R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,150.0,563.0627627951085
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,155.0,1131.5607431977012
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,160.0,2507.6385059960867
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,165.0,5841.931653900306
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,170.0,13765.597910464197
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,175.0,31642.277172264978
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-115.0,180.0,69596.12248862872
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-180.0,464469.91169892426
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-175.0,811885.8592764485
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-170.0,1497392.247629573
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-165.0,5987084.877785023
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-160.0,18579968.099768788
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-155.0,410059754.74047935
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-150.0,1687090145.3518777
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-145.0,831455197.6901774
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-140.0,33528987378.22807
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-135.0,52087081476.07533
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-130.0,4682840939.5429125
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-125.0,8581941362.886524
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-120.0,140685121382.34753
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-115.0,541534434912.1095
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-110.0,19282055449.022175
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-105.0,1125832766.658594
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-100.0,10031928905.188068
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-95.0,84718462253.99535
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-90.0,5869226564.66709
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-85.0,970332157.8050426
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-80.0,950848752.5493163
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-75.0,337640866558.21106
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-70.0,27512026018.107418
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-65.0,295028563.70693976
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-60.0,3238213107.5204163
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-55.0,17425505144.965282
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-50.0,363246304578.53516
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-45.0,1.1231596412830747e+17
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-40.0,1074287598509.9795
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-35.0,46198748937.761406
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-30.0,87684464899.50809
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-25.0,22220109034.840034
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-20.0,1091722167.0379279
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-15.0,3600358.1012544106
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-10.0,807032.8787685229
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,-5.0,35591.17675762254
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,0.0,11706.709713427097
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,5.0,5965.353643674428
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,10.0,2987.2755939480585
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,15.0,1493.3784568855096
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,20.0,799.8763913070699
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,25.0,509.28804993480566
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,30.0,381.73157331036225
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,35.0,280.1439469560406
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,40.0,172.24396349345915
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,45.0,85.6282814934484
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,50.0,34.17018046762438
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,55.0,10.19449778555242
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,60.0,11.627942491826262
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,65.0,44.27333295252661
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,70.0,110.9551247484394
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,75.0,193.8172763701304
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,80.0,244.26990418682186
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,85.0,223.3415399028912
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,90.0,152.11701590480115
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,95.0,83.04738026590414
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,100.0,43.20051996904205
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,105.0,29.234119030369925
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,110.0,28.87221268101664
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,115.0,33.14357404311119
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,120.0,39.06760346553364
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,125.0,50.19336009393996
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,130.0,78.45193210774706
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,135.0,151.07819616502326
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,140.0,331.93644405028283
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,145.0,781.6274499461799
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,150.0,1924.877899406023
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,155.0,4919.2781447858015
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,160.0,12943.396252309334
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,165.0,34470.90311716558
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,170.0,90015.39745867501
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,175.0,219116.96070017933
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-110.0,180.0,464469.91169892263
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-180.0,3103063.4364081733
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-175.0,4108773.1047831015
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-170.0,3855675.638805617
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-165.0,4443995.336950798
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-160.0,16758506.317952765
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-155.0,420322915.42562705
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-150.0,1854695535.767894
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-145.0,15622165154.916456
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-140.0,716161942713.4822
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-135.0,75555371338.32138
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-130.0,37546966412.61254
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-125.0,32083198281.76796
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-120.0,247796793420.48776
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-115.0,102978861063.34181
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-110.0,3758455488.3528666
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-105.0,3638677409.864423
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-100.0,295130052189.6175
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-95.0,277739387837.42224
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-90.0,2316311564.4865627
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-85.0,234055922.89719653
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-80.0,648691677.6913211
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-75.0,22687903546.410267
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-70.0,37436766105.31323
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-65.0,1134787549.7125366
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-60.0,208423548.02456084
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-55.0,50933997637.98128
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-50.0,4670359217.673944
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-45.0,65660901570.852295
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-40.0,12148859668223.934
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-35.0,75244492395.78748
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-30.0,37153566719.4575
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-25.0,6262520373228461.0
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-20.0,2132880834.0945566
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-15.0,260733453.4531561
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-10.0,4653387.280018337
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,-5.0,272216.4480834319
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,0.0,96910.67979490412
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,5.0,34939.35560384652
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,10.0,11618.279959202562
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,15.0,4377.79321659405
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,20.0,1894.8332944130218
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,25.0,899.1020997327599
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,30.0,454.51943336740317
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,35.0,229.0663582901774
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,40.0,97.22012745645772
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,45.0,19.22808197435907
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,50.0,-21.521994761800897
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,55.0,-39.205203948624046
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,60.0,-41.019605285502735
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,65.0,-27.153405803076993
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,70.0,1.9162791855594694
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,75.0,37.53546597345877
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,80.0,60.467202098211196
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,85.0,55.921842155275705
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,90.0,31.14205297725365
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,95.0,6.049616531609146
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,100.0,-7.504208494346215
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,105.0,-9.496087928074692
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,110.0,-3.893493212891598
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,115.0,7.857502885949582
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,120.0,30.87578908300525
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,125.0,82.4878514613365
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,130.0,206.45663829765286
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,135.0,513.9258259304787
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,140.0,1304.4577464594229
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,145.0,3433.2340665627585
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,150.0,9457.456756385644
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,155.0,27253.851314735377
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,160.0,81051.623703414
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,165.0,240971.25809407016
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,170.0,676617.6763518974
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,175.0,1645107.9467852951
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-105.0,180.0,3103063.436408168
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-180.0,13257419.059605474
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-175.0,11024647.900966588
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-170.0,6338342.647724917
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-165.0,5564530.679161817
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-160.0,27487218.996647574
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-155.0,522010593.8922421
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-150.0,4490526454.650263
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-145.0,857033286356.1829
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-140.0,5689429806755.052
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-135.0,110496771716.96184
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-130.0,42749215202.98216
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-125.0,55656564631.18447
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-120.0,222226069855.53745
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-115.0,28160414785.935738
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-110.0,2495396078.8335357
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-105.0,92177140644.82233
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-100.0,10622763952974.04
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-95.0,154685444960.94614
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-90.0,568746376.8145137
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-85.0,186142440.79244772
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-80.0,324295269.26662487
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-75.0,1426786261.9934978
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-70.0,22064768253.53358
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-65.0,190759699408.05325
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-60.0,11530634456.31231
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-55.0,727859274.8321197
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-50.0,6018954153.815166
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-45.0,3118442586.6555533
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-40.0,29624687819908.7
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-35.0,486614371401636.8
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-30.0,4347399971745.7656
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-25.0,132055431606.59383
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-20.0,10687941740.756842
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-15.0,306794921368.9427
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-10.0,369539426046.2176
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,-5.0,6496488.803373739
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,0.0,1939830.057584765
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,5.0,857454.4243485186
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,10.0,178190.26615335373
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,15.0,29650.29465785803
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,20.0,5980.931669781048
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,25.0,1769.4414409049066
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,30.0,705.9339134189032
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,35.0,313.49431041846515
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,40.0,127.2052068069151
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,45.0,29.696002426870137
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,50.0,-20.127323014297968
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,55.0,-43.36212132768449
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,60.0,-51.394166990499116
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,65.0,-48.517239845930426
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,70.0,-36.84078146990541
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,75.0,-20.98711605207739
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,80.0,-9.302390173192805
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,85.0,-8.216845928841732
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,90.0,-15.432351034371772
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,95.0,-22.753949240113073
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,100.0,-24.06683371892952
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,105.0,-17.35455072569822
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,110.0,-0.7277737185533608
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,115.0,33.62656765211256
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,120.0,109.19569058301536
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,125.0,288.4416926642946
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,130.0,739.4322835516759
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,135.0,1941.031252644358
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,140.0,5348.777011788919
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,145.0,15661.375047702424
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,150.0,48797.539401195965
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,155.0,159895.73885348873
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,160.0,533829.6439418752
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,165.0,1706725.9108415954
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,170.0,4714867.056948738
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,175.0,9781237.745408613
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-100.0,180.0,13257419.059605474
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-180.0,20455666.71450878
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-175.0,10195362.231605764
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-170.0,5698381.266717987
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-165.0,14451918.709929455
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-160.0,101032549.60770346
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-155.0,1266773392.7946723
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-150.0,73098438166.40248
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-145.0,126258091880149.03
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-140.0,2919818834076.7515
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-135.0,25745201206.1565
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-130.0,11599746152.674185
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-125.0,137100334550.10341
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-120.0,139735751415.0334
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-115.0,10580800688.96582
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-110.0,8931629667.174385
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-105.0,10560200336751.842
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-100.0,48960965051072.25
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-95.0,22118037406.383114
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-90.0,207789795.3630095
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-85.0,357777031.0005746
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-80.0,316883281.3614884
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-75.0,292390551.9686093
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-70.0,8642083150.305904
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-65.0,464016433814.18506
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-60.0,176062259397.67755
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-55.0,3397454802.022837
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-50.0,31594520760593.03
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-45.0,23227849989344.773
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-40.0,12482281650.636562
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-35.0,700452226514.3481
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-30.0,1505276577541.5076
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-25.0,573443208380.0704
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-20.0,1285596574339130.0
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-15.0,18212555658.023415
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-10.0,4009259098708.1074
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,-5.0,752808286.3476968
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,0.0,6698495.902884181
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,5.0,6076224.82670312
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,10.0,2428983.8968780935
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,15.0,428578.81026750215
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,20.0,58963.99002327375
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,25.0,8904.147920310284
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,30.0,1760.4766928469787
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,35.0,480.33410200475544
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,40.0,155.7561703421519
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,45.0,37.461415169429564
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,50.0,-16.03277939441138
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,55.0,-41.53082771464007
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,60.0,-52.886531235561336
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,65.0,-55.71915271300239
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,70.0,-52.42415515521155
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,75.0,-45.60081357293202
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,80.0,-39.16729076566391
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,85.0,-36.22478456239551
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,90.0,-36.02855121200348
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,95.0,-34.447819309779
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,100.0,-26.80246876723402
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,105.0,-8.032038156226388
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,110.0,32.0563928100972
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-95.0,115.0,120.41891000844761
