R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-180.0,1634075.6527216565
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-175.0,10611130.212493824
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-170.0,56314785.234867066
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-165.0,1166893241.2565274
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-160.0,8066775774.684007
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-155.0,19194654598.440456
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-150.0,1195585144543.2124
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-145.0,67973254894.28047
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-140.0,7216704128.216625
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-135.0,158001944384.08014
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-130.0,363466461228.7474
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-125.0,5050061097.7759905
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-120.0,17549542329.365902
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-115.0,3621182429.9553385
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-110.0,449316526707.4113
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-105.0,383007492687.5047
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-100.0,2162016106.541662
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-95.0,22585554.677658293
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-90.0,869891.2506823832
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-85.0,3119611.73541354
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-80.0,44973240.88337698
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-75.0,4086248990.0242424
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-70.0,722290129.1318944
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-65.0,6818183048.125865
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-60.0,607595174872.2861
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-55.0,11226829066.195269
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-50.0,5377176647235.656
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-45.0,1651421024.5980403
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-40.0,402537828.119995
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-35.0,1069968373.9312345
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-30.0,2410056.291487845
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-25.0,17915.14721222786
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-20.0,1100.2271546797774
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-15.0,47.650627879241014
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-10.0,-51.602071766811235
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,-5.0,583.605565375587
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,0.0,24254.38393966731
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,5.0,1183073.1026703294
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,10.0,6926150.438439308
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,15.0,2812693.760978215
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,20.0,1329151671.1362963
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,25.0,1451176445100.3262
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,30.0,370235457.11913264
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,35.0,113968909.46186619
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,40.0,50851760692.82746
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,45.0,141995902.80367076
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,50.0,473469.83924835705
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,55.0,33872.27735110011
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,60.0,6235.200468219528
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,65.0,16650.745168514906
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,70.0,163735.1484593977
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,75.0,806245.1514638053
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,80.0,6047285.535968081
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,85.0,114502269.9527412
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,90.0,96464920.92050876
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,95.0,50328345.8646584
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,100.0,74224042.18741272
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,105.0,42035328.04448998
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,110.0,18868676.914576318
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,115.0,2175384.94411355
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,120.0,16026.557193769966
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,125.0,839.9731975345093
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,130.0,66.33622040612049
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,135.0,-31.403657397602956
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,140.0,-2.690483339749683
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,145.0,172.6949667694064
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,150.0,701.0150423611491
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,155.0,2028.0792630001326
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,160.0,5046.677567634078
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,165.0,13559.64582051447
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,170.0,51844.403408546495
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,175.0,266443.8554552896
5.0,0.7,58.0,-1.5,0.9000000000000004,10.0,180.0,1634075.6527216423
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-180.0,1895316.9061417708
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-175.0,36262783.335466206
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-170.0,52126791.246316604
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-165.0,87796704.18722461
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-160.0,1404471531.485848
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-155.0,14102684431.103954
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-150.0,59394202347.19617
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-145.0,3944265206.4355774
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-140.0,4857318074.942849
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-135.0,19912767408.57111
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-130.0,267670373749.27313
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-125.0,17087157633.748325
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-120.0,19844115346.867695
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-115.0,3467528251.2775855
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-110.0,47462980131.60853
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-105.0,8261617536.077497
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-100.0,139792729.548365
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-95.0,3496856.121449741
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-90.0,508896.2416015171
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-85.0,3381624.7928273957
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-80.0,86830521.96924902
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-75.0,3008124786.6291933
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-70.0,2569175303.102215
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-65.0,710480529128.6376
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-60.0,377216687927.701
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-55.0,329426436386.6951
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-50.0,2300329555884.1055
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-45.0,191968974.1637379
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-40.0,606430909.9608147
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-35.0,10662427.484424483
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-30.0,47508.068584233566
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-25.0,1074.4041929025666
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-20.0,-7.014028040162126
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-15.0,-77.73556369650296
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-10.0,217.24332453182703
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,-5.0,10958.230761525558
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,0.0,1439275.907584739
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,5.0,432016203.1490058
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,10.0,262174017.8827524
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,15.0,12317517.95354932
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,20.0,6285248134.248555
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,25.0,5826445001.740078
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,30.0,3783495725677.708
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,35.0,35487949531.33334
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,40.0,2608315474.710695
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,45.0,25692829.266401555
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,50.0,1453391.1723345683
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,55.0,113507.09930925707
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,60.0,15093.688292625653
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,65.0,15756.22622717411
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,70.0,160080.64439709138
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,75.0,1554744.2873540847
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,80.0,6717848.2868304765
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,85.0,195516773.50131866
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,90.0,21614534776.487774
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,95.0,1630314437.4341323
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,100.0,3551593095.339657
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,105.0,35181226136.78428
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,110.0,160891215.09234086
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,115.0,11029878586.636372
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,120.0,8639145.593075784
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,125.0,14872.345418156825
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,130.0,638.6139901159845
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,135.0,34.18168135448891
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,140.0,-54.87171477021166
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,145.0,-40.01746791814655
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,150.0,92.53935737378058
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,155.0,594.2621274661999
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,160.0,2772.923182146818
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,165.0,13575.555642423036
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,170.0,58738.886215329556
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,175.0,219355.29053994117
5.0,0.7,58.0,-1.5,0.9000000000000004,15.0,180.0,1895316.906141754
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-180.0,1218111.2029622637
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-175.0,103211974.35097964
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-170.0,16305463919.214579
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-165.0,159131073.31295687
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-160.0,6704446433.023952
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-155.0,235771496220.04163
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-150.0,42636618566.11313
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-145.0,6503123149.944698
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-140.0,43513245530.75019
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-135.0,5381262063.937047
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-130.0,96310315714.40521
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-125.0,75189445294.32253
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-120.0,21806154941.67614
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-115.0,1888331377.425406
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-110.0,3491385085.033166
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-105.0,448409647.00286937
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-100.0,16033273.644467311
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-95.0,826750.8117792485
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-90.0,403699.47345598595
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-85.0,2119378.77026161
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-80.0,356975283.67759097
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-75.0,3249208901.7048025
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-70.0,18132111073.90996
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-65.0,566911037383842.6
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-60.0,14535560147.16629
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-55.0,6989463898480109.0
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-50.0,12790685994.985323
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-45.0,140690745.12273914
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-40.0,22369278.21027765
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-35.0,139705.8871000712
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-30.0,2230.074900181866
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-25.0,14.053170120722378
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-20.0,-91.65833241435793
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-15.0,67.48739709430781
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-10.0,3611.080763848036
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,-5.0,373752.72599636717
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,0.0,502732151.8639829
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,5.0,560983055686.2682
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,10.0,150498240.37187278
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,15.0,524186800.6056316
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,20.0,201890272.0315346
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,25.0,484908160402.02625
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,30.0,1231817913148387.0
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,35.0,8772898479.558834
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,40.0,346071977.1794247
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,45.0,74141880.99760044
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,50.0,3112529.744755488
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,55.0,240582.2915498943
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,60.0,45313.58677236151
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,65.0,23576.895745933285
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,70.0,275574.7179156964
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,75.0,6330276.431830252
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,80.0,54201833.74259678
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,85.0,51009260.51518012
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,90.0,6806335505.628422
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,95.0,21725315168.823586
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,100.0,3576075671.182227
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,105.0,2561860415.0763154
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,110.0,81888928351.18912
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,115.0,121286811.8227366
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,120.0,9039340424.707455
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,125.0,2348508.772668426
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,130.0,8712.579070261369
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,135.0,487.88190446785495
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,140.0,-2.6238504128433124
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,145.0,-74.64637561526655
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,150.0,-44.59185323757942
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,155.0,196.7619003042424
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,160.0,1792.863899716262
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,165.0,15066.594255753338
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,170.0,116691.43285798875
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,175.0,461755.3744288545
5.0,0.7,58.0,-1.5,0.9000000000000004,20.0,180.0,1218111.2029622595
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-180.0,2166417.4515977534
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-175.0,19746233.835510895
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-170.0,2739383758.851917
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-165.0,5612322386.770145
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-160.0,53364041959.33614
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-155.0,2867269387351.1914
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-150.0,766896601104.7036
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-145.0,28179901630.709602
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-140.0,1253655672623.5823
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-135.0,27961080586.19471
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-130.0,119910997841.58821
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-125.0,261211433408.59424
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-120.0,21183467168.64607
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-115.0,1129913711.6625555
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-110.0,371746274.29357344
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-105.0,46875930.25161111
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-100.0,2831219.291524694
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-95.0,549487.737600273
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-90.0,2321489.7923527816
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-85.0,14310243.859038703
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-80.0,1196330514.0299628
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-75.0,968122631.136342
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-70.0,20629881209536.086
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-65.0,87721276999040.9
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-60.0,107914712847.21657
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-55.0,1547810796886408.0
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-50.0,182091864.35221356
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-45.0,28563970.200193442
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-40.0,380313.7450574402
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-35.0,5767.851229736958
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-30.0,145.29743211727683
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-25.0,-92.97557285957426
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-20.0,19.128673769505262
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-15.0,1546.3702992982764
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-10.0,75203.04972057222
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,-5.0,36141350.39754203
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,0.0,821896782187.2214
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,5.0,10520337888.518152
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,10.0,41005456941.96748
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,15.0,1746251194706.1633
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,20.0,71232076215.68059
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,25.0,134475412922.52554
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,30.0,5916340596.634917
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,35.0,5993290861474.718
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,40.0,1346175978.445315
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,45.0,6195019.181614817
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,50.0,1020065.4314999859
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,55.0,275524.0267137543
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,60.0,49406.362959338425
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,65.0,25132.937353354057
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,70.0,399961.3184787672
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,75.0,20561137.180565253
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,80.0,962987646.044158
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,85.0,736277610.2483826
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,90.0,96979400.79346956
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,95.0,989190089.7360169
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,100.0,21485965330.6383
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,105.0,87971012333478.62
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,110.0,1595719746.933132
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,115.0,897478402.8527935
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,120.0,24727592.712198917
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,125.0,18439853.336796656
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,130.0,201774.32819757503
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,135.0,5646.910457071428
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,140.0,373.086755016375
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,145.0,-36.61678627104661
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,150.0,-82.80604014812508
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,155.0,3.4002431536175295
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,160.0,703.2980663636057
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,165.0,7810.097215120033
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,170.0,98145.61596867308
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,175.0,879013.9576496282
5.0,0.7,58.0,-1.5,0.9000000000000004,25.0,180.0,2166417.451597747
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-180.0,1786646.4316417417
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-175.0,12417122.399511144
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-170.0,2367016406.5027227
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-165.0,60719800730.262825
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-160.0,2425148423.86471
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-155.0,4.297425708206014e+19
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-150.0,1869393824266.005
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-145.0,68949557599.86981
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-140.0,101049737630523.58
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-135.0,414685338127.69775
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-130.0,1220491968520.39
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-125.0,468954601093.24506
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-120.0,18844172097.366547
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-115.0,976363050.0049068
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-110.0,71940847.52156623
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-105.0,7984245.795556255
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-100.0,827936.0666660089
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-95.0,2707370.6912494884
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-90.0,187958809.5264168
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-85.0,171738705.70082238
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-80.0,754536808.1323785
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-75.0,6266108648.166475
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-70.0,6.026771349062712e+16
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-65.0,113382774706.67793
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-60.0,610391263041976.5
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-55.0,133297018089.87932
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-50.0,52795528.637525395
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-45.0,1500318.4450126311
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-40.0,19507.46059284484
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-35.0,688.6440929006378
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-30.0,-53.15449810526435
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-25.0,41.034018519951104
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-20.0,1381.263500047957
5.0,0.7,58.0,-1.5,0.9000000000000004,30.0,-15.0,29385.341036965954
