,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2183,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,150.0,309955936.38477814
2184,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,155.0,15082626270.50901
2185,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,160.0,58643639689.11316
2186,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,165.0,3058564336.795287
2187,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,170.0,67449357.66576695
2188,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,175.0,616187464.7475936
2189,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-35.0,180.0,11351013260.775759
2190,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-180.0,616758472.6404253
2191,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-175.0,146299128.90454185
2192,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-170.0,711396483.0416372
2193,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-165.0,3763823392.4905047
2194,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-160.0,12303181380.371746
2195,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-155.0,3679016204905.7646
2196,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-150.0,283743841641654.25
2197,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-145.0,2036836850307.137
2198,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-140.0,15369593082824.592
2199,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-135.0,9881119828785.195
2200,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-130.0,67879092999.73647
2201,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-125.0,924123976.217476
2202,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-120.0,1571400486.9033158
2203,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-115.0,6772379638.093131
2204,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-110.0,1941398747.8755636
2205,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-105.0,115792655.43058383
2206,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-100.0,7164838.355831843
2207,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-95.0,1727460.9365358728
2208,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-90.0,1026711.5462523513
2209,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-85.0,739995.9268480906
2210,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-80.0,933473.7992355777
2211,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-75.0,290260.0871395296
2212,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-70.0,90476.55163586211
2213,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-65.0,3332634.0981205613
2214,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-60.0,2447165851.341342
2215,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-55.0,1491842770292.96
2216,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-50.0,6776089642.576526
2217,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-45.0,117810347940.81313
2218,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-40.0,1.4342901724511586e+17
2219,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-35.0,1047433130142.4152
2220,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-30.0,760327810494.6049
2221,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-25.0,4214335206.58996
2222,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-20.0,32537322804662.21
2223,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-15.0,2106607778921.5876
2224,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-10.0,3058736260.64798
2225,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,-5.0,635429084.706616
2226,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,0.0,4034593.1433279086
2227,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,5.0,51075.27346227626
2228,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,10.0,1535.4565898696387
2229,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,15.0,-33.11890027945225
2230,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,20.0,-117.44981592615056
2231,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,25.0,-119.31714629901072
2232,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,30.0,-117.96550207277136
2233,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,35.0,-119.0669549670993
2234,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,40.0,-121.78585243242534
2235,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,45.0,-120.23094375032572
2236,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,50.0,-87.8668083934463
2237,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,55.0,117.8513275226453
2238,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,60.0,1071.9182209105677
2239,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,65.0,1903.1738476926598
2240,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,70.0,1115.6397776797623
2241,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,75.0,1171.8482262090693
2242,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,80.0,1866.6676460337617
2243,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,85.0,842.6750109558158
2244,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,90.0,315.0233786978478
2245,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,95.0,98.83934402484637
2246,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,100.0,24.503702201009034
2247,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,105.0,39.590557769601006
2248,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,110.0,111.2325047987195
2249,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,115.0,296.0627697565954
2250,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,120.0,749.6531977599388
2251,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,125.0,1894.1666007052206
2252,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,130.0,5063.5691552697745
2253,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,135.0,15965.288057334397
2254,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,140.0,76555.7829807621
2255,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,145.0,741143.0085834184
2256,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,150.0,13391144.756158095
2257,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,155.0,276737342.5080026
2258,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,160.0,1606949303.9683313
2259,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,165.0,531133457.7491309
2260,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,170.0,49576642.03933293
2261,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,175.0,104466031.63696371
2262,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-30.0,180.0,616758472.6404216
2263,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-180.0,1024965234.6575893
2264,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-175.0,323622404.8245346
2265,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-170.0,3467136968.6300697
2266,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-165.0,14277731015.44078
2267,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-160.0,8801976269.780134
2268,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-155.0,866422169542.5365
2269,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-150.0,5392266936245.737
2270,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-145.0,1829794942196.2524
2271,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-140.0,696890898186537.9
2272,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-135.0,17003535253438.545
2273,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-130.0,32750399402.59288
2274,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-125.0,839959611.6912085
2275,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-120.0,7197464746.458351
2276,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-115.0,11063399207.016045
2277,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-110.0,1057949733.4597342
2278,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-105.0,47111234.88250411
2279,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-100.0,4818389.499136972
2280,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-95.0,3006797.8671758207
2281,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-90.0,1504986.8839057684
2282,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-85.0,918775.5821371208
2283,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-80.0,547812.0114062793
2284,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-75.0,113942.68952655712
2285,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-70.0,376344.46948374814
2286,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-65.0,86684694.33304577
2287,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-60.0,3933167622282.4414
2288,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-55.0,17347165364354.398
2289,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-50.0,1052833261681618.4
2290,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-45.0,5213942695294.962
2291,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-40.0,12679685462591.596
2292,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-35.0,805086275730657.9
2293,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-30.0,2.9417457626240053e+22
2294,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-25.0,1187679533286.9136
2295,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-20.0,9380965530777634.0
2296,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-15.0,49374370015.97797
2297,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-10.0,9.78947983267172e+22
2298,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,-5.0,4340866096.822119
2299,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,0.0,6510522.073795392
2300,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,5.0,204729.15195822812
2301,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,10.0,3781.601222671279
2302,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,15.0,15.402103061434754
2303,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,20.0,-115.34331313748942
2304,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,25.0,-119.85233712789
2305,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,30.0,-118.93924363554122
2306,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,35.0,-120.336725850778
2307,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,40.0,-123.82847602471641
2308,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,45.0,-122.67491851338731
2309,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,50.0,-87.8125152883127
2310,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,55.0,146.37686761945082
2311,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,60.0,1805.5411847782018
2312,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,65.0,7219.9012516950625
2313,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,70.0,5405.144993797633
2314,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,75.0,3157.7205729416128
2315,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,80.0,6469.056467808103
2316,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,85.0,5074.662494577694
2317,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,90.0,1307.620797816194
2318,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,95.0,444.4430467068074
2319,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,100.0,104.1745241096337
2320,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,105.0,50.98791702378209
2321,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,110.0,103.72272132407288
2322,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,115.0,280.0995080288636
2323,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,120.0,721.530194365568
2324,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,125.0,1765.260882664723
2325,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,130.0,4219.200048471819
2326,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,135.0,10081.945278615492
2327,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,140.0,25549.45729383849
2328,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,145.0,82676.77062706732
2329,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,150.0,427350.6382966513
2330,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,155.0,2791643.341008522
2331,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,160.0,12540488.586499935
2332,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,165.0,44964666.24977618
2333,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,170.0,289836483.74778634
2334,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,175.0,1096767823.466974
2335,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-25.0,180.0,1024965234.6575849
2336,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-180.0,5260779785.307401
2337,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-175.0,726998381.3344574
2338,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-170.0,11954529011.845736
2339,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-165.0,34073844199.448174
2340,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-160.0,4007778452.0246
2341,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-155.0,86157431769.3235
2342,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-150.0,183555273835.64813
2343,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-145.0,11529188589930.412
2344,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-140.0,2688347415232757.0
2345,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-135.0,4925469070596.097
2346,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-130.0,10806960691.98657
2347,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-125.0,3258775799.375393
2348,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-120.0,29725153359.08209
2349,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-115.0,10256463808.129408
2350,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-110.0,420410190.3393821
2351,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-105.0,19969862.90562268
2352,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-100.0,7544913.703086135
2353,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-95.0,5502865.439572179
2354,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-90.0,1763578.5240723174
2355,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-85.0,650903.7453017919
2356,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-80.0,196208.76707287255
2357,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-75.0,112380.24733144586
2358,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-70.0,4275817.806449139
2359,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-65.0,7330846823.830983
2360,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-60.0,5.1201602170671686e+17
2361,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-55.0,286316691501.8604
2362,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-50.0,21312147672.225655
2363,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-45.0,2403268332226.1567
2364,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-40.0,2356938795857039.0
2365,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-35.0,1140240460939.1282
2366,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-30.0,31533232355.3331
2367,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-25.0,169355932196.29486
2368,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-20.0,43434134898.100655
2369,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-15.0,15728346594.622284
2370,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-10.0,6570898908.227368
2371,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,-5.0,17993197108.93984
2372,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,0.0,11628612356.053514
2373,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,5.0,2144905.7389814947
2374,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,10.0,8760.895322154382
2375,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,15.0,74.83936927628791
2376,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,20.0,-108.21408837735024
2377,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,25.0,-116.02131529980491
2378,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,30.0,-114.25089018246321
2379,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,35.0,-116.8352763282917
2380,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,40.0,-125.28669181081423
2381,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,45.0,-126.77051271188034
2382,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,50.0,-89.94561667283222
2383,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,55.0,149.96288509883163
2384,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,60.0,1894.2303335243412
2385,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,65.0,15101.982922832673
2386,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,70.0,27897.63579127321
2387,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,75.0,14709.746340289828
2388,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,80.0,13336.451145648318
2389,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,85.0,24226.51873691147
2390,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,90.0,6262.236102945982
2391,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,95.0,1664.084878913612
2392,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,100.0,410.548132072289
2393,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,105.0,105.92628423733795
2394,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,110.0,99.89371050483496
2395,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,115.0,251.73471231732344
2396,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,120.0,713.8776476437781
2397,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,125.0,1956.4454336378649
2398,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,130.0,5302.974562230587
2399,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,135.0,14343.357735855201
2400,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,140.0,37933.88420509815
2401,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,145.0,95348.91087480428
2402,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,150.0,244673.4188114336
2403,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,155.0,954619.4671635687
2404,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,160.0,7907916.067197824
2405,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,165.0,107364705.11261876
2406,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,170.0,1531115914.5515318
2407,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,175.0,8503345553.898273
2408,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-20.0,180.0,5260779785.307421
2409,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-180.0,2186888801.274812
2410,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-175.0,518838816.122893
2411,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-170.0,19683662036.89791
2412,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-165.0,39187860378.35085
2413,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-160.0,4149941174.3294525
2414,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-155.0,8404668223.071147
2415,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-150.0,34493221578.20322
2416,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-145.0,10168010051755.867
2417,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-140.0,154433216264593.44
2418,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-135.0,623219897812.2393
2419,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-130.0,4017889430.35313
2420,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-125.0,27127690014.404297
2421,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-120.0,82032725626.09369
2422,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-115.0,5497057677.939232
2423,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-110.0,142286739.38885468
2424,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-105.0,16902059.055621434
2425,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-100.0,18101957.737983752
2426,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-95.0,8072844.492434365
2427,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-90.0,1534163.8108849355
2428,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-85.0,314357.5128251539
2429,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-80.0,95730.40883094649
2430,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-75.0,737111.9204501489
2431,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-70.0,104494768.38791367
2432,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-65.0,1692172838010.3818
2433,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-60.0,10879067514465.352
2434,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-55.0,16365455162.55145
2435,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-50.0,37453679043.00285
2436,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-45.0,99838653194.9077
2437,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-40.0,202860440906526.3
2438,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-35.0,8272604442.669511
2439,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-30.0,74320587655.10136
2440,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-25.0,2370473060177.7383
2441,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-20.0,872676291.2818685
2442,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-15.0,16424905.473805167
2443,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-10.0,11766808.259218635
2444,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,-5.0,378825793.9985848
2445,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,0.0,15521943.533335812
2446,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,5.0,91849.00240289448
2447,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,10.0,1487.9875810068454
2448,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,15.0,-15.574298745595053
2449,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,20.0,-62.626012704412595
2450,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,25.0,-61.5969943283811
2451,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-15.0,30.0,-39.265845420001995
