,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1170,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-170.0,67272754.26069093
1171,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-165.0,21478356.900293585
1172,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-160.0,32407741.88034373
1173,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-155.0,1457245208.1813598
1174,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-150.0,18932079961.75372
1175,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-145.0,20661505870586.227
1176,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-135.0,1796904067664.6882
1178,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-130.0,48688334673.234116
1179,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-125.0,366085992853.1213
1180,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-120.0,14137686410410.287
1181,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-115.0,1745594605671.7324
1182,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-110.0,36695342390.65247
1183,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-105.0,510546956512.1299
1184,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-95.0,187285384666200.03
1186,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-90.0,7530145686.295216
1187,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-85.0,278497145.96016777
1188,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-80.0,1104259532.1927972
1189,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-75.0,8049214831.938006
1190,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-70.0,13394429332.111464
1191,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-65.0,5209309707.515409
1192,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-60.0,1039749411.1180984
1193,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-55.0,471805542.8258866
1194,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-50.0,6385871163.884075
1195,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-45.0,1962362691.0087507
1196,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-40.0,1872823011997.3604
1197,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-35.0,842239854579.1755
1198,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-30.0,542826879101.9401
1199,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-25.0,10677282035409.02
1200,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-20.0,80307580214.92337
1201,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-15.0,29912954663.276093
1202,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-10.0,99503389525.25208
1203,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,-5.0,6378229.369627408
1204,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,0.0,264089.7009800932
1205,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,5.0,123729.82163271525
1206,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,10.0,38676.53897977772
1207,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,15.0,9156.309053247456
1208,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,20.0,2195.3396560713286
1209,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,25.0,648.2706994401467
1210,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,30.0,240.47784315217555
1211,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,35.0,91.19556047709642
1212,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,40.0,15.21315298661992
1213,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,45.0,-28.324574107998338
1214,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,50.0,-50.954125870077974
1215,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,55.0,-60.395949715921624
1216,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,60.0,-61.61101642241534
1217,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,65.0,-55.727171250154065
1218,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,70.0,-43.26080736456471
1219,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,75.0,-27.99482553016325
1220,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,80.0,-17.771426034022273
1221,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,85.0,-18.629506180162167
1222,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,90.0,-27.873667577387558
1223,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,95.0,-36.84758592172713
1224,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,100.0,-38.87166346349966
1225,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,105.0,-31.15844730570747
1226,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,110.0,-10.47944919603362
1227,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,115.0,34.01968226682536
1228,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,120.0,134.0117437913339
1229,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,125.0,376.20180848415606
1230,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,130.0,1006.2977393726552
1231,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,135.0,2773.496190932065
1232,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,140.0,8164.94321885627
1233,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,145.0,26214.03349185748
1234,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,150.0,92864.52975661527
1235,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,155.0,363655.30038423045
1236,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,160.0,1550604.3468784431
1237,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,165.0,6860770.712813658
1238,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,170.0,28253817.85382677
1239,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,175.0,88937834.71144852
1240,5.0,0.7,58.0,-1.5,0.10000000000000007,-100.0,180.0,164626105.6708381
1241,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-180.0,203848860.21365124
1242,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-175.0,83965413.29723215
1243,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-170.0,23417793.935399584
1244,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-165.0,12347706.336198425
1245,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-160.0,60800932.43918737
1246,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-155.0,1753446908.9627852
1247,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-150.0,77834949024.9789
1248,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-140.0,3905874150760996.0
1250,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-135.0,36853934755.67387
1251,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-130.0,21660262596.055214
1252,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-125.0,1692225549521.084
1253,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-120.0,9780527195178.156
1254,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-115.0,275359018887.1939
1255,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-110.0,75111144043.99118
1256,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-105.0,56048257269156.9
1257,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-95.0,587467761273.9589
1259,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-90.0,735606350.3804575
1260,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-85.0,144107758.64892378
1261,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-80.0,178649633.60030383
1262,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-75.0,483606880.7380186
1263,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-70.0,771240289.7229162
1264,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-65.0,1898185123.7238934
1265,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-60.0,1880416057.3026152
1266,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-55.0,685181676.9867775
1267,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-50.0,1151726838099.1006
1268,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-45.0,4037126653545.308
1269,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-40.0,40722956195.08753
1270,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-35.0,1446612887459533.2
1271,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-30.0,62863606787.35145
1272,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-25.0,359378457526.8765
1273,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-20.0,1580360686549562.2
1274,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-15.0,18021303072.252308
1275,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-10.0,24582651140.07467
1276,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,-5.0,194233105.84738317
1277,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,0.0,1252375.1811079776
1278,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,5.0,409962.873073477
1279,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,10.0,210738.9266320384
1280,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,15.0,61149.83791649258
1281,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,20.0,13491.162469550105
1282,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,25.0,2851.475333267647
1283,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,30.0,651.7050632643552
1284,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,35.0,155.05894008189952
1285,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,40.0,15.556637296908336
1286,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,45.0,-35.82790468639887
1287,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,50.0,-57.638261304828475
1288,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,55.0,-66.31017035395146
1289,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,60.0,-68.46012981616747
1290,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,65.0,-66.38757882454593
1291,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,70.0,-60.7429499983927
1292,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,75.0,-53.12267614549992
1293,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,80.0,-46.803961776629976
1294,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,85.0,-44.409693174949425
1295,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,90.0,-44.76385447986041
1296,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,95.0,-43.258374628265365
1297,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,100.0,-34.5371379950979
1298,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,105.0,-12.274910173367829
1299,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,110.0,36.68070889472063
1300,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,115.0,147.2392911174606
1301,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,120.0,415.73095305431366
1302,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,125.0,1120.5889949058137
1303,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,130.0,3127.5703026921888
1304,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,135.0,9373.798038388826
1305,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,140.0,30809.414376789235
1306,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,145.0,112427.37610430896
1307,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,150.0,456793.3905824861
1308,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,155.0,2037016.9453437438
1309,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,160.0,9488084.777423827
1310,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,165.0,41093276.76032771
1311,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,170.0,133382008.9725362
1312,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,175.0,243172728.75848505
1313,5.0,0.7,58.0,-1.5,0.10000000000000007,-95.0,180.0,203848860.21365213
1314,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-180.0,45374219.64977891
1315,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-175.0,13654775.953081373
1316,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-170.0,6576502.41119357
1317,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-165.0,17729179.173255887
1318,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-160.0,106349712.92051557
1319,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-155.0,2636029816.44189
1320,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-150.0,1626962980354.8943
1321,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-140.0,2160028262469.0105
1323,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-135.0,3176436417.713191
1324,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-130.0,94951088460.72913
1325,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-125.0,3592883739461.5645
1326,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-120.0,1819830828848.29
1327,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-115.0,41993941267.9009
1328,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-110.0,209475112301.00125
1329,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-105.0,4286081347330848.0
1330,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-100.0,135732624849325.64
1331,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-95.0,10613838494.158236
1332,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-90.0,154352347.99752486
1333,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-85.0,70786582.28597109
1334,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-80.0,42656133.44518609
1335,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-75.0,38213132.38636081
1336,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-70.0,45195315.23778136
1337,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-65.0,85379067.00674896
1338,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-60.0,139152354.94925773
1339,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-55.0,100964844.46112892
1340,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-50.0,5890515339.361805
1341,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-45.0,1802656507126.7527
1342,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-40.0,31114403029.903008
1343,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-35.0,2485347808.0214524
1344,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-30.0,33701940930.445724
1345,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-25.0,21623437374.886097
1346,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-20.0,18748167269384.81
1347,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-15.0,2970032871352.055
1348,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-10.0,22056176015.305317
1349,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,-5.0,3575771092.783664
1350,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,0.0,9293192.51341494
1351,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,5.0,951631.4226585943
1352,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,10.0,1094051.921366302
1353,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,15.0,358477.5439879725
1354,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,20.0,49165.362741303405
1355,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,25.0,9332.027047108384
1356,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,30.0,2185.4307504560406
1357,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,35.0,516.2144723285213
1358,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,40.0,91.12448627935322
1359,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,45.0,-27.05003605919746
1360,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,50.0,-62.82565604719637
1361,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,55.0,-73.49719228698689
1362,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,60.0,-75.66008084598715
1363,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,65.0,-74.40430056612838
1364,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,70.0,-70.95878314411252
1365,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,75.0,-65.96940890927975
1366,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,80.0,-60.6635546256054
1367,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,85.0,-56.027059058071174
1368,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,90.0,-51.08816408564421
1369,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,95.0,-42.151745862470065
1370,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,100.0,-22.656294336454692
1371,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,105.0,19.82296205994477
1372,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,110.0,115.08298850298256
1373,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,115.0,343.4747362348045
1374,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,120.0,935.6114856727825
1375,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,125.0,2600.8058845544588
1376,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,130.0,7705.9884130259925
1377,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,135.0,24876.306211834024
1378,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,140.0,88454.75684034637
1379,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,145.0,346413.1525010373
1380,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,150.0,1466749.8555471369
1381,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,155.0,6362069.294676567
1382,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,160.0,25157093.144778214
1383,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,165.0,74054512.84089921
1384,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,170.0,125809493.72475176
1385,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,175.0,104568222.03548901
1386,5.0,0.7,58.0,-1.5,0.10000000000000007,-90.0,180.0,45374219.64977936
1387,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-180.0,4827970.278812341
1388,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-175.0,2513227.3556015133
1389,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-170.0,4918887.175063094
1390,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-165.0,17981523.569789432
1391,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-160.0,104890218.04006816
1392,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-155.0,7079206752.354243
1393,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-150.0,10883820044224.383
1394,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-145.0,57133103769457.89
1395,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-140.0,22295371456.66033
1396,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-135.0,8002527448.389059
1397,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-130.0,374581041980.882
1398,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-125.0,2393981113672.7705
1399,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-120.0,215916535867.06186
1400,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-115.0,30074836531.8461
1401,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-110.0,700791476754.8918
1402,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-105.0,280416998617142.16
1403,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-100.0,308082021148.915
1404,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-95.0,664741350.0615534
1405,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-90.0,126037422.61520292
1406,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-85.0,87071141.89564256
1407,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-80.0,25809516.87029793
1408,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-75.0,7360930.474904881
1409,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-70.0,4628636.9075723095
1410,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-65.0,5572974.912337181
1411,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-60.0,9595488.65434772
1412,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-55.0,31030663.78001314
1413,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-50.0,31801565.48086518
1414,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-45.0,257930028.78486732
1415,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-40.0,459930411.7206835
1416,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-35.0,750796729.6859093
1417,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-30.0,1107833627.9725585
1418,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-25.0,2613448729015738.0
1419,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-20.0,47272604036.73245
1420,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-15.0,6851110040.041323
1421,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-10.0,4826443484.851979
1422,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,-5.0,1.3489451662268922e+16
1423,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,0.0,8756636714.428236
1424,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,5.0,5407980.752410093
1425,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,10.0,1016496.7474827731
1426,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,15.0,2105438.6271497854
1427,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,20.0,594759.9465813503
1428,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,25.0,47875.2933224333
1429,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,30.0,4917.217970311181
1430,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,35.0,1016.2195324608173
1431,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,40.0,248.9662275370753
1432,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,45.0,20.988625795742163
1433,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,50.0,-52.961919976683205
1434,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,55.0,-76.06830886374381
1435,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,60.0,-81.82375553705519
1436,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,65.0,-81.58055836829314
1437,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,70.0,-78.78513079829169
1438,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,75.0,-74.36529938314338
1439,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,80.0,-68.79403905778325
1440,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,85.0,-62.248475746734115
1441,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,90.0,-53.60609437074104
1442,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,95.0,-39.01401948940443
1443,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,100.0,-9.834890613595071
1444,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,105.0,53.25652763091304
1445,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,110.0,199.07013341003585
1446,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,115.0,562.2432126468386
1447,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,120.0,1539.3008569103533
1448,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,125.0,4380.867720866233
1449,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,130.0,13325.45999479645
1450,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,135.0,43745.949875087885
1451,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,140.0,154332.7744166545
1452,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,145.0,571581.9747729307
1453,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,150.0,2103626.416200601
1454,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,155.0,6936056.477867727
1455,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,160.0,17437084.144555934
1456,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,165.0,27726521.03513327
1457,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,170.0,24740754.724877186
1458,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,175.0,12860688.474979086
1459,5.0,0.7,58.0,-1.5,0.10000000000000007,-85.0,180.0,4827970.27881238
1460,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-180.0,789447.4935502289
1461,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-175.0,1199058.5298140713
1462,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-170.0,3206568.825914932
1463,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-165.0,10520730.08306368
1464,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-160.0,128734033.90931828
1465,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-155.0,17639310305.548355
1466,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-150.0,2802576519992.4614
1467,5.0,0.7,58.0,-1.5,0.10000000000000007,-80.0,-145.0,235962516426.9452
