,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2874,5.0,0.7,58.0,-1.8,0.5,15.0,-45.0,269754893.1147248
2875,5.0,0.7,58.0,-1.8,0.5,15.0,-40.0,9054153358.951715
2876,5.0,0.7,58.0,-1.8,0.5,15.0,-35.0,27026351.253683034
2877,5.0,0.7,58.0,-1.8,0.5,15.0,-30.0,61702.65813804423
2878,5.0,0.7,58.0,-1.8,0.5,15.0,-25.0,1271.2083434380565
2879,5.0,0.7,58.0,-1.8,0.5,15.0,-20.0,14.004682698370333
2880,5.0,0.7,58.0,-1.8,0.5,15.0,-15.0,-70.10237303756323
2881,5.0,0.7,58.0,-1.8,0.5,15.0,-10.0,273.8036453257044
2882,5.0,0.7,58.0,-1.8,0.5,15.0,-5.0,14782.488361803484
2883,5.0,0.7,58.0,-1.8,0.5,15.0,0.0,3225744.2279199865
2884,5.0,0.7,58.0,-1.8,0.5,15.0,5.0,8609286353.403225
2885,5.0,0.7,58.0,-1.8,0.5,15.0,10.0,9021616144.377443
2886,5.0,0.7,58.0,-1.8,0.5,15.0,15.0,16259079.221678473
2887,5.0,0.7,58.0,-1.8,0.5,15.0,20.0,15697689009.214844
2888,5.0,0.7,58.0,-1.8,0.5,15.0,25.0,79699590789.2174
2889,5.0,0.7,58.0,-1.8,0.5,15.0,30.0,2106710455834.2124
2890,5.0,0.7,58.0,-1.8,0.5,15.0,35.0,78510553860.60544
2891,5.0,0.7,58.0,-1.8,0.5,15.0,40.0,83706170655.83035
2892,5.0,0.7,58.0,-1.8,0.5,15.0,45.0,122559054.87334032
2893,5.0,0.7,58.0,-1.8,0.5,15.0,50.0,3849974.554973404
2894,5.0,0.7,58.0,-1.8,0.5,15.0,55.0,361366.18082176696
2895,5.0,0.7,58.0,-1.8,0.5,15.0,60.0,63004.76059494666
2896,5.0,0.7,58.0,-1.8,0.5,15.0,65.0,18738.47486222189
2897,5.0,0.7,58.0,-1.8,0.5,15.0,70.0,113147.4294935506
2898,5.0,0.7,58.0,-1.8,0.5,15.0,75.0,921250.0260212695
2899,5.0,0.7,58.0,-1.8,0.5,15.0,80.0,4027970.0126810432
2900,5.0,0.7,58.0,-1.8,0.5,15.0,85.0,836575174.2318454
2901,5.0,0.7,58.0,-1.8,0.5,15.0,90.0,240570060104.7923
2902,5.0,0.7,58.0,-1.8,0.5,15.0,95.0,6244491895.992089
2903,5.0,0.7,58.0,-1.8,0.5,15.0,100.0,32357123932.63628
2904,5.0,0.7,58.0,-1.8,0.5,15.0,105.0,706907393242.3682
2905,5.0,0.7,58.0,-1.8,0.5,15.0,110.0,293789499.0579993
2906,5.0,0.7,58.0,-1.8,0.5,15.0,115.0,270084538505.39096
2907,5.0,0.7,58.0,-1.8,0.5,15.0,120.0,12713093.12236361
2908,5.0,0.7,58.0,-1.8,0.5,15.0,125.0,13833.243895426722
2909,5.0,0.7,58.0,-1.8,0.5,15.0,130.0,540.3839011680018
2910,5.0,0.7,58.0,-1.8,0.5,15.0,135.0,16.208233796499304
2911,5.0,0.7,58.0,-1.8,0.5,15.0,140.0,-64.00976556513743
2912,5.0,0.7,58.0,-1.8,0.5,15.0,145.0,-52.80030819744694
2913,5.0,0.7,58.0,-1.8,0.5,15.0,150.0,86.73073139105358
2914,5.0,0.7,58.0,-1.8,0.5,15.0,155.0,831.816583235645
2915,5.0,0.7,58.0,-1.8,0.5,15.0,160.0,5821.736165471456
2916,5.0,0.7,58.0,-1.8,0.5,15.0,165.0,44135.526197867235
2917,5.0,0.7,58.0,-1.8,0.5,15.0,170.0,252022.3828491705
2918,5.0,0.7,58.0,-1.8,0.5,15.0,175.0,658541.4883267144
2919,5.0,0.7,58.0,-1.8,0.5,15.0,180.0,5771916.816748908
2920,5.0,0.7,58.0,-1.8,0.5,20.0,-180.0,11559368.029035872
2921,5.0,0.7,58.0,-1.8,0.5,20.0,-175.0,315635140.53147566
2922,5.0,0.7,58.0,-1.8,0.5,20.0,-170.0,470354120326.9291
2923,5.0,0.7,58.0,-1.8,0.5,20.0,-165.0,14066603212.131357
2924,5.0,0.7,58.0,-1.8,0.5,20.0,-160.0,11811346553.050394
2925,5.0,0.7,58.0,-1.8,0.5,20.0,-155.0,2009605082056.3335
2926,5.0,0.7,58.0,-1.8,0.5,20.0,-150.0,427273362189.1148
2927,5.0,0.7,58.0,-1.8,0.5,20.0,-145.0,5233937269.174707
2928,5.0,0.7,58.0,-1.8,0.5,20.0,-140.0,34065086397.803177
2929,5.0,0.7,58.0,-1.8,0.5,20.0,-135.0,1972059441.4881887
2930,5.0,0.7,58.0,-1.8,0.5,20.0,-130.0,514943454804.6421
2931,5.0,0.7,58.0,-1.8,0.5,20.0,-125.0,1.031154191314948e+16
2932,5.0,0.7,58.0,-1.8,0.5,20.0,-120.0,13503227559649.475
2933,5.0,0.7,58.0,-1.8,0.5,20.0,-115.0,6199633702.511654
2934,5.0,0.7,58.0,-1.8,0.5,20.0,-110.0,108781196.66967009
2935,5.0,0.7,58.0,-1.8,0.5,20.0,-105.0,26953295.73978386
2936,5.0,0.7,58.0,-1.8,0.5,20.0,-100.0,3253261.51488161
2937,5.0,0.7,58.0,-1.8,0.5,20.0,-95.0,578050.65663982
2938,5.0,0.7,58.0,-1.8,0.5,20.0,-90.0,652304.6681734406
2939,5.0,0.7,58.0,-1.8,0.5,20.0,-85.0,4413558.663209738
2940,5.0,0.7,58.0,-1.8,0.5,20.0,-80.0,3220380864.784948
2941,5.0,0.7,58.0,-1.8,0.5,20.0,-75.0,34387099596.823425
2942,5.0,0.7,58.0,-1.8,0.5,20.0,-70.0,14113365273.747509
2943,5.0,0.7,58.0,-1.8,0.5,20.0,-65.0,18207188397987.99
2944,5.0,0.7,58.0,-1.8,0.5,20.0,-60.0,12620309040.980473
2945,5.0,0.7,58.0,-1.8,0.5,20.0,-55.0,83237503130913.03
2946,5.0,0.7,58.0,-1.8,0.5,20.0,-50.0,3937538867.952421
2947,5.0,0.7,58.0,-1.8,0.5,20.0,-45.0,1024114874.5329993
2948,5.0,0.7,58.0,-1.8,0.5,20.0,-40.0,88011460.08746509
2949,5.0,0.7,58.0,-1.8,0.5,20.0,-35.0,209625.8651545543
2950,5.0,0.7,58.0,-1.8,0.5,20.0,-30.0,2567.641918854818
2951,5.0,0.7,58.0,-1.8,0.5,20.0,-25.0,28.312990378526703
2952,5.0,0.7,58.0,-1.8,0.5,20.0,-20.0,-86.00222120004553
2953,5.0,0.7,58.0,-1.8,0.5,20.0,-15.0,93.62464262312182
2954,5.0,0.7,58.0,-1.8,0.5,20.0,-10.0,4171.642473597361
2955,5.0,0.7,58.0,-1.8,0.5,20.0,-5.0,510398.97708775545
2956,5.0,0.7,58.0,-1.8,0.5,20.0,0.0,2077052346.2159667
2957,5.0,0.7,58.0,-1.8,0.5,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,0.5,20.0,10.0,1052266434.6234301
2959,5.0,0.7,58.0,-1.8,0.5,20.0,15.0,860965351.6313019
2960,5.0,0.7,58.0,-1.8,0.5,20.0,20.0,38226018514.29855
2961,5.0,0.7,58.0,-1.8,0.5,20.0,25.0,9475724739104842.0
2962,5.0,0.7,58.0,-1.8,0.5,20.0,30.0,32537276308920.285
2963,5.0,0.7,58.0,-1.8,0.5,20.0,35.0,39926702546.37196
2964,5.0,0.7,58.0,-1.8,0.5,20.0,40.0,504101198.1677913
2965,5.0,0.7,58.0,-1.8,0.5,20.0,45.0,113990588.02514294
2966,5.0,0.7,58.0,-1.8,0.5,20.0,50.0,7857230.35455835
2967,5.0,0.7,58.0,-1.8,0.5,20.0,55.0,1995382.2296230327
2968,5.0,0.7,58.0,-1.8,0.5,20.0,60.0,269503.1093663266
2969,5.0,0.7,58.0,-1.8,0.5,20.0,65.0,36139.12080203123
2970,5.0,0.7,58.0,-1.8,0.5,20.0,70.0,197924.77051258707
2971,5.0,0.7,58.0,-1.8,0.5,20.0,75.0,3106160.400236478
2972,5.0,0.7,58.0,-1.8,0.5,20.0,80.0,19028403.89379128
2973,5.0,0.7,58.0,-1.8,0.5,20.0,85.0,44520501.660463534
2974,5.0,0.7,58.0,-1.8,0.5,20.0,90.0,62388928356.89785
2975,5.0,0.7,58.0,-1.8,0.5,20.0,95.0,63277303678.95315
2976,5.0,0.7,58.0,-1.8,0.5,20.0,100.0,7291356002.958749
2977,5.0,0.7,58.0,-1.8,0.5,20.0,105.0,10290836075.734577
2978,5.0,0.7,58.0,-1.8,0.5,20.0,110.0,741817196648.0503
2979,5.0,0.7,58.0,-1.8,0.5,20.0,115.0,405761935.6634758
2980,5.0,0.7,58.0,-1.8,0.5,20.0,120.0,71315715345.73477
2981,5.0,0.7,58.0,-1.8,0.5,20.0,125.0,2725339.078723493
2982,5.0,0.7,58.0,-1.8,0.5,20.0,130.0,8686.361684294649
2983,5.0,0.7,58.0,-1.8,0.5,20.0,135.0,457.24115734624536
2984,5.0,0.7,58.0,-1.8,0.5,20.0,140.0,-12.473074929396136
2985,5.0,0.7,58.0,-1.8,0.5,20.0,145.0,-73.81899257466726
2986,5.0,0.7,58.0,-1.8,0.5,20.0,150.0,-20.225101283169455
2987,5.0,0.7,58.0,-1.8,0.5,20.0,155.0,415.3557297680615
2988,5.0,0.7,58.0,-1.8,0.5,20.0,160.0,4670.9017571829245
2989,5.0,0.7,58.0,-1.8,0.5,20.0,165.0,72353.61036753889
2990,5.0,0.7,58.0,-1.8,0.5,20.0,170.0,1422937.5141482719
2991,5.0,0.7,58.0,-1.8,0.5,20.0,175.0,12831271.218486955
2992,5.0,0.7,58.0,-1.8,0.5,20.0,180.0,11559368.02903585
2993,5.0,0.7,58.0,-1.8,0.5,25.0,-180.0,365961327.97983485
2994,5.0,0.7,58.0,-1.8,0.5,25.0,-175.0,67688069.80261046
2995,5.0,0.7,58.0,-1.8,0.5,25.0,-170.0,201141589086.82388
2996,5.0,0.7,58.0,-1.8,0.5,25.0,-165.0,46062470268194.3
2997,5.0,0.7,58.0,-1.8,0.5,25.0,-160.0,8943648640.126389
2998,5.0,0.7,58.0,-1.8,0.5,25.0,-155.0,559802676733812.56
2999,5.0,0.7,58.0,-1.8,0.5,25.0,-150.0,441118056501684.06
3000,5.0,0.7,58.0,-1.8,0.5,25.0,-145.0,1428232556479.386
3001,5.0,0.7,58.0,-1.8,0.5,25.0,-140.0,16760874711.462013
3002,5.0,0.7,58.0,-1.8,0.5,25.0,-135.0,7974591178.486213
3003,5.0,0.7,58.0,-1.8,0.5,25.0,-130.0,19159189816872.05
3004,5.0,0.7,58.0,-1.8,0.5,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,0.5,25.0,-120.0,2804106691434.7886
3006,5.0,0.7,58.0,-1.8,0.5,25.0,-115.0,2754003872.935093
3007,5.0,0.7,58.0,-1.8,0.5,25.0,-110.0,51210010.40311309
3008,5.0,0.7,58.0,-1.8,0.5,25.0,-105.0,6835863.936902393
3009,5.0,0.7,58.0,-1.8,0.5,25.0,-100.0,926330.1211355616
3010,5.0,0.7,58.0,-1.8,0.5,25.0,-95.0,411993.74583080993
3011,5.0,0.7,58.0,-1.8,0.5,25.0,-90.0,1754304.4094135691
3012,5.0,0.7,58.0,-1.8,0.5,25.0,-85.0,26427646.44637052
3013,5.0,0.7,58.0,-1.8,0.5,25.0,-80.0,12057618554.58392
3014,5.0,0.7,58.0,-1.8,0.5,25.0,-75.0,3576036180.4836907
3015,5.0,0.7,58.0,-1.8,0.5,25.0,-70.0,6299276002967.522
3016,5.0,0.7,58.0,-1.8,0.5,25.0,-65.0,4465922707088.668
3017,5.0,0.7,58.0,-1.8,0.5,25.0,-60.0,119107766535.259
3018,5.0,0.7,58.0,-1.8,0.5,25.0,-55.0,37176520919875.84
3019,5.0,0.7,58.0,-1.8,0.5,25.0,-50.0,187978915.65027535
3020,5.0,0.7,58.0,-1.8,0.5,25.0,-45.0,126443709.93951872
3021,5.0,0.7,58.0,-1.8,0.5,25.0,-40.0,663458.9430910714
3022,5.0,0.7,58.0,-1.8,0.5,25.0,-35.0,6834.952497186198
3023,5.0,0.7,58.0,-1.8,0.5,25.0,-30.0,162.74261718284433
3024,5.0,0.7,58.0,-1.8,0.5,25.0,-25.0,-85.78103023486301
3025,5.0,0.7,58.0,-1.8,0.5,25.0,-20.0,54.53784940115928
3026,5.0,0.7,58.0,-1.8,0.5,25.0,-15.0,1880.9485279439612
3027,5.0,0.7,58.0,-1.8,0.5,25.0,-10.0,81279.79057448308
3028,5.0,0.7,58.0,-1.8,0.5,25.0,-5.0,40227209.1390924
3029,5.0,0.7,58.0,-1.8,0.5,25.0,0.0,4211654772158.2354
3030,5.0,0.7,58.0,-1.8,0.5,25.0,5.0,50004245255.022835
3031,5.0,0.7,58.0,-1.8,0.5,25.0,10.0,18701900549.399433
3032,5.0,0.7,58.0,-1.8,0.5,25.0,15.0,2365927251037.505
3033,5.0,0.7,58.0,-1.8,0.5,25.0,20.0,174215451102.26392
3034,5.0,0.7,58.0,-1.8,0.5,25.0,25.0,1180112294560.6628
3035,5.0,0.7,58.0,-1.8,0.5,25.0,30.0,4200852198.044393
3036,5.0,0.7,58.0,-1.8,0.5,25.0,35.0,4952112385074.27
3037,5.0,0.7,58.0,-1.8,0.5,25.0,40.0,2515759157.381089
3038,5.0,0.7,58.0,-1.8,0.5,25.0,45.0,36325019.89843546
3039,5.0,0.7,58.0,-1.8,0.5,25.0,50.0,92883782.14440148
3040,5.0,0.7,58.0,-1.8,0.5,25.0,55.0,12071097.388120782
3041,5.0,0.7,58.0,-1.8,0.5,25.0,60.0,475121.78771668975
3042,5.0,0.7,58.0,-1.8,0.5,25.0,65.0,42043.72528157944
3043,5.0,0.7,58.0,-1.8,0.5,25.0,70.0,293702.9609815015
3044,5.0,0.7,58.0,-1.8,0.5,25.0,75.0,9365939.63026568
3045,5.0,0.7,58.0,-1.8,0.5,25.0,80.0,162040255.58719096
3046,5.0,0.7,58.0,-1.8,0.5,25.0,85.0,178023105.10951817
3047,5.0,0.7,58.0,-1.8,0.5,25.0,90.0,146884996.60962126
3048,5.0,0.7,58.0,-1.8,0.5,25.0,95.0,1687588796.0940619
3049,5.0,0.7,58.0,-1.8,0.5,25.0,100.0,27601508791.99193
3050,5.0,0.7,58.0,-1.8,0.5,25.0,105.0,13255559356533.393
3051,5.0,0.7,58.0,-1.8,0.5,25.0,110.0,948580156.8858416
3052,5.0,0.7,58.0,-1.8,0.5,25.0,115.0,1197181402.718817
3053,5.0,0.7,58.0,-1.8,0.5,25.0,120.0,36626180.26480621
3054,5.0,0.7,58.0,-1.8,0.5,25.0,125.0,29018921.288778435
3055,5.0,0.7,58.0,-1.8,0.5,25.0,130.0,247169.79918886157
3056,5.0,0.7,58.0,-1.8,0.5,25.0,135.0,6730.634080889594
3057,5.0,0.7,58.0,-1.8,0.5,25.0,140.0,374.2801746936264
3058,5.0,0.7,58.0,-1.8,0.5,25.0,145.0,-40.77270269903904
3059,5.0,0.7,58.0,-1.8,0.5,25.0,150.0,-72.06172633605415
3060,5.0,0.7,58.0,-1.8,0.5,25.0,155.0,85.55941845468449
3061,5.0,0.7,58.0,-1.8,0.5,25.0,160.0,1723.324336493091
3062,5.0,0.7,58.0,-1.8,0.5,25.0,165.0,33008.78458906172
3063,5.0,0.7,58.0,-1.8,0.5,25.0,170.0,1275704.1661156935
3064,5.0,0.7,58.0,-1.8,0.5,25.0,175.0,69402461.94618867
3065,5.0,0.7,58.0,-1.8,0.5,25.0,180.0,365961327.97983414
3066,5.0,0.7,58.0,-1.8,0.5,30.0,-180.0,429593356.704992
3067,5.0,0.7,58.0,-1.8,0.5,30.0,-175.0,160554820.31256297
3068,5.0,0.7,58.0,-1.8,0.5,30.0,-170.0,21700641205.399303
3069,5.0,0.7,58.0,-1.8,0.5,30.0,-165.0,18983212686938.38
3070,5.0,0.7,58.0,-1.8,0.5,30.0,-160.0,13176483532.833479
3071,5.0,0.7,58.0,-1.8,0.5,30.0,-155.0,7016231081951.579
3072,5.0,0.7,58.0,-1.8,0.5,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,0.5,30.0,-145.0,130245180590.19887
3074,5.0,0.7,58.0,-1.8,0.5,30.0,-140.0,78495005279.47044
3075,5.0,0.7,58.0,-1.8,0.5,30.0,-135.0,56249124921.92419
3076,5.0,0.7,58.0,-1.8,0.5,30.0,-130.0,2683954972140411.5
3077,5.0,0.7,58.0,-1.8,0.5,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,0.5,30.0,-120.0,291237068076.8555
3079,5.0,0.7,58.0,-1.8,0.5,30.0,-115.0,1572343189.4262311
3080,5.0,0.7,58.0,-1.8,0.5,30.0,-110.0,30398738.951062106
3081,5.0,0.7,58.0,-1.8,0.5,30.0,-105.0,2316090.4189366167
3082,5.0,0.7,58.0,-1.8,0.5,30.0,-100.0,388274.16799033823
3083,5.0,0.7,58.0,-1.8,0.5,30.0,-95.0,1768173.060992761
3084,5.0,0.7,58.0,-1.8,0.5,30.0,-90.0,53405289.16754408
3085,5.0,0.7,58.0,-1.8,0.5,30.0,-85.0,270301260.71026427
3086,5.0,0.7,58.0,-1.8,0.5,30.0,-80.0,2803399796.8056808
3087,5.0,0.7,58.0,-1.8,0.5,30.0,-75.0,7049737118.501297
3088,5.0,0.7,58.0,-1.8,0.5,30.0,-70.0,705986333087495.2
3089,5.0,0.7,58.0,-1.8,0.5,30.0,-65.0,31682949670.252045
3090,5.0,0.7,58.0,-1.8,0.5,30.0,-60.0,359810204559834.75
3091,5.0,0.7,58.0,-1.8,0.5,30.0,-55.0,46669172683.829834
3092,5.0,0.7,58.0,-1.8,0.5,30.0,-50.0,131513279.71170196
3093,5.0,0.7,58.0,-1.8,0.5,30.0,-45.0,2441694.8217788567
3094,5.0,0.7,58.0,-1.8,0.5,30.0,-40.0,22976.39768167755
3095,5.0,0.7,58.0,-1.8,0.5,30.0,-35.0,717.070670325744
3096,5.0,0.7,58.0,-1.8,0.5,30.0,-30.0,-36.398473726528074
3097,5.0,0.7,58.0,-1.8,0.5,30.0,-25.0,127.74650161643856
3098,5.0,0.7,58.0,-1.8,0.5,30.0,-20.0,2374.67746040115
3099,5.0,0.7,58.0,-1.8,0.5,30.0,-15.0,55960.81782252209
3100,5.0,0.7,58.0,-1.8,0.5,30.0,-10.0,3914534.0891990806
3101,5.0,0.7,58.0,-1.8,0.5,30.0,-5.0,1822699573.7657425
3102,5.0,0.7,58.0,-1.8,0.5,30.0,0.0,8816678040.24666
3103,5.0,0.7,58.0,-1.8,0.5,30.0,5.0,857668313.9069837
3104,5.0,0.7,58.0,-1.8,0.5,30.0,10.0,6918653332977.218
3105,5.0,0.7,58.0,-1.8,0.5,30.0,15.0,74413574743.49828
3106,5.0,0.7,58.0,-1.8,0.5,30.0,20.0,31441113559.75968
3107,5.0,0.7,58.0,-1.8,0.5,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,0.5,30.0,30.0,758339555807.6698
3109,5.0,0.7,58.0,-1.8,0.5,30.0,35.0,800514518376.1053
3110,5.0,0.7,58.0,-1.8,0.5,30.0,40.0,279303467.3818486
3111,5.0,0.7,58.0,-1.8,0.5,30.0,45.0,111361877.0234419
3112,5.0,0.7,58.0,-1.8,0.5,30.0,50.0,26074717.68149648
3113,5.0,0.7,58.0,-1.8,0.5,30.0,55.0,1555188.4198328578
3114,5.0,0.7,58.0,-1.8,0.5,30.0,60.0,162114.47155554895
3115,5.0,0.7,58.0,-1.8,0.5,30.0,65.0,46078.3648368551
3116,5.0,0.7,58.0,-1.8,0.5,30.0,70.0,293141.22044410504
3117,5.0,0.7,58.0,-1.8,0.5,30.0,75.0,12908339.119484428
3118,5.0,0.7,58.0,-1.8,0.5,30.0,80.0,679927693.1773019
3119,5.0,0.7,58.0,-1.8,0.5,30.0,85.0,1130889222.6962953
3120,5.0,0.7,58.0,-1.8,0.5,30.0,90.0,122502604.64409009
3121,5.0,0.7,58.0,-1.8,0.5,30.0,95.0,1515645961.2332394
3122,5.0,0.7,58.0,-1.8,0.5,30.0,100.0,10953731745.640509
3123,5.0,0.7,58.0,-1.8,0.5,30.0,105.0,71049625929.57712
3124,5.0,0.7,58.0,-1.8,0.5,30.0,110.0,699354551631.3298
3125,5.0,0.7,58.0,-1.8,0.5,30.0,115.0,15137917241.05993
3126,5.0,0.7,58.0,-1.8,0.5,30.0,120.0,3490629806.3769684
3127,5.0,0.7,58.0,-1.8,0.5,30.0,125.0,9068658.580200367
3128,5.0,0.7,58.0,-1.8,0.5,30.0,130.0,2657466.7019888503
3129,5.0,0.7,58.0,-1.8,0.5,30.0,135.0,164974.41444645642
3130,5.0,0.7,58.0,-1.8,0.5,30.0,140.0,5586.5363860437465
3131,5.0,0.7,58.0,-1.8,0.5,30.0,145.0,311.61413770687176
3132,5.0,0.7,58.0,-1.8,0.5,30.0,150.0,-48.57624527267114
3133,5.0,0.7,58.0,-1.8,0.5,30.0,155.0,-45.976866529392005
3134,5.0,0.7,58.0,-1.8,0.5,30.0,160.0,348.24766816870005
3135,5.0,0.7,58.0,-1.8,0.5,30.0,165.0,6109.673584727079
3136,5.0,0.7,58.0,-1.8,0.5,30.0,170.0,185561.2264753353
3137,5.0,0.7,58.0,-1.8,0.5,30.0,175.0,12099988.625636416
3138,5.0,0.7,58.0,-1.8,0.5,30.0,180.0,429593356.7049893
3139,5.0,0.7,58.0,-1.8,0.5,35.0,-180.0,12765044.22209602
3140,5.0,0.7,58.0,-1.8,0.5,35.0,-175.0,42818397.44163359
3141,5.0,0.7,58.0,-1.8,0.5,35.0,-170.0,1463370362.4483035
3142,5.0,0.7,58.0,-1.8,0.5,35.0,-165.0,2083598012301844.8
3143,5.0,0.7,58.0,-1.8,0.5,35.0,-160.0,52945339013862.22
3144,5.0,0.7,58.0,-1.8,0.5,35.0,-155.0,17232920213.264423
3145,5.0,0.7,58.0,-1.8,0.5,35.0,-150.0,14458790492918.787
3146,5.0,0.7,58.0,-1.8,0.5,35.0,-145.0,172962639473.49268
3147,5.0,0.7,58.0,-1.8,0.5,35.0,-140.0,370869021732.7123
3148,5.0,0.7,58.0,-1.8,0.5,35.0,-135.0,584570231727.0256
3149,5.0,0.7,58.0,-1.8,0.5,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,0.5,35.0,-125.0,994277265733742.0
3151,5.0,0.7,58.0,-1.8,0.5,35.0,-120.0,36727634898.32842
3152,5.0,0.7,58.0,-1.8,0.5,35.0,-115.0,1257359870.5801914
3153,5.0,0.7,58.0,-1.8,0.5,35.0,-110.0,23139512.32493329
3154,5.0,0.7,58.0,-1.8,0.5,35.0,-105.0,1111718.8437943242
3155,5.0,0.7,58.0,-1.8,0.5,35.0,-100.0,244455.84686654343
3156,5.0,0.7,58.0,-1.8,0.5,35.0,-95.0,6193658.262756614
3157,5.0,0.7,58.0,-1.8,0.5,35.0,-90.0,122522864.18830258
3158,5.0,0.7,58.0,-1.8,0.5,35.0,-85.0,189124598.41588253
3159,5.0,0.7,58.0,-1.8,0.5,35.0,-80.0,154258512752.44504
3160,5.0,0.7,58.0,-1.8,0.5,35.0,-75.0,49415750798.957054
3161,5.0,0.7,58.0,-1.8,0.5,35.0,-70.0,2600389938413.044
3162,5.0,0.7,58.0,-1.8,0.5,35.0,-65.0,37121844060.910576
3163,5.0,0.7,58.0,-1.8,0.5,35.0,-60.0,719381346762570.9
3164,5.0,0.7,58.0,-1.8,0.5,35.0,-55.0,373458104.8473426
3165,5.0,0.7,58.0,-1.8,0.5,35.0,-50.0,38074379.64737544
3166,5.0,0.7,58.0,-1.8,0.5,35.0,-45.0,159408.16449220586
3167,5.0,0.7,58.0,-1.8,0.5,35.0,-40.0,3763.102802802394
3168,5.0,0.7,58.0,-1.8,0.5,35.0,-35.0,249.59293169868081
3169,5.0,0.7,58.0,-1.8,0.5,35.0,-30.0,483.72469438824754
3170,5.0,0.7,58.0,-1.8,0.5,35.0,-25.0,6222.770868156496
3171,5.0,0.7,58.0,-1.8,0.5,35.0,-20.0,220346.3975502016
3172,5.0,0.7,58.0,-1.8,0.5,35.0,-15.0,33611220.29322673
3173,5.0,0.7,58.0,-1.8,0.5,35.0,-10.0,16533605197.018225
3174,5.0,0.7,58.0,-1.8,0.5,35.0,-5.0,9245909914.722315
3175,5.0,0.7,58.0,-1.8,0.5,35.0,0.0,607231508.0145117
3176,5.0,0.7,58.0,-1.8,0.5,35.0,5.0,111883982030.76393
3177,5.0,0.7,58.0,-1.8,0.5,35.0,10.0,62549911455.78472
3178,5.0,0.7,58.0,-1.8,0.5,35.0,15.0,8271344779.5469265
3179,5.0,0.7,58.0,-1.8,0.5,35.0,20.0,1145723668418.5842
3180,5.0,0.7,58.0,-1.8,0.5,35.0,25.0,810599621216288.8
3181,5.0,0.7,58.0,-1.8,0.5,35.0,30.0,1046300728776.7566
3182,5.0,0.7,58.0,-1.8,0.5,35.0,35.0,242465800150.1151
3183,5.0,0.7,58.0,-1.8,0.5,35.0,40.0,1246657627.6867971
3184,5.0,0.7,58.0,-1.8,0.5,35.0,45.0,190696249.10228217
3185,5.0,0.7,58.0,-1.8,0.5,35.0,50.0,11016061.870843738
3186,5.0,0.7,58.0,-1.8,0.5,35.0,55.0,1003122.736697312
3187,5.0,0.7,58.0,-1.8,0.5,35.0,60.0,211919.07989815465
3188,5.0,0.7,58.0,-1.8,0.5,35.0,65.0,69278.54899883433
3189,5.0,0.7,58.0,-1.8,0.5,35.0,70.0,217731.76962040065
3190,5.0,0.7,58.0,-1.8,0.5,35.0,75.0,6797976.091812144
3191,5.0,0.7,58.0,-1.8,0.5,35.0,80.0,366425223.11964786
3192,5.0,0.7,58.0,-1.8,0.5,35.0,85.0,1690076505.99012
3193,5.0,0.7,58.0,-1.8,0.5,35.0,90.0,192565188.1681181
3194,5.0,0.7,58.0,-1.8,0.5,35.0,95.0,2482041768.6105056
3195,5.0,0.7,58.0,-1.8,0.5,35.0,100.0,166096503116.89554
3196,5.0,0.7,58.0,-1.8,0.5,35.0,105.0,47147067061.780266
3197,5.0,0.7,58.0,-1.8,0.5,35.0,110.0,1217052496.7027078
3198,5.0,0.7,58.0,-1.8,0.5,35.0,115.0,7554195259.670179
3199,5.0,0.7,58.0,-1.8,0.5,35.0,120.0,42388464316.15743
3200,5.0,0.7,58.0,-1.8,0.5,35.0,125.0,3279304706.2637854
3201,5.0,0.7,58.0,-1.8,0.5,35.0,130.0,7195792.446717598
3202,5.0,0.7,58.0,-1.8,0.5,35.0,135.0,2105624.6659137285
3203,5.0,0.7,58.0,-1.8,0.5,35.0,140.0,89920.81161227686
3204,5.0,0.7,58.0,-1.8,0.5,35.0,145.0,4757.32025120867
3205,5.0,0.7,58.0,-1.8,0.5,35.0,150.0,475.1360870639513
3206,5.0,0.7,58.0,-1.8,0.5,35.0,155.0,0.4004074981999588
3207,5.0,0.7,58.0,-1.8,0.5,35.0,160.0,23.152565260324288
3208,5.0,0.7,58.0,-1.8,0.5,35.0,165.0,849.2289846477969
3209,5.0,0.7,58.0,-1.8,0.5,35.0,170.0,14895.045257717458
3210,5.0,0.7,58.0,-1.8,0.5,35.0,175.0,440901.08798009396
3211,5.0,0.7,58.0,-1.8,0.5,35.0,180.0,12765044.222095933
3212,5.0,0.7,58.0,-1.8,0.5,40.0,-180.0,562234.4759300199
3213,5.0,0.7,58.0,-1.8,0.5,40.0,-175.0,240859221.40727216
3214,5.0,0.7,58.0,-1.8,0.5,40.0,-170.0,20687727373.57589
3215,5.0,0.7,58.0,-1.8,0.5,40.0,-165.0,18485973462.767338
3216,5.0,0.7,58.0,-1.8,0.5,40.0,-160.0,328006697944438.0
