,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2857,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-130.0,991633918557.409
2858,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-125.0,3145690278.642565
2859,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-120.0,2113655834.7438035
2860,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-115.0,27741058492.79065
2861,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-110.0,836290669127.6069
2862,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-105.0,22313201665.34172
2863,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-100.0,144081199.12745005
2864,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-95.0,4548674.292648525
2865,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-90.0,5541293.536209317
2866,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-85.0,90682960.74675378
2867,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-80.0,27211024115.164127
2868,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-75.0,1905212202465.3591
2869,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-70.0,223617064283.262
2870,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-65.0,12932733858.051998
2871,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-60.0,1667015934321894.5
2872,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-55.0,20935828577.20755
2873,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-50.0,106040035121.75937
2874,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-45.0,1115404231.2992835
2875,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-40.0,18890234338395.707
2876,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-35.0,85678999.16235411
2877,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-30.0,77237.1268454518
2878,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-25.0,1626.8763918173509
2879,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-20.0,54.252714277449705
2880,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-15.0,-76.14381682207214
2881,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-10.0,124.44510573791632
2882,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,-5.0,6005.926492333902
2883,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,0.0,380070.2751731624
2884,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,5.0,18652506.377822906
2885,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,10.0,11486193.877522396
2886,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,15.0,5279720.886186433
2887,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,20.0,506131207.37247306
2888,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,25.0,588195281.2029338
2889,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,30.0,112843315609.72845
2890,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,35.0,3656965057.656129
2891,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,40.0,757351855.6507844
2892,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,45.0,55561711.57709939
2893,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,50.0,3240008.7586198337
2894,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,55.0,185442.5763710996
2895,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,60.0,15829.978133902889
2896,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,65.0,10010.59824217948
2897,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,70.0,59267.71602948332
2898,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,75.0,564382.9308696474
2899,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,80.0,6816874.123608827
2900,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,85.0,15235346249.32952
2901,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,90.0,16594148871450.84
2902,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,95.0,17635130916571.0
2903,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,100.0,552119351829.2634
2904,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,105.0,1184533758827461.0
2905,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,110.0,636275599.2391187
2906,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,115.0,173157060007741.16
2907,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,120.0,12112988.132093795
2908,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,125.0,10769.31228272186
2909,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,130.0,391.91697086512636
2910,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,135.0,-15.724961901068456
2911,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,140.0,-62.83301622667357
2912,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,145.0,-11.456248983340727
2913,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,150.0,209.5879296693171
2914,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,155.0,915.2917962812056
2915,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,160.0,3301.457486861981
2916,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,165.0,15332.685886622028
2917,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,170.0,112787.56328171615
2918,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,175.0,853479.0326972218
2919,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,15.0,180.0,2939379.6301391823
2920,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-180.0,1255957.1588948986
2921,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-175.0,15531529.330331413
2922,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-170.0,223122194.9436839
2923,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-165.0,330379974.6440026
2924,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-160.0,4628452063.031647
2925,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-155.0,28856343682.858414
2926,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-150.0,12046506948.3498
2927,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-145.0,11137609516.23652
2928,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-140.0,62694917462.05431
2929,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-135.0,15687358828.347378
2930,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-130.0,154159443307.36807
2931,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-125.0,2063266725.7639644
2932,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-120.0,3390421141.8403378
2933,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-115.0,8236647106.78566
2934,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-110.0,21419325130.89896
2935,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-105.0,863989222.2425718
2936,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-100.0,17292362.14123127
2937,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-95.0,4805906.823428627
2938,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-90.0,3264807.178232891
2939,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-85.0,33207527.89485083
2940,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-80.0,474979646214.1832
2941,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-75.0,14126583367772.71
2942,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-70.0,6074109315.36949
2943,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-65.0,407269650473.9423
2944,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-60.0,134595441806.84622
2945,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-55.0,9188525596419.693
2946,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-50.0,838321501.6267778
2947,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-45.0,808547809309.2546
2948,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-40.0,916317628.3483832
2949,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-35.0,329403.4535908936
2950,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-30.0,2907.2073696399843
2951,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-25.0,49.40889279371575
2952,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-20.0,-91.45848634182352
2953,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-15.0,21.87423055027922
2954,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-10.0,2340.1416897255003
2955,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,-5.0,149722.48781088824
2956,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,0.0,32563898.80496873
2957,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,5.0,756191356.9686843
2958,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,10.0,20000818.8512562
2959,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,15.0,97735181.0641346
2960,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,20.0,48314147.11118534
2961,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,25.0,12987572946.410082
2962,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,30.0,3052631127970.6494
2963,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,35.0,4103610746.400075
2964,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,40.0,16891725879.530304
2965,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,45.0,1358193039.279769
2966,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,50.0,10057539.715751195
2967,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,55.0,635899.534277234
2968,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,60.0,105923.68218580485
2969,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,65.0,21300.37423711859
2970,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,70.0,88428.33987010257
2971,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,75.0,819212.2085023584
2972,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,80.0,37612338.00801484
2973,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,85.0,535675934.37809855
2974,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,90.0,4510325200239.117
2975,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,95.0,154553881846.10074
2976,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,100.0,218857843334.63705
2977,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,105.0,75165167239.0676
2978,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,110.0,6060735326320.128
2979,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,115.0,3934675786.1243854
2980,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,120.0,322094580341.9722
2981,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,125.0,1976132.267939748
2982,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,130.0,8698.860033128833
2983,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,135.0,397.3332889243277
2984,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,140.0,-38.4103492834265
2985,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,145.0,-84.67340989922076
2986,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,150.0,-42.02655029560631
2987,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,155.0,189.26488528637356
2988,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,160.0,1367.9046757731398
2989,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,165.0,8791.932284006876
2990,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,170.0,60334.61395716593
2991,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,175.0,359305.40038521704
2992,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,20.0,180.0,1255957.158894895
2993,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-180.0,627583.5182021641
2994,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-175.0,5921274.183946338
2995,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-170.0,100858155.3554953
2996,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-165.0,225299223.85618705
2997,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-160.0,208630953428.14407
2998,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-155.0,85268105444.56534
2999,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-150.0,11162979611.775732
3000,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-145.0,54733191415.84319
3001,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-140.0,1854778501399.5808
3002,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-135.0,21658394115.19059
3003,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-130.0,23349138125.69517
3004,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-125.0,2358881121.036517
3005,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-120.0,13030624803.205276
3006,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-115.0,1448933195.8452275
3007,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-110.0,1019582887.3569533
3008,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-105.0,69722966.5159909
3009,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-100.0,3226630.1795201963
3010,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-95.0,1820312.053508862
3011,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-90.0,3692710.4314611736
3012,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-85.0,238190232.03404492
3013,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-80.0,10308462501271.656
3014,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-75.0,50170118623.61373
3015,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-70.0,257789804469.5028
3016,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-65.0,66047621059.481125
3017,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-60.0,36742897598479.945
3018,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-55.0,55552991825.72185
3019,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-50.0,7261591915.855806
3020,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-45.0,4519441575.206338
3021,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-40.0,1484960.5582778011
3022,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-35.0,8081.927000324681
3023,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-30.0,172.4253073287485
3024,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-25.0,-95.56794073384245
3025,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-20.0,-18.030004653486344
3026,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-15.0,1072.250659990153
3027,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-10.0,41992.07782018888
3028,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,-5.0,7714992.100429504
3029,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,0.0,2314553549.020372
3030,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,5.0,254903177.14618096
3031,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,10.0,3590865463.937417
3032,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,15.0,16778049141.713406
3033,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,20.0,942100125.8917328
3034,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,25.0,1707326679.1741848
3035,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,30.0,1694768031.3501966
3036,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,35.0,34699999206.7496
3037,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,40.0,351214510.0302848
3038,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,45.0,11313326.865116682
3039,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,50.0,1566492.6556437518
3040,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,55.0,598232.0114897931
3041,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,60.0,88856.55690432568
3042,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,65.0,20885.821338564623
3043,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,70.0,129283.47233375224
3044,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,75.0,1564031.2597717894
3045,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,80.0,12962940.79136394
3046,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,85.0,4297819278.5606985
3047,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,90.0,2485104740.825982
3048,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,95.0,4400218890.88138
3049,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,100.0,40800451936.74092
3050,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,105.0,913189703890.9154
3051,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,110.0,2636450714.300777
3052,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,115.0,96381638600.81502
3053,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,120.0,108440105.47576056
3054,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,125.0,31345229.650628
3055,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,130.0,432702.22714799823
3056,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,135.0,9590.071408359445
3057,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,140.0,363.4642350104088
3058,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,145.0,-61.760199090369646
3059,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,150.0,-94.1651374330962
3060,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,155.0,-17.526183297771887
3061,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,160.0,480.5587381091007
3062,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,165.0,4020.4279967108173
3063,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,170.0,30421.520499393366
3064,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,175.0,171477.41519831668
3065,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,25.0,180.0,627583.5182021621
3066,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-180.0,321310.6948836409
3067,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-175.0,3669059.0397300213
3068,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-170.0,153218756.3375857
3069,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-165.0,829128697.2772211
3070,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-160.0,1801586770.6204965
3071,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-155.0,9873782071551216.0
3072,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-150.0,15471103772.193476
3073,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-145.0,135773185012.45148
3074,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-140.0,125777076900589.2
3075,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-135.0,177545552208.91986
3076,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-130.0,7956480143.101702
3077,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-125.0,2778357798.245434
3078,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-120.0,48056754653.47297
3079,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-115.0,2252086879.6130233
3080,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-110.0,108261678.59049344
3081,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-105.0,9771345.803383328
3082,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-100.0,811863.9785550003
3083,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-95.0,1737751.4713209134
3084,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-90.0,24667186.40991821
3085,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-85.0,7082763684.559955
3086,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-80.0,75809263675.77382
3087,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-75.0,113724280357.99312
3088,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-70.0,682286126830.2861
3089,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-65.0,23380811498.86433
3090,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-60.0,730420673941.3248
3091,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-55.0,2103300185.833137
3092,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-50.0,3472568328.8493137
3093,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-45.0,6569092.592730503
3094,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-40.0,27757.40150250321
3095,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-35.0,683.0503707031717
3096,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-30.0,-66.06145671154668
3097,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-25.0,-14.18329402200508
3098,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-20.0,841.994384566267
3099,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-15.0,16850.731149045354
3100,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-10.0,1386808.839997719
3101,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,-5.0,416511057.4140624
3102,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,0.0,887841390.1203127
3103,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,5.0,3605971790.248195
3104,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,10.0,2145731360268.8823
3105,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,15.0,9906310642.207718
3106,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,20.0,4547370823.77739
3107,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,25.0,6725351813.601379
3108,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,30.0,784719013491.9972
3109,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,35.0,120613875549.3534
3110,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,40.0,273458907.59257203
3111,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,45.0,17925835.88578624
3112,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,50.0,2592400.627985619
3113,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,55.0,254722.02436071
3114,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,60.0,33227.8748786537
3115,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,65.0,20300.652236692345
3116,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,70.0,138468.31754013765
3117,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,75.0,2234594.762329069
3118,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,80.0,18658251.65317092
3119,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,85.0,41008094.90082657
3120,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,90.0,1025216738.052401
3121,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,95.0,47556822874.3055
3122,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,100.0,167105128431.78256
3123,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,105.0,79325783657.75447
3124,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,110.0,53069473177.39023
3125,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,115.0,377438834846.2594
3126,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,120.0,29506436865.279606
3127,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,125.0,49862565.36847813
3128,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,130.0,46180591.15790078
3129,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,135.0,586968.0211187269
3130,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,140.0,8501.379111167016
3131,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,30.0,145.0,306.57180727437554
