,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2670,5.0,0.7,58.0,-2.0,-0.2,0.0,30.0,4649484.03343659
2671,5.0,0.7,58.0,-2.0,-0.2,0.0,35.0,245442839200.6241
2672,5.0,0.7,58.0,-2.0,-0.2,0.0,40.0,376104401.14477414
2673,5.0,0.7,58.0,-2.0,-0.2,0.0,45.0,186609.44282229914
2674,5.0,0.7,58.0,-2.0,-0.2,0.0,50.0,10178.89767412474
2675,5.0,0.7,58.0,-2.0,-0.2,0.0,55.0,1652.6924019459643
2676,5.0,0.7,58.0,-2.0,-0.2,0.0,60.0,2810.1733311421954
2677,5.0,0.7,58.0,-2.0,-0.2,0.0,65.0,15548.996657833235
2678,5.0,0.7,58.0,-2.0,-0.2,0.0,70.0,131719.57570295475
2679,5.0,0.7,58.0,-2.0,-0.2,0.0,75.0,2235525.1447242983
2680,5.0,0.7,58.0,-2.0,-0.2,0.0,80.0,1658748059.355852
2681,5.0,0.7,58.0,-2.0,-0.2,0.0,85.0,9239878003.704624
2682,5.0,0.7,58.0,-2.0,-0.2,0.0,90.0,9447651.230311373
2683,5.0,0.7,58.0,-2.0,-0.2,0.0,95.0,579752.1277248375
2684,5.0,0.7,58.0,-2.0,-0.2,0.0,100.0,100106.32850881614
2685,5.0,0.7,58.0,-2.0,-0.2,0.0,105.0,23128.185683881606
2686,5.0,0.7,58.0,-2.0,-0.2,0.0,110.0,2475.855211523139
2687,5.0,0.7,58.0,-2.0,-0.2,0.0,115.0,275.20945625336236
2688,5.0,0.7,58.0,-2.0,-0.2,0.0,120.0,-4.270585879962198
2689,5.0,0.7,58.0,-2.0,-0.2,0.0,125.0,-59.2045066250361
2690,5.0,0.7,58.0,-2.0,-0.2,0.0,130.0,-56.33280505767961
2691,5.0,0.7,58.0,-2.0,-0.2,0.0,135.0,-18.885917896483953
2692,5.0,0.7,58.0,-2.0,-0.2,0.0,140.0,76.98923497520094
2693,5.0,0.7,58.0,-2.0,-0.2,0.0,145.0,310.7201696285676
2694,5.0,0.7,58.0,-2.0,-0.2,0.0,150.0,912.7508196594563
2695,5.0,0.7,58.0,-2.0,-0.2,0.0,155.0,2682.9344555723433
2696,5.0,0.7,58.0,-2.0,-0.2,0.0,160.0,8767.82080143399
2697,5.0,0.7,58.0,-2.0,-0.2,0.0,165.0,36977.749233556606
2698,5.0,0.7,58.0,-2.0,-0.2,0.0,170.0,669461.3444626646
2699,5.0,0.7,58.0,-2.0,-0.2,0.0,175.0,160008568.2940133
2700,5.0,0.7,58.0,-2.0,-0.2,0.0,180.0,183658626892.18436
2701,5.0,0.7,58.0,-2.0,-0.2,5.0,-180.0,262665267.72547218
2702,5.0,0.7,58.0,-2.0,-0.2,5.0,-175.0,1649686537.1650662
2703,5.0,0.7,58.0,-2.0,-0.2,5.0,-170.0,1149674980.8590643
2704,5.0,0.7,58.0,-2.0,-0.2,5.0,-165.0,44888270061135.17
2705,5.0,0.7,58.0,-2.0,-0.2,5.0,-160.0,7708224238099.206
2706,5.0,0.7,58.0,-2.0,-0.2,5.0,-155.0,569420439.859313
2707,5.0,0.7,58.0,-2.0,-0.2,5.0,-150.0,2780962571.484661
2708,5.0,0.7,58.0,-2.0,-0.2,5.0,-145.0,632017510.6949817
2709,5.0,0.7,58.0,-2.0,-0.2,5.0,-140.0,90794210.97446276
2710,5.0,0.7,58.0,-2.0,-0.2,5.0,-135.0,183440429.0607556
2711,5.0,0.7,58.0,-2.0,-0.2,5.0,-130.0,498263401.2162644
2712,5.0,0.7,58.0,-2.0,-0.2,5.0,-125.0,68155436086.258385
2713,5.0,0.7,58.0,-2.0,-0.2,5.0,-120.0,2082598225752.781
2714,5.0,0.7,58.0,-2.0,-0.2,5.0,-115.0,56564936621.767685
2715,5.0,0.7,58.0,-2.0,-0.2,5.0,-110.0,408269383.81544685
2716,5.0,0.7,58.0,-2.0,-0.2,5.0,-105.0,159019396.87726048
2717,5.0,0.7,58.0,-2.0,-0.2,5.0,-100.0,38801990.33184981
2718,5.0,0.7,58.0,-2.0,-0.2,5.0,-95.0,4693345.568432527
2719,5.0,0.7,58.0,-2.0,-0.2,5.0,-90.0,8789916.286857897
2720,5.0,0.7,58.0,-2.0,-0.2,5.0,-85.0,222270854.86991468
2721,5.0,0.7,58.0,-2.0,-0.2,5.0,-80.0,8154671482003.17
2722,5.0,0.7,58.0,-2.0,-0.2,5.0,-75.0,1.508670579171906e+16
2723,5.0,0.7,58.0,-2.0,-0.2,5.0,-70.0,70655719601.29037
2724,5.0,0.7,58.0,-2.0,-0.2,5.0,-65.0,604931470895.9296
2725,5.0,0.7,58.0,-2.0,-0.2,5.0,-60.0,134439175651.95895
2726,5.0,0.7,58.0,-2.0,-0.2,5.0,-55.0,112163400668.4132
2727,5.0,0.7,58.0,-2.0,-0.2,5.0,-50.0,30874321766.914383
2728,5.0,0.7,58.0,-2.0,-0.2,5.0,-45.0,10444999493217.838
2729,5.0,0.7,58.0,-2.0,-0.2,5.0,-40.0,7019749099.220332
2730,5.0,0.7,58.0,-2.0,-0.2,5.0,-35.0,9227245286.748476
2731,5.0,0.7,58.0,-2.0,-0.2,5.0,-30.0,1811307525.6358886
2732,5.0,0.7,58.0,-2.0,-0.2,5.0,-25.0,40099320.27034681
2733,5.0,0.7,58.0,-2.0,-0.2,5.0,-20.0,509707.38816315203
2734,5.0,0.7,58.0,-2.0,-0.2,5.0,-15.0,14770.642891594473
2735,5.0,0.7,58.0,-2.0,-0.2,5.0,-10.0,781.3774816008194
2736,5.0,0.7,58.0,-2.0,-0.2,5.0,-5.0,47.13716412681086
2737,5.0,0.7,58.0,-2.0,-0.2,5.0,0.0,1427.5178513128037
2738,5.0,0.7,58.0,-2.0,-0.2,5.0,5.0,36853.02723092458
2739,5.0,0.7,58.0,-2.0,-0.2,5.0,10.0,458721.2719274677
2740,5.0,0.7,58.0,-2.0,-0.2,5.0,15.0,806634911.4510523
2741,5.0,0.7,58.0,-2.0,-0.2,5.0,20.0,4103266932381.9014
2742,5.0,0.7,58.0,-2.0,-0.2,5.0,25.0,2433933172.547689
2743,5.0,0.7,58.0,-2.0,-0.2,5.0,30.0,630980825.6910124
2744,5.0,0.7,58.0,-2.0,-0.2,5.0,35.0,11131052819442.1
2745,5.0,0.7,58.0,-2.0,-0.2,5.0,40.0,254864741.3412336
2746,5.0,0.7,58.0,-2.0,-0.2,5.0,45.0,38017643.738719225
2747,5.0,0.7,58.0,-2.0,-0.2,5.0,50.0,340008.521077732
2748,5.0,0.7,58.0,-2.0,-0.2,5.0,55.0,41899.7639665036
2749,5.0,0.7,58.0,-2.0,-0.2,5.0,60.0,17108.91117936791
2750,5.0,0.7,58.0,-2.0,-0.2,5.0,65.0,21631.732981883782
2751,5.0,0.7,58.0,-2.0,-0.2,5.0,70.0,248515.10727940372
2752,5.0,0.7,58.0,-2.0,-0.2,5.0,75.0,4951295.566514279
2753,5.0,0.7,58.0,-2.0,-0.2,5.0,80.0,261000264.54940498
2754,5.0,0.7,58.0,-2.0,-0.2,5.0,85.0,558622355681854.7
2755,5.0,0.7,58.0,-2.0,-0.2,5.0,90.0,23859855785.61429
2756,5.0,0.7,58.0,-2.0,-0.2,5.0,95.0,15907761.626505818
2757,5.0,0.7,58.0,-2.0,-0.2,5.0,100.0,10350455.25373984
2758,5.0,0.7,58.0,-2.0,-0.2,5.0,105.0,1076659.740282985
2759,5.0,0.7,58.0,-2.0,-0.2,5.0,110.0,232041.18405791343
2760,5.0,0.7,58.0,-2.0,-0.2,5.0,115.0,4164.463867520064
2761,5.0,0.7,58.0,-2.0,-0.2,5.0,120.0,200.0540936975553
2762,5.0,0.7,58.0,-2.0,-0.2,5.0,125.0,-39.455983237153546
2763,5.0,0.7,58.0,-2.0,-0.2,5.0,130.0,-76.39196768963764
2764,5.0,0.7,58.0,-2.0,-0.2,5.0,135.0,-69.92950600109675
2765,5.0,0.7,58.0,-2.0,-0.2,5.0,140.0,-25.10632724858231
2766,5.0,0.7,58.0,-2.0,-0.2,5.0,145.0,117.9609729542032
2767,5.0,0.7,58.0,-2.0,-0.2,5.0,150.0,587.2252332995259
2768,5.0,0.7,58.0,-2.0,-0.2,5.0,155.0,2246.1419707555397
2769,5.0,0.7,58.0,-2.0,-0.2,5.0,160.0,8256.538022160836
2770,5.0,0.7,58.0,-2.0,-0.2,5.0,165.0,28859.624537354037
2771,5.0,0.7,58.0,-2.0,-0.2,5.0,170.0,118678.98094399615
2772,5.0,0.7,58.0,-2.0,-0.2,5.0,175.0,2400945.012585577
2773,5.0,0.7,58.0,-2.0,-0.2,5.0,180.0,262665267.7254705
2774,5.0,0.7,58.0,-2.0,-0.2,10.0,-180.0,10506410.588892337
2775,5.0,0.7,58.0,-2.0,-0.2,10.0,-175.0,311048209.7286332
2776,5.0,0.7,58.0,-2.0,-0.2,10.0,-170.0,2137996378.0196886
2777,5.0,0.7,58.0,-2.0,-0.2,10.0,-165.0,19256908831.750675
2778,5.0,0.7,58.0,-2.0,-0.2,10.0,-160.0,5438967182726.493
2779,5.0,0.7,58.0,-2.0,-0.2,10.0,-155.0,3400570052.3644185
2780,5.0,0.7,58.0,-2.0,-0.2,10.0,-150.0,858172460.8925393
2781,5.0,0.7,58.0,-2.0,-0.2,10.0,-145.0,2106626638.4839594
2782,5.0,0.7,58.0,-2.0,-0.2,10.0,-140.0,850967233.5370027
2783,5.0,0.7,58.0,-2.0,-0.2,10.0,-135.0,117762485.95278668
2784,5.0,0.7,58.0,-2.0,-0.2,10.0,-130.0,2241593530.8444834
2785,5.0,0.7,58.0,-2.0,-0.2,10.0,-125.0,1069325089595.3976
2786,5.0,0.7,58.0,-2.0,-0.2,10.0,-120.0,27354590782608.07
2787,5.0,0.7,58.0,-2.0,-0.2,10.0,-115.0,74769211904.97127
2788,5.0,0.7,58.0,-2.0,-0.2,10.0,-110.0,323706091.788218
2789,5.0,0.7,58.0,-2.0,-0.2,10.0,-105.0,42888904.90508118
2790,5.0,0.7,58.0,-2.0,-0.2,10.0,-100.0,9686664.203710156
2791,5.0,0.7,58.0,-2.0,-0.2,10.0,-95.0,10755943.377859334
2792,5.0,0.7,58.0,-2.0,-0.2,10.0,-90.0,98078670.7324085
2793,5.0,0.7,58.0,-2.0,-0.2,10.0,-85.0,4749599488.935387
2794,5.0,0.7,58.0,-2.0,-0.2,10.0,-80.0,11158768275951.51
2795,5.0,0.7,58.0,-2.0,-0.2,10.0,-75.0,416008516890.83295
2796,5.0,0.7,58.0,-2.0,-0.2,10.0,-70.0,23424118142.295326
2797,5.0,0.7,58.0,-2.0,-0.2,10.0,-65.0,174566488165.39886
2798,5.0,0.7,58.0,-2.0,-0.2,10.0,-60.0,1272384238168.2285
2799,5.0,0.7,58.0,-2.0,-0.2,10.0,-55.0,161319776843.97086
2800,5.0,0.7,58.0,-2.0,-0.2,10.0,-50.0,19609314672.20391
2801,5.0,0.7,58.0,-2.0,-0.2,10.0,-45.0,18498986181.86578
2802,5.0,0.7,58.0,-2.0,-0.2,10.0,-40.0,58144313694.912224
2803,5.0,0.7,58.0,-2.0,-0.2,10.0,-35.0,16515692279.867619
2804,5.0,0.7,58.0,-2.0,-0.2,10.0,-30.0,3908337.1786162932
2805,5.0,0.7,58.0,-2.0,-0.2,10.0,-25.0,81160.6389445248
2806,5.0,0.7,58.0,-2.0,-0.2,10.0,-20.0,4165.149700086151
2807,5.0,0.7,58.0,-2.0,-0.2,10.0,-15.0,271.76619512607766
2808,5.0,0.7,58.0,-2.0,-0.2,10.0,-10.0,-26.843429140129672
2809,5.0,0.7,58.0,-2.0,-0.2,10.0,-5.0,685.9283712574652
2810,5.0,0.7,58.0,-2.0,-0.2,10.0,0.0,34263.857086974465
2811,5.0,0.7,58.0,-2.0,-0.2,10.0,5.0,3111770.0360046737
2812,5.0,0.7,58.0,-2.0,-0.2,10.0,10.0,47936713.50212168
2813,5.0,0.7,58.0,-2.0,-0.2,10.0,15.0,16500171.55484568
2814,5.0,0.7,58.0,-2.0,-0.2,10.0,20.0,1813188605.4290357
2815,5.0,0.7,58.0,-2.0,-0.2,10.0,25.0,1377597134157915.2
2816,5.0,0.7,58.0,-2.0,-0.2,10.0,30.0,2424252766.3814697
2817,5.0,0.7,58.0,-2.0,-0.2,10.0,35.0,160657237.77523354
2818,5.0,0.7,58.0,-2.0,-0.2,10.0,40.0,304271935904853.4
2819,5.0,0.7,58.0,-2.0,-0.2,10.0,45.0,7629636063.975324
2820,5.0,0.7,58.0,-2.0,-0.2,10.0,50.0,5256454.623351068
2821,5.0,0.7,58.0,-2.0,-0.2,10.0,55.0,1771486.9285094254
2822,5.0,0.7,58.0,-2.0,-0.2,10.0,60.0,399573.35771272244
2823,5.0,0.7,58.0,-2.0,-0.2,10.0,65.0,33601.152781389865
2824,5.0,0.7,58.0,-2.0,-0.2,10.0,70.0,163298.40425423757
2825,5.0,0.7,58.0,-2.0,-0.2,10.0,75.0,14118217.923785878
2826,5.0,0.7,58.0,-2.0,-0.2,10.0,80.0,278715028.530949
2827,5.0,0.7,58.0,-2.0,-0.2,10.0,85.0,5855083892.601415
2828,5.0,0.7,58.0,-2.0,-0.2,10.0,90.0,155585485503.62198
2829,5.0,0.7,58.0,-2.0,-0.2,10.0,95.0,309374189.8263899
2830,5.0,0.7,58.0,-2.0,-0.2,10.0,100.0,5062236559.251011
2831,5.0,0.7,58.0,-2.0,-0.2,10.0,105.0,92081508.1742194
2832,5.0,0.7,58.0,-2.0,-0.2,10.0,110.0,311658127.52468586
2833,5.0,0.7,58.0,-2.0,-0.2,10.0,115.0,1665709.8980049875
2834,5.0,0.7,58.0,-2.0,-0.2,10.0,120.0,5723.204357865164
2835,5.0,0.7,58.0,-2.0,-0.2,10.0,125.0,194.00236728389825
2836,5.0,0.7,58.0,-2.0,-0.2,10.0,130.0,-53.939193434846395
2837,5.0,0.7,58.0,-2.0,-0.2,10.0,135.0,-85.48735169157364
2838,5.0,0.7,58.0,-2.0,-0.2,10.0,140.0,-70.36815630537156
2839,5.0,0.7,58.0,-2.0,-0.2,10.0,145.0,15.14192199601094
2840,5.0,0.7,58.0,-2.0,-0.2,10.0,150.0,362.8083839805723
2841,5.0,0.7,58.0,-2.0,-0.2,10.0,155.0,1851.414394221668
2842,5.0,0.7,58.0,-2.0,-0.2,10.0,160.0,8266.368172544908
2843,5.0,0.7,58.0,-2.0,-0.2,10.0,165.0,32028.129858304037
2844,5.0,0.7,58.0,-2.0,-0.2,10.0,170.0,100252.30776358217
2845,5.0,0.7,58.0,-2.0,-0.2,10.0,175.0,522883.6010373514
2846,5.0,0.7,58.0,-2.0,-0.2,10.0,180.0,10506410.5888922
2847,5.0,0.7,58.0,-2.0,-0.2,15.0,-180.0,10730095.001909897
2848,5.0,0.7,58.0,-2.0,-0.2,15.0,-175.0,1655833329.4586575
2849,5.0,0.7,58.0,-2.0,-0.2,15.0,-170.0,405395743392.90656
2850,5.0,0.7,58.0,-2.0,-0.2,15.0,-165.0,47595591836.306
2851,5.0,0.7,58.0,-2.0,-0.2,15.0,-160.0,3958950156.4029813
2852,5.0,0.7,58.0,-2.0,-0.2,15.0,-155.0,3160893314.207176
2853,5.0,0.7,58.0,-2.0,-0.2,15.0,-150.0,1327276563.0475376
2854,5.0,0.7,58.0,-2.0,-0.2,15.0,-145.0,86308852652.27185
2855,5.0,0.7,58.0,-2.0,-0.2,15.0,-140.0,274952872147.6752
2856,5.0,0.7,58.0,-2.0,-0.2,15.0,-135.0,1016440993.3127065
2857,5.0,0.7,58.0,-2.0,-0.2,15.0,-130.0,13372566665.38693
2858,5.0,0.7,58.0,-2.0,-0.2,15.0,-125.0,24348735155171.64
2859,5.0,0.7,58.0,-2.0,-0.2,15.0,-120.0,95052194749441.38
2860,5.0,0.7,58.0,-2.0,-0.2,15.0,-115.0,42074515186.708
2861,5.0,0.7,58.0,-2.0,-0.2,15.0,-110.0,185304865.25381204
2862,5.0,0.7,58.0,-2.0,-0.2,15.0,-105.0,13893925.530167274
2863,5.0,0.7,58.0,-2.0,-0.2,15.0,-100.0,4911480.485828953
2864,5.0,0.7,58.0,-2.0,-0.2,15.0,-95.0,464597002.1826837
2865,5.0,0.7,58.0,-2.0,-0.2,15.0,-90.0,366641233.96726257
2866,5.0,0.7,58.0,-2.0,-0.2,15.0,-85.0,2012162692.9635336
2867,5.0,0.7,58.0,-2.0,-0.2,15.0,-80.0,146425431410.86536
2868,5.0,0.7,58.0,-2.0,-0.2,15.0,-75.0,32666389117.055336
2869,5.0,0.7,58.0,-2.0,-0.2,15.0,-70.0,67238085149.51492
2870,5.0,0.7,58.0,-2.0,-0.2,15.0,-65.0,11141093550.963577
2871,5.0,0.7,58.0,-2.0,-0.2,15.0,-60.0,224681673498458.16
2872,5.0,0.7,58.0,-2.0,-0.2,15.0,-55.0,37300825875.3061
2873,5.0,0.7,58.0,-2.0,-0.2,15.0,-50.0,28548004864.115086
2874,5.0,0.7,58.0,-2.0,-0.2,15.0,-45.0,8219056994.475204
2875,5.0,0.7,58.0,-2.0,-0.2,15.0,-40.0,27956355181690.33
2876,5.0,0.7,58.0,-2.0,-0.2,15.0,-35.0,33610051.53450637
2877,5.0,0.7,58.0,-2.0,-0.2,15.0,-30.0,55941.19177156203
2878,5.0,0.7,58.0,-2.0,-0.2,15.0,-25.0,1876.9746015528024
2879,5.0,0.7,58.0,-2.0,-0.2,15.0,-20.0,91.44987671475369
2880,5.0,0.7,58.0,-2.0,-0.2,15.0,-15.0,-63.9525785752219
2881,5.0,0.7,58.0,-2.0,-0.2,15.0,-10.0,224.534673449047
2882,5.0,0.7,58.0,-2.0,-0.2,15.0,-5.0,11511.309133060437
2883,5.0,0.7,58.0,-2.0,-0.2,15.0,0.0,1895798.721962251
2884,5.0,0.7,58.0,-2.0,-0.2,15.0,5.0,2036118608.7056155
2885,5.0,0.7,58.0,-2.0,-0.2,15.0,10.0,3476920147.070826
2886,5.0,0.7,58.0,-2.0,-0.2,15.0,15.0,9763700.780171713
2887,5.0,0.7,58.0,-2.0,-0.2,15.0,20.0,2478500302.088655
2888,5.0,0.7,58.0,-2.0,-0.2,15.0,25.0,35417303165.99938
2889,5.0,0.7,58.0,-2.0,-0.2,15.0,30.0,63396330515.81644
2890,5.0,0.7,58.0,-2.0,-0.2,15.0,35.0,12916873655.576849
2891,5.0,0.7,58.0,-2.0,-0.2,15.0,40.0,50582267110.22085
2892,5.0,0.7,58.0,-2.0,-0.2,15.0,45.0,861719500.539747
2893,5.0,0.7,58.0,-2.0,-0.2,15.0,50.0,37424310.51208121
2894,5.0,0.7,58.0,-2.0,-0.2,15.0,55.0,2438866.4314881847
2895,5.0,0.7,58.0,-2.0,-0.2,15.0,60.0,364916.57102997653
2896,5.0,0.7,58.0,-2.0,-0.2,15.0,65.0,35657.565013165535
2897,5.0,0.7,58.0,-2.0,-0.2,15.0,70.0,108065.38832010217
2898,5.0,0.7,58.0,-2.0,-0.2,15.0,75.0,2640000.1290617003
2899,5.0,0.7,58.0,-2.0,-0.2,15.0,80.0,95439788.86288711
2900,5.0,0.7,58.0,-2.0,-0.2,15.0,85.0,44514087918.456085
2901,5.0,0.7,58.0,-2.0,-0.2,15.0,90.0,390244921673.6829
2902,5.0,0.7,58.0,-2.0,-0.2,15.0,95.0,914059074652968.4
2903,5.0,0.7,58.0,-2.0,-0.2,15.0,100.0,7458228848.509322
2904,5.0,0.7,58.0,-2.0,-0.2,15.0,105.0,6264611118276.678
2905,5.0,0.7,58.0,-2.0,-0.2,15.0,110.0,522403018.8051873
2906,5.0,0.7,58.0,-2.0,-0.2,15.0,115.0,80638125018.85233
2907,5.0,0.7,58.0,-2.0,-0.2,15.0,120.0,1893656.744939562
2908,5.0,0.7,58.0,-2.0,-0.2,15.0,125.0,5967.134384661449
2909,5.0,0.7,58.0,-2.0,-0.2,15.0,130.0,236.085941977588
2910,5.0,0.7,58.0,-2.0,-0.2,15.0,135.0,-62.060755500893706
2911,5.0,0.7,58.0,-2.0,-0.2,15.0,140.0,-89.00576407114254
2912,5.0,0.7,58.0,-2.0,-0.2,15.0,145.0,-48.55210687176934
2913,5.0,0.7,58.0,-2.0,-0.2,15.0,150.0,170.23917838341998
2914,5.0,0.7,58.0,-2.0,-0.2,15.0,155.0,1386.3110561787478
2915,5.0,0.7,58.0,-2.0,-0.2,15.0,160.0,10172.791631049677
2916,5.0,0.7,58.0,-2.0,-0.2,15.0,165.0,89164.41750708439
2917,5.0,0.7,58.0,-2.0,-0.2,15.0,170.0,636106.1746815171
2918,5.0,0.7,58.0,-2.0,-0.2,15.0,175.0,1670543.8677436563
2919,5.0,0.7,58.0,-2.0,-0.2,15.0,180.0,10730095.001909757
2920,5.0,0.7,58.0,-2.0,-0.2,20.0,-180.0,82777728.38481608
2921,5.0,0.7,58.0,-2.0,-0.2,20.0,-175.0,653408511.4858457
2922,5.0,0.7,58.0,-2.0,-0.2,20.0,-170.0,2326227663110.484
2923,5.0,0.7,58.0,-2.0,-0.2,20.0,-165.0,9353051195005.027
2924,5.0,0.7,58.0,-2.0,-0.2,20.0,-160.0,4785936420.725946
2925,5.0,0.7,58.0,-2.0,-0.2,20.0,-155.0,182895788847.43164
2926,5.0,0.7,58.0,-2.0,-0.2,20.0,-150.0,42420109185.77528
2927,5.0,0.7,58.0,-2.0,-0.2,20.0,-145.0,96726998361.71306
2928,5.0,0.7,58.0,-2.0,-0.2,20.0,-140.0,80516405268779.8
2929,5.0,0.7,58.0,-2.0,-0.2,20.0,-135.0,23277933893.99869
2930,5.0,0.7,58.0,-2.0,-0.2,20.0,-130.0,92250373573.0879
2931,5.0,0.7,58.0,-2.0,-0.2,20.0,-125.0,433579109315613.75
2932,5.0,0.7,58.0,-2.0,-0.2,20.0,-120.0,31809237358234.184
2933,5.0,0.7,58.0,-2.0,-0.2,20.0,-115.0,12550237174.693531
2934,5.0,0.7,58.0,-2.0,-0.2,20.0,-110.0,85615428.19149025
2935,5.0,0.7,58.0,-2.0,-0.2,20.0,-105.0,5317083.878354777
2936,5.0,0.7,58.0,-2.0,-0.2,20.0,-100.0,22319764.63630159
2937,5.0,0.7,58.0,-2.0,-0.2,20.0,-95.0,2258329307.754029
2938,5.0,0.7,58.0,-2.0,-0.2,20.0,-90.0,64231421.88131168
2939,5.0,0.7,58.0,-2.0,-0.2,20.0,-85.0,6901219882.593003
2940,5.0,0.7,58.0,-2.0,-0.2,20.0,-80.0,338959518143.7501
2941,5.0,0.7,58.0,-2.0,-0.2,20.0,-75.0,47514214331364.3
2942,5.0,0.7,58.0,-2.0,-0.2,20.0,-70.0,8630430451.819098
2943,5.0,0.7,58.0,-2.0,-0.2,20.0,-65.0,5242714729328992.0
2944,5.0,0.7,58.0,-2.0,-0.2,20.0,-60.0,165375814041.60272
2945,5.0,0.7,58.0,-2.0,-0.2,20.0,-55.0,10924252643045.436
2946,5.0,0.7,58.0,-2.0,-0.2,20.0,-50.0,730368460.3714675
2947,5.0,0.7,58.0,-2.0,-0.2,20.0,-45.0,1.1710163375533885e+17
2948,5.0,0.7,58.0,-2.0,-0.2,20.0,-40.0,877711175.1870744
2949,5.0,0.7,58.0,-2.0,-0.2,20.0,-35.0,220420.40560412858
2950,5.0,0.7,58.0,-2.0,-0.2,20.0,-30.0,2372.8640119006386
2951,5.0,0.7,58.0,-2.0,-0.2,20.0,-25.0,52.130970059788076
2952,5.0,0.7,58.0,-2.0,-0.2,20.0,-20.0,-83.09901125695231
2953,5.0,0.7,58.0,-2.0,-0.2,20.0,-15.0,71.49703825954053
2954,5.0,0.7,58.0,-2.0,-0.2,20.0,-10.0,3258.4898473032963
2955,5.0,0.7,58.0,-2.0,-0.2,20.0,-5.0,284625.6456917061
2956,5.0,0.7,58.0,-2.0,-0.2,20.0,0.0,305236714.68090594
2957,5.0,0.7,58.0,-2.0,-0.2,20.0,5.0,980918724775.3788
2958,5.0,0.7,58.0,-2.0,-0.2,20.0,10.0,332915066.8650824
2959,5.0,0.7,58.0,-2.0,-0.2,20.0,15.0,264327086.74522984
2960,5.0,0.7,58.0,-2.0,-0.2,20.0,20.0,13171171648461.508
2961,5.0,0.7,58.0,-2.0,-0.2,20.0,25.0,428221714293.5911
2962,5.0,0.7,58.0,-2.0,-0.2,20.0,30.0,122787518576.65222
2963,5.0,0.7,58.0,-2.0,-0.2,20.0,35.0,3947114887506.895
2964,5.0,0.7,58.0,-2.0,-0.2,20.0,40.0,5728621684.081268
2965,5.0,0.7,58.0,-2.0,-0.2,20.0,45.0,4662058331.786556
2966,5.0,0.7,58.0,-2.0,-0.2,20.0,50.0,84330260.55248295
2967,5.0,0.7,58.0,-2.0,-0.2,20.0,55.0,31149185.044121824
2968,5.0,0.7,58.0,-2.0,-0.2,20.0,60.0,2168475.7438395005
2969,5.0,0.7,58.0,-2.0,-0.2,20.0,65.0,95322.28863747834
2970,5.0,0.7,58.0,-2.0,-0.2,20.0,70.0,108732.5436432241
2971,5.0,0.7,58.0,-2.0,-0.2,20.0,75.0,1884395.856849739
2972,5.0,0.7,58.0,-2.0,-0.2,20.0,80.0,2027461330.5400622
2973,5.0,0.7,58.0,-2.0,-0.2,20.0,85.0,46658378197.3016
2974,5.0,0.7,58.0,-2.0,-0.2,20.0,90.0,620158210008.9131
2975,5.0,0.7,58.0,-2.0,-0.2,20.0,95.0,34035211402528.984
2976,5.0,0.7,58.0,-2.0,-0.2,20.0,100.0,288389477947.1075
2977,5.0,0.7,58.0,-2.0,-0.2,20.0,105.0,35262412019.30064
2978,5.0,0.7,58.0,-2.0,-0.2,20.0,110.0,106626938790.90074
2979,5.0,0.7,58.0,-2.0,-0.2,20.0,115.0,1373624527.0431762
2980,5.0,0.7,58.0,-2.0,-0.2,20.0,120.0,1323118581.0007038
2981,5.0,0.7,58.0,-2.0,-0.2,20.0,125.0,485581.8873152541
2982,5.0,0.7,58.0,-2.0,-0.2,20.0,130.0,8155.398119044813
2983,5.0,0.7,58.0,-2.0,-0.2,20.0,135.0,286.7455476624412
2984,5.0,0.7,58.0,-2.0,-0.2,20.0,140.0,-70.72049748756028
2985,5.0,0.7,58.0,-2.0,-0.2,20.0,145.0,-85.2858635483081
2986,5.0,0.7,58.0,-2.0,-0.2,20.0,150.0,15.607330372218733
2987,5.0,0.7,58.0,-2.0,-0.2,20.0,155.0,688.1679360734157
2988,5.0,0.7,58.0,-2.0,-0.2,20.0,160.0,7822.101696893705
2989,5.0,0.7,58.0,-2.0,-0.2,20.0,165.0,157095.71612976716
2990,5.0,0.7,58.0,-2.0,-0.2,20.0,170.0,5475427.679111343
2991,5.0,0.7,58.0,-2.0,-0.2,20.0,175.0,108280041.1500232
2992,5.0,0.7,58.0,-2.0,-0.2,20.0,180.0,82777728.38481605
2993,5.0,0.7,58.0,-2.0,-0.2,25.0,-180.0,59102150656.96483
2994,5.0,0.7,58.0,-2.0,-0.2,25.0,-175.0,419172920.28356403
2995,5.0,0.7,58.0,-2.0,-0.2,25.0,-170.0,38544438310.64435
2996,5.0,0.7,58.0,-2.0,-0.2,25.0,-165.0,4129352045567.587
2997,5.0,0.7,58.0,-2.0,-0.2,25.0,-160.0,6814723165.050076
2998,5.0,0.7,58.0,-2.0,-0.2,25.0,-155.0,7572725511287.838
2999,5.0,0.7,58.0,-2.0,-0.2,25.0,-150.0,21820987516365.746
3000,5.0,0.7,58.0,-2.0,-0.2,25.0,-145.0,339412277498.2214
3001,5.0,0.7,58.0,-2.0,-0.2,25.0,-140.0,815526912820.4948
3002,5.0,0.7,58.0,-2.0,-0.2,25.0,-135.0,41122159538.06562
3003,5.0,0.7,58.0,-2.0,-0.2,25.0,-130.0,622862405620.1755
3004,5.0,0.7,58.0,-2.0,-0.2,25.0,-125.0,950362932226675.8
