,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2661,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,-15.0,246987.7287078305
2662,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,-10.0,39891.817581645286
2663,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,-5.0,5957.357449148568
2664,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,0.0,1376.5776178920396
2665,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,5.0,3490.8104110965705
2666,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,10.0,6891.828262618347
2667,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,15.0,28369.9314531598
2668,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,20.0,279448.1707654613
2669,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,25.0,220080826.32769227
2670,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,30.0,611192331.1414906
2671,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,35.0,28372948.414886244
2672,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,40.0,4374513168.982989
2673,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,45.0,3571086789.67764
2674,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,50.0,1633989.354325408
2675,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,55.0,25471.540963537125
2676,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,60.0,298410.7804669625
2677,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,65.0,36984390.42786617
2678,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,70.0,270840812.42972785
2679,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,75.0,219462727581.98526
2680,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,80.0,313741280118.9381
2681,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,85.0,388712593.14778566
2682,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,90.0,14773280638.180113
2683,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,95.0,57485602.85510672
2684,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,100.0,830182632.9789157
2685,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,105.0,1445394.663405359
2686,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,110.0,9865.047571562869
2687,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,115.0,1444.2330670170013
2688,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,120.0,772.8765117679378
2689,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,125.0,2471.698911910556
2690,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,130.0,16189.372449091768
2691,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,135.0,109184.3258516272
2692,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,140.0,556405.6230309015
2693,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,145.0,1600791.8345954062
2694,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,150.0,1968792.4738455159
2695,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,155.0,7138855.652072645
2696,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,160.0,4777175264.906219
2697,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,165.0,7638456903163331.0
2698,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,170.0,2766221643893.176
2699,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,175.0,305982065.51362634
2700,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,0.0,180.0,1073421906.4960359
2701,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-180.0,1123851946.8196952
2702,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-175.0,3833157143.477751
2703,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-170.0,9474681676.509935
2704,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-165.0,3121402577195.5264
2705,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-160.0,257598268760.4921
2706,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-155.0,19274362546.05093
2707,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-150.0,10080962442844.936
2708,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-145.0,21939819601928.477
2709,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-140.0,418956265078.14624
2710,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-135.0,132511518520.7314
2711,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-130.0,147355219.21973136
2712,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-125.0,42410574.58640487
2713,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-120.0,12335781.00480142
2714,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-115.0,1485580.2913799472
2715,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-110.0,346885.6284476616
2716,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-105.0,2033548.797003865
2717,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-100.0,3862641.061328949
2718,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-95.0,1971920.6503394544
2719,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-90.0,14600056.43574744
2720,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-85.0,109393334.55390404
2721,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-80.0,640658984.9697069
2722,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-75.0,1668330602.4702673
2723,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-70.0,31689538403.3584
2724,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-65.0,231601833458.3572
2725,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-60.0,1641155416250.923
2726,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-55.0,1492644323650.7212
2727,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-50.0,119978000078.63287
2728,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-45.0,1774508384.5795953
2729,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-40.0,53585880.56207479
2730,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-35.0,27669178.54444653
2731,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-30.0,17897359.03673519
2732,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-25.0,2914371.991343163
2733,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-20.0,284805.45114946284
2734,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-15.0,28952.21187910603
2735,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-10.0,3563.9351393874813
2736,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,-5.0,576.6774285128442
2737,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,0.0,1328.6543455716749
2738,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,5.0,6999.9580092808255
2739,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,10.0,24102.3914252008
2740,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,15.0,299799.9201577339
2741,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,20.0,7591474.943202209
2742,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,25.0,439229109.07688034
2743,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,30.0,194879523.1242572
2744,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,35.0,549682957.5204203
2745,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,40.0,339522564820.0724
2746,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,45.0,764685375.5136195
2747,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,50.0,701159.9834706782
2748,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,55.0,24410.04864321451
2749,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,60.0,175918.24411658442
2750,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,65.0,18417005.74469786
2751,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,70.0,907642350.9869088
2752,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,75.0,2177948706392.8635
2753,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,80.0,11575837774.366192
2754,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,85.0,115941066818.50024
2755,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,90.0,128650682458.0829
2756,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,95.0,95994721462.69016
2757,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,100.0,10476910757.49323
2758,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,105.0,1961502650.5789425
2759,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,110.0,278260.87033175386
2760,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,115.0,7754.036210538338
2761,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,120.0,767.6469473047073
2762,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,125.0,220.0623795415406
2763,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,130.0,678.3550803022928
2764,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,135.0,5662.387054458235
2765,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,140.0,54066.663806910125
2766,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,145.0,386540.73642382893
2767,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,150.0,853813.5651905067
2768,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,155.0,930789.8171843321
2769,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,160.0,85002616.34765394
2770,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,165.0,105937950023.89716
2771,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,170.0,356702253332.58936
2772,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,175.0,337254261.16468185
2773,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,5.0,180.0,1123851946.8196805
2774,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-180.0,98631013772.21364
2775,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-175.0,804163611153006.0
2776,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-170.0,148860165736.03314
2777,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-165.0,12951833392.207487
2778,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-160.0,2353474893.4216113
2779,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-155.0,7803925540154.18
2780,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-150.0,2265293129153713.0
2781,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-145.0,168091604369864.25
2782,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-140.0,21635722189.956528
2783,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-135.0,1770166806722.1177
2784,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-130.0,10360218262.115976
2785,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-125.0,17967868.410325594
2786,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-120.0,4173402.4033787204
2787,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-115.0,531935.5064434316
2788,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-110.0,174231.44291595643
2789,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-105.0,819665.9738650861
2790,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-100.0,3996007.365368971
2791,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-95.0,249536791.70086667
2792,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-90.0,64755796026.485825
2793,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-85.0,32218168741.789318
2794,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-80.0,40270295381.00987
2795,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-75.0,803959355324.5403
2796,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-70.0,2697914256118.4946
2797,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-65.0,3392811955749.7124
2798,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-60.0,126789924659.95465
2799,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-55.0,7205243093.912489
2800,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-50.0,11362637267.049446
2801,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-45.0,129051291.90118708
2802,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-40.0,54381935.14047329
2803,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-35.0,14079854.40587115
2804,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-30.0,1314007.9281775248
2805,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-25.0,109299.25505308187
2806,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-20.0,11162.831656078506
2807,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-15.0,1382.0001314816584
2808,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-10.0,154.54788438314532
2809,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,-5.0,296.58012523262244
2810,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,0.0,3034.0400423922865
2811,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,5.0,15594.37296518827
2812,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,10.0,181824.20823310607
2813,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,15.0,5553249.138063853
2814,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,20.0,2477634553.8143263
2815,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,25.0,444317359.61834127
2816,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,30.0,9208229989.21283
2817,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,35.0,1953668749004.8364
2818,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,40.0,5921459664.198293
2819,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,45.0,11485675.322712908
2820,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,50.0,2443053.910299463
2821,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,55.0,79684.88780352051
2822,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,60.0,144021.46333702028
2823,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,65.0,2508028.5558037558
2824,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,70.0,80592352.72464618
2825,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,75.0,11417396429.150766
2826,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,80.0,6367857944165.017
2827,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,85.0,20831642120.45633
2828,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,90.0,18795667814.327305
2829,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,95.0,25390427917234.97
2830,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,100.0,1560046422.4412258
2831,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,105.0,24289152227.20155
2832,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,110.0,15619946.612641925
2833,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,115.0,182380.90461348963
2834,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,120.0,4736.04619668943
2835,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,125.0,280.40358711760126
2836,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,130.0,-9.001442851376936
2837,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,135.0,107.7823261905644
2838,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,140.0,1603.3184723832367
2839,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,145.0,16477.423991651252
2840,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,150.0,130988.28074040552
2841,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,155.0,400389.0974281309
2842,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,160.0,1125451.4640973585
2843,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,165.0,33075247.041447423
2844,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,170.0,283132396.528932
2845,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,175.0,6762769526.309546
2846,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,10.0,180.0,98631013772.21083
2847,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-180.0,167020278605.69238
2848,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-175.0,30832582689304.727
2849,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-170.0,13212376919480.848
2850,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-165.0,10225409284.2244
2851,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-160.0,179476506264.69412
2852,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-155.0,606186918640108.2
2853,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-150.0,2128019281023.6416
2854,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-145.0,632350862071908.9
2855,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-140.0,14434404839.584257
2856,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-135.0,2655200110520.6816
2857,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-130.0,3847876729383.704
2858,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-125.0,20314818.937273853
2859,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-120.0,1381424.902358441
2860,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-115.0,382078.66533729975
2861,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-110.0,4632466.1044420665
2862,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-105.0,22711911.70947258
2863,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-100.0,196735152.64639908
2864,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-95.0,7278024548178.398
2865,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-90.0,2.243723839247712e+17
2866,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-85.0,4204096580198501.5
2867,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-80.0,29219856192169.57
2868,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-75.0,9202357066137856.0
2869,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-70.0,433930365842.1675
2870,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-60.0,18667733605.072308
2872,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-55.0,114986665475.89896
2873,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-50.0,323577738.35596114
2874,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-45.0,12882795.461695947
2875,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-40.0,2032034.528385521
2876,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-35.0,194945.8736028244
2877,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-30.0,20453.040834427447
2878,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-25.0,2547.5782339833113
2879,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-20.0,294.0112093304662
2880,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-15.0,-43.476002574720276
2881,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-10.0,19.815140007011877
2882,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,-5.0,1043.8723911228412
2883,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,0.0,7769.4990781163
2884,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,5.0,72458.13387747169
2885,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,10.0,3194166.303244736
2886,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,15.0,89288362.42532335
2887,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,20.0,621223228636.8529
2888,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,25.0,1308985685239.467
2889,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,30.0,60353281004.391266
2890,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,35.0,128360457061.16415
2891,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,40.0,18286246102.48005
2892,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,45.0,10888867823087.88
2893,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,50.0,4225193686.8911796
2894,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,55.0,563859.8290925279
2895,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,60.0,162712.10142654995
2896,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,65.0,2380689.697303266
2897,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,70.0,735858119.4636557
2898,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,75.0,3122918544.1329336
2899,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,80.0,1629399042931.5713
2900,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,85.0,11170715311354.773
2901,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,90.0,31373179388258.19
2902,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,95.0,10671889666.869535
2903,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,100.0,5.717813054739444e+16
2904,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,105.0,934805826.917289
2905,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,110.0,362215264.78516513
2906,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,115.0,18808654.731707115
2907,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,120.0,101603.37771108064
2908,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,125.0,1829.755113294194
2909,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,130.0,37.67005732452196
2910,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,135.0,-89.32632993084603
2911,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,140.0,-63.456284464396184
2912,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,145.0,285.65155399547854
2913,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,150.0,2854.170063303159
2914,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,155.0,17404.140112087534
2915,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,160.0,70452.06390331866
2916,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,165.0,443134.59240871156
2917,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,170.0,7718763.633859236
2918,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,175.0,1637073385.6114454
2919,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,15.0,180.0,167020278605.69196
2920,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-180.0,400060206.45279497
2921,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-175.0,1618343671.7586586
2922,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-170.0,3373934254.3106904
2923,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-165.0,1790756789.53977
2924,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-160.0,80369803058.82224
2925,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-155.0,255134411470.37006
2926,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-150.0,174665806978.98886
2927,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-145.0,4510996213.80426
2928,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-140.0,1886560294.075189
2929,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-135.0,5165197900.460729
2930,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-130.0,2191665309815.3408
2931,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-125.0,57266737.17521751
2932,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-120.0,1094039.5408663992
2933,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-115.0,591072.3547384309
2934,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-110.0,25632136.040525094
2935,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-105.0,1706101861.9324193
2936,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-100.0,647465722.6880871
2937,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-95.0,153039611966.30682
2938,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-90.0,277536924781.7637
2939,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-85.0,2482339312238.4604
2940,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-80.0,4.1344589170533576e+18
2941,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,20.0,-75.0,242003182131.6194
