,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2440,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,-25.0,4827202622.044254
2441,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,-20.0,28979157346592.03
2442,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,-15.0,2827407492978.8467
2443,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,-10.0,836766306.5318271
2444,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,-5.0,18360245.169502307
2445,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,0.0,6755831.765891799
2446,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,5.0,364542.02720288065
2447,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,10.0,15505.713809994399
2448,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,15.0,986.8152594298854
2449,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,20.0,74.62687586287845
2450,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,25.0,-25.7239110268223
2451,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,30.0,58.25935090028671
2452,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,35.0,54.5794831303661
2453,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,40.0,40.92018868837544
2454,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,45.0,672.4754898918549
2455,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,50.0,4762.789600904338
2456,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,55.0,23588.837763130807
2457,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,60.0,178687.2833728046
2458,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,65.0,2667227.070024243
2459,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,70.0,190951684.5773112
2460,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,75.0,52266018.11708649
2461,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,80.0,1014397.1520749776
2462,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,85.0,366340.4151522043
2463,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,90.0,106889.86719103676
2464,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,95.0,41315.490722228446
2465,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,100.0,22544.794901269186
2466,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,105.0,13142.62608394847
2467,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,110.0,4487.914773329162
2468,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,115.0,1236.7786702052028
2469,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,120.0,793.5752604622742
2470,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,125.0,2201.5422634018537
2471,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,130.0,9804.810409498958
2472,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,135.0,52766.246191135615
2473,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,140.0,326017.6630019809
2474,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,145.0,2064755.9327702704
2475,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,150.0,10215710.207826234
2476,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,155.0,25655190.53897646
2477,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,160.0,47696914.77194954
2478,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,165.0,1447145835.5712204
2479,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,170.0,269524252804.5648
2480,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,175.0,36622681984207.75
2481,5.0,0.7,58.0,-0.5999999999999999,-1.6,-15.0,180.0,1954806341340.008
2482,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-180.0,6416554808.21552
2483,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-175.0,8326847970.31177
2484,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-170.0,166011161791131.2
2485,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-165.0,33894552827932.125
2486,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-160.0,89959524838.66647
2487,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-155.0,6905382856.7885895
2488,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-150.0,2201615210.67104
2489,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-145.0,31088516475.334892
2490,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-140.0,327858281026067.06
2491,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-135.0,17656798982023.332
2492,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-130.0,2498368720.5412483
2493,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-125.0,1255230428.684876
2494,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-120.0,442084019.1863248
2495,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-115.0,41835632.74026887
2496,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-110.0,3454962.7884815987
2497,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-105.0,855571.5125803921
2498,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-100.0,9165417.16557247
2499,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-95.0,1433969766.6986628
2500,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-90.0,15106376336.310434
2501,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-85.0,258392837.94476616
2502,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-80.0,24915583.828112945
2503,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-75.0,163324674.17636737
2504,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-70.0,17745980122.696552
2505,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-65.0,977029123763.8405
2506,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-60.0,123126446352.86235
2507,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-55.0,70126174468.12842
2508,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-50.0,4524196977294.559
2509,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-45.0,8947287469.896332
2510,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-40.0,317860780.93693537
2511,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-35.0,622878627.4995589
2512,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-30.0,6338649380.821454
2513,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-25.0,3948846723185.5
2514,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-20.0,97164080800.64107
2515,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-15.0,163714652.74883956
2516,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-10.0,211408990.5147825
2517,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,-5.0,176431989.44985655
2518,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,0.0,4930971.878911983
2519,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,5.0,112279.61698996004
2520,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,10.0,4996.540697933351
2521,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,15.0,1327.5690992514071
2522,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,20.0,790.4797000075375
2523,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,25.0,971.3379785181234
2524,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,30.0,2235.525384813127
2525,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,35.0,2034.8850797222074
2526,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,40.0,659.6802136901991
2527,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,45.0,1272.042758022226
2528,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,50.0,6247.8859618064425
2529,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,55.0,29676.62441556157
2530,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,60.0,238001.5445129245
2531,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,65.0,3129559.6207680563
2532,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,70.0,3400851567.615955
2533,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,75.0,102798373093.42543
2534,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,80.0,28657058.18702963
2535,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,85.0,3921331.7534370436
2536,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,90.0,604118.3522365149
2537,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,95.0,161824.31535360665
2538,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,100.0,26428.062957008
2539,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,105.0,8675.91357630639
2540,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,110.0,2826.370229709561
2541,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,115.0,848.8860263998752
2542,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,120.0,565.8440758377518
2543,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,125.0,1824.5852780502005
2544,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,130.0,11059.322140376009
2545,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,135.0,95375.45474435386
2546,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,140.0,1274890.9967308291
2547,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,145.0,30241298.63128696
2548,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,150.0,1331165867.5046885
2549,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,155.0,45566860105.508514
2550,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,160.0,49503529648.22511
2551,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,165.0,1609347244.2036405
2552,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,170.0,1849640881.1683726
2553,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,175.0,14390352075.7988
2554,5.0,0.7,58.0,-0.5999999999999999,-1.6,-10.0,180.0,6416554808.215638
2555,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-180.0,1794130624.6551406
2556,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-175.0,3547069663.615523
2557,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-170.0,2586331919495.1426
2558,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-165.0,1817320735626.9688
2559,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-155.0,44633613928350.88
2561,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-150.0,5466098353.709989
2562,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-145.0,6248955464.433385
2563,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-140.0,2930720286557.44
2564,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-135.0,570732242200.1454
2565,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-130.0,19186202818.029167
2566,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-125.0,9450126347.064243
2567,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-120.0,474864185.1663863
2568,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-115.0,24986480.15677445
2569,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-110.0,2260798.4091710257
2570,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-105.0,3081140.9506232427
2571,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-100.0,192519575.0783874
2572,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-95.0,3450011824.012669
2573,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-90.0,208929690.0540085
2574,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-85.0,13940707.248557527
2575,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-80.0,221088736.63238385
2576,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-75.0,5773187358.496137
2577,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-70.0,12760201570.920591
2578,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-65.0,4528364608.008985
2579,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-60.0,5650673715.235602
2580,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-55.0,6421211134.383025
2581,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-50.0,2690066685.151065
2582,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-45.0,916450430.5844238
2583,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-40.0,2034525376.3856769
2584,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-35.0,2129378838.8620281
2585,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-30.0,6648899492.578506
2586,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-25.0,307210569.5091998
2587,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-20.0,7158155.452800836
2588,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-15.0,5819500.915800203
2589,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-10.0,3607649.8586144364
2590,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,-5.0,411727.88412723923
2591,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,0.0,29588.135923680737
2592,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,5.0,2597.327353390823
2593,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,10.0,1973.2859454585675
2594,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,15.0,6583.72223069639
2595,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,20.0,4821.002956753249
2596,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,25.0,16139.872963546508
2597,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,30.0,81332.3402035248
2598,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,35.0,292789.121108016
2599,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,40.0,26075.785974251758
2600,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,45.0,38278.287679809866
2601,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,50.0,390525.6988271951
2602,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,55.0,93729.03933827515
2603,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,60.0,551899.5186345441
2604,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,65.0,11665154.984632567
2605,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,70.0,1135663083.0957422
2606,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,80.0,8145644825.675221
2608,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,85.0,44415010.60587267
2609,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,90.0,35033376.81626774
2610,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,95.0,3090295.01654505
2611,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,100.0,769792.8979676352
2612,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,105.0,14749.793078759065
2613,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,110.0,2491.4028093243096
2614,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,115.0,717.2707799348714
2615,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,120.0,336.17937590760584
2616,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,125.0,747.9251529388429
2617,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,130.0,4613.7629339605155
2618,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,135.0,42940.35372833441
2619,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,140.0,683018.889182957
2620,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,145.0,25833965.31936743
2621,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,150.0,5009612499.440423
2622,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,155.0,75714551675422.78
2623,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,165.0,655621741204.8032
2625,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,170.0,552263610.8393555
2626,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,175.0,698819735.4526113
2627,5.0,0.7,58.0,-0.5999999999999999,-1.6,-5.0,180.0,1794130624.6551454
2628,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-180.0,7759158084.856433
2629,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-175.0,2644702735.8609004
2630,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-170.0,74737548459.75476
2631,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-165.0,474198372671.9952
2632,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-160.0,105115606606.42537
2633,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-155.0,2117629552710410.0
2634,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-150.0,137061425356.01387
2635,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-145.0,1492517317.4559832
2636,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-140.0,55275839398.908165
2637,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-135.0,27976722617.724564
2638,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-130.0,9524012351876.318
2639,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-125.0,15957151692487.574
2640,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-120.0,567132416.335341
2641,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-115.0,13686706.454268554
2642,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-110.0,2259210.849486873
2643,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-105.0,8137244.294185667
2644,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-100.0,97391357.5505624
2645,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-95.0,43024803.36457779
2646,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-90.0,6301587.556905901
2647,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-85.0,42865089.29914235
2648,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-80.0,201553726.91311583
2649,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-75.0,184485804.269084
2650,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-70.0,401866096.43276745
2651,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-65.0,2472928686.394976
2652,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-60.0,13123963216.92344
2653,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-55.0,21090375533.31033
2654,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-50.0,259765794698.4043
2655,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-45.0,311671197531.4101
2656,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-40.0,3577664006.651201
2657,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-35.0,193966162.64237407
2658,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-30.0,11928158.16848762
2659,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-25.0,2301199.351011327
2660,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-20.0,734063.8444627281
2661,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-15.0,168367.92749509448
2662,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-10.0,29123.786327234462
2663,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,-5.0,4581.503356710691
2664,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,0.0,728.0065627343815
2665,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,5.0,638.1675874502429
2666,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,10.0,7669.521521192832
2667,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,15.0,22221.87698441676
2668,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,20.0,32993.93135705358
2669,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,25.0,322077.2962806986
2670,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,30.0,20035536.10898744
2671,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,35.0,10805556561.091816
2672,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,40.0,4469503.036775577
2673,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,45.0,3724823.225735145
2674,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,50.0,16209999873.157625
2675,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,55.0,36776669.03501913
2676,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,60.0,717568.0449771695
2677,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,65.0,239461562.99178833
2678,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,70.0,530161217.19995725
2679,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,75.0,763117955835.4873
2680,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,80.0,276722397922.8556
2681,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,85.0,623355819.6598723
2682,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,90.0,6678911773.497582
2683,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,95.0,32242801.406454585
2684,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,100.0,221858809.1650096
2685,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,105.0,692451.7538987346
2686,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,110.0,8376.100814808826
2687,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,115.0,1116.958894819335
2688,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,120.0,282.91610267432986
2689,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,125.0,203.26926619954793
2690,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,130.0,965.0780528774125
2691,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,135.0,7381.806763749632
2692,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,140.0,80484.55551060157
2693,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,145.0,1519734.3707633857
2694,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,150.0,62789570.87264474
2695,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,155.0,6303379935.648158
2696,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,160.0,227798263574.9258
2697,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,165.0,22461400244.145557
2698,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,170.0,237035798.3289874
2699,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,175.0,1191547821.8465312
2700,5.0,0.7,58.0,-0.5999999999999999,-1.6,0.0,180.0,7759158084.856473
2701,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-180.0,6210639462285.271
2702,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-175.0,3403739500.5147386
2703,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-170.0,2536705851.0331697
2704,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-165.0,8162196323.515061
2705,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-160.0,1773658871.874123
2706,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-155.0,571365346395418.0
2707,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-150.0,6164241988821.843
2708,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-145.0,3212021718.470149
2709,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-140.0,8716978093.042288
2710,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-135.0,29629256738.606518
2711,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-130.0,1261773598622.484
2712,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-125.0,861736947094713.4
2713,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-120.0,956731751.5628259
2714,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-115.0,8240812.517582248
2715,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-110.0,2722594.7605577414
2716,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-105.0,3134329.5487530865
2717,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-100.0,3254572.9939899375
2718,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-95.0,2097692.455801549
2719,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-90.0,15335015.293583656
2720,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-85.0,85550722.60770784
2721,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-80.0,182917069.82294503
2722,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-75.0,717442436.306859
2723,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-70.0,13839365494.151756
2724,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-65.0,53192420459.928
2725,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-60.0,259303601113.21
2726,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-55.0,26082329126389.477
2727,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-50.0,367632776463.9009
2728,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-45.0,1236365439.8961506
2729,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-40.0,38722443.29600806
2730,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-35.0,18477361.940694794
2731,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-30.0,10890184.867707
2732,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-25.0,1853085.5156866848
2733,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-20.0,197579.19667034558
2734,5.0,0.7,58.0,-0.5999999999999999,-1.6,5.0,-15.0,21746.952840784517
