R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-70.0,38150142482.28242
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-65.0,8964509177.859457
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-60.0,2348461332.624168
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-55.0,109967007010.90027
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-50.0,546514492394.94165
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-45.0,59589631143.35146
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-40.0,2663291430.852511
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-35.0,268706029.6325697
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-30.0,1461793939.2755177
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-25.0,1176809620.9581769
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-20.0,1770641.7787128924
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-15.0,218640.20895032326
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-10.0,107188.2555778009
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,-5.0,51967.098294787465
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,0.0,25523.796225432467
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,5.0,12756.545371196371
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,10.0,6646.250928467904
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,15.0,3630.2989291046706
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,20.0,2083.609579084725
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,25.0,1374.6770561910291
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,30.0,1313.5766441247383
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,35.0,1622.498700378674
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,40.0,1727.6469229917927
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,45.0,1628.7630683308175
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,50.0,1962.8010990867147
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,55.0,3051.582680973715
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,60.0,4471.0391310412615
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,65.0,5028.760747487207
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,70.0,4051.0930576948654
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,75.0,2539.2260141866263
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,80.0,1690.9095317581005
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,85.0,1683.8653952539346
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,90.0,2355.7398089714493
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,95.0,3689.841462961075
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,100.0,5744.837767186779
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,105.0,8294.316179479614
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,110.0,10314.772524016555
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,115.0,10422.151029861046
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,120.0,8569.726933467178
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,125.0,6070.950137991643
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,130.0,3939.5553384704035
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,135.0,2427.0424117616
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,140.0,1449.5975326940468
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,145.0,860.5606147201825
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,150.0,530.7749391911552
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,155.0,370.31331241939563
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,160.0,335.56517615944387
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,165.0,446.62917833672395
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,170.0,883.9265168249017
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,175.0,2566.9447176804497
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-115.0,180.0,12129.159309793422
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-180.0,19881.93721272436
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-175.0,104501.49708621162
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-170.0,727953.2457837086
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-165.0,2790334.426764933
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-160.0,3051106.776036116
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-155.0,3082325.852953535
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-150.0,3404804.050434081
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-145.0,6146914.982105076
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-140.0,14636228.129324675
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-135.0,37524017.98968385
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-130.0,464301237.10925627
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-125.0,9592993456.777658
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-120.0,6455517220.0378685
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-115.0,123570140935.10356
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-110.0,15394031553760.44
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-105.0,4371640439034.202
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-100.0,163897002519.46652
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-95.0,2065230671416677.2
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-90.0,8460090162481.607
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-85.0,5183601003201.323
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-75.0,652538331209878.1
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-70.0,145382068574.30585
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-65.0,6973265930.86503
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-60.0,11457395624.749136
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-55.0,62044636580923.734
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-50.0,361700066302201.8
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-45.0,38553575806.785385
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-40.0,126604483852523.64
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-35.0,362709724.6343246
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-30.0,1013329866.52094
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-25.0,109592962722481.78
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-20.0,2655037045.4967375
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-15.0,15066908.885068486
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-10.0,6482077.315899864
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,-5.0,2056712.701984514
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,0.0,581796.4842517038
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,5.0,163631.44227090545
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,10.0,48593.09222865845
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,15.0,15771.071090143367
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,20.0,5697.977862940347
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,25.0,2401.5792910919754
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,30.0,1443.1701536629382
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,35.0,1369.0556710192507
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,40.0,1377.4624674721936
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,45.0,1402.2985921400918
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,50.0,1966.8710207223457
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,55.0,3211.5464255766124
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,60.0,4452.358015968358
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,65.0,4614.671661125597
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,70.0,3568.246293772268
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,75.0,2402.1631409304855
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,80.0,2028.5660932600113
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,85.0,2540.5013239582127
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,90.0,3809.8817407263136
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,95.0,5776.644464483318
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,100.0,8298.697415398768
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,105.0,10790.714669383851
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,110.0,11965.692521861489
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,115.0,10811.197130855579
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,120.0,8048.011573132585
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,125.0,5232.97782239296
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,130.0,3150.479941598946
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,135.0,1817.7046619758994
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,140.0,1026.8617180399872
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,145.0,586.4764271528312
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,150.0,367.417937393587
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,155.0,301.9376408046025
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,160.0,386.74180258767615
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,165.0,729.6678821065922
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,170.0,1767.3242636258092
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,175.0,5264.306529850297
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-110.0,180.0,19881.937212724293
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-180.0,36496.540122728526
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-175.0,130441.92817070798
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-170.0,501738.1263868376
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-165.0,1384929.3258541944
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-160.0,1610315.0258061732
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-155.0,2097918.7465288546
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-150.0,4539190.604744211
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-145.0,10283975.711414443
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-140.0,19087845.887885857
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-135.0,36328842.87914907
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-130.0,217781767.36528483
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-125.0,1238149759.684532
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-120.0,9743082888.840963
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-115.0,3845484137965.733
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-110.0,6382612909594099.0
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-105.0,30751812677735.25
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-100.0,88528839937.7908
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-95.0,1657941876025.3948
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-90.0,57657744355.489555
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-85.0,484955387341.74384
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-80.0,51276840615321.984
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-75.0,9607849616849.785
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-70.0,5861092887246.891
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-65.0,1646448627099.16
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-60.0,39619205757.58161
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-55.0,948047662513.6443
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-50.0,313100203408.7261
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-45.0,3430691806.217895
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-40.0,34326405626.393543
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-35.0,189876640789.02997
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-30.0,75962843854.42093
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-25.0,29092516172.4202
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-20.0,1324036629988.841
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-15.0,14417210050.236668
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-10.0,1938216015.674579
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,-5.0,205219762.20699006
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,0.0,24327956.323412724
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,5.0,3568626.2644793997
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,10.0,650278.6360964663
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,15.0,143894.74410690073
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,20.0,37699.42013243073
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,25.0,11510.472025745414
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,30.0,4250.165120178218
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,35.0,2188.68252851134
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,40.0,1582.126115138194
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,45.0,1520.6301471560853
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,50.0,2142.5980443409367
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,55.0,3314.9969874410426
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,60.0,4194.618688797132
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,65.0,4027.0613282801814
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,70.0,3115.897913934782
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,75.0,2399.1258511177753
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,80.0,2465.3067724215507
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,85.0,3311.0199820404373
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,90.0,4755.940204500202
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,95.0,6615.8894650190705
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,100.0,8605.259346730958
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,105.0,10084.828604749282
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,110.0,10037.936700152675
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,115.0,8143.691213458076
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,120.0,5498.560722788451
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,125.0,3301.913919064504
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,130.0,1878.78735355436
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,135.0,1054.2758139924672
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,140.0,605.529182906328
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,145.0,386.1931940573392
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,150.0,323.1243859983609
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,155.0,406.6340958592147
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,160.0,715.2617965726854
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,165.0,1542.3173531462514
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,170.0,3875.5988883545565
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,175.0,11209.193163242033
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-105.0,180.0,36496.54012272836
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-180.0,57149.52283608021
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-175.0,150518.17222966996
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-170.0,373174.17077158147
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-165.0,810213.0998808648
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-160.0,1305562.6870643108
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-155.0,2548261.6966738114
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-150.0,5345243.928999496
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-145.0,9597977.450037515
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-140.0,17521803.806919165
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-135.0,69246189.26029003
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-130.0,667647954.6124704
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-125.0,12945877219.34687
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-120.0,672403552884.7002
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-115.0,421404571082884.2
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-105.0,67629727645975.46
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-100.0,440242713787.66595
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-95.0,11009995016.077282
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-90.0,1602667743.156081
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-85.0,8085375019.099097
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-80.0,39630699087.57774
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-75.0,972116615470.4623
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-70.0,1.4959696698766318e+16
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-65.0,3155642826789760.0
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-60.0,360103024084.0256
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-55.0,3694880478.8023334
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-50.0,1426107799.1563263
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-45.0,7270954422.325365
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-40.0,14309018206.263039
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-35.0,37739084920.74218
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-30.0,2592869265239.665
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-25.0,6245998659315975.0
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-20.0,774887317801012.1
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-15.0,11110912098401.32
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-10.0,126186293259.42438
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,-5.0,3624140513.211486
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,0.0,225455229.3322425
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,5.0,23914833.246039014
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,10.0,3436135.5744708558
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,15.0,637895.8147061914
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,20.0,148286.49401685424
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,25.0,41400.92158417206
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,30.0,13577.642438986137
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,35.0,5389.082163867657
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,40.0,2782.1859736321194
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,45.0,2076.4338351678166
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,50.0,2429.8800511568543
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,55.0,3263.9827950279373
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,60.0,3685.192752950187
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,65.0,3309.2404096492296
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,70.0,2615.6534362568723
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,75.0,2233.6724463933665
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,80.0,2449.8470506806334
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,85.0,3167.648892367799
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,90.0,4179.433702268856
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,95.0,5327.328689693221
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,100.0,6437.737417240993
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,105.0,7050.572810527518
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,110.0,6495.943331783869
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,115.0,4836.982642953434
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,120.0,3014.3290574226467
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,125.0,1706.224173334925
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,130.0,950.1828439091148
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,135.0,556.9323782704696
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,140.0,377.7372843379271
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,145.0,341.7511312229522
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,150.0,440.28862204398473
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,155.0,733.9737559020635
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,160.0,1426.3849508889507
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,165.0,3126.402897265587
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,170.0,7690.349293630474
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,175.0,20686.9719188464
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-100.0,180.0,57149.522836080076
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-180.0,71570.90122185048
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-175.0,151540.28471780897
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-170.0,312405.1150708301
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-165.0,659238.8643220129
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-160.0,1268147.987840389
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-155.0,2372406.6811902705
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-150.0,4177657.725347751
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-145.0,7703197.2676269915
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-140.0,21401349.087966267
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-135.0,95271939.4624394
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-130.0,526858457.1530424
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-125.0,4779684416.915895
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-120.0,758738641777.4429
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,0.20000000000000018,-95.0,-105.0,2141615362485.213
