,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2339,5.0,0.7,58.0,-2.0,-1.9,-20.0,-165.0,116603584.77886195
2340,5.0,0.7,58.0,-2.0,-1.9,-20.0,-160.0,821000967.4477937
2341,5.0,0.7,58.0,-2.0,-1.9,-20.0,-155.0,6158707682.585948
2342,5.0,0.7,58.0,-2.0,-1.9,-20.0,-150.0,35881304154.34681
2343,5.0,0.7,58.0,-2.0,-1.9,-20.0,-145.0,14683043266.047337
2344,5.0,0.7,58.0,-2.0,-1.9,-20.0,-140.0,1676195239.6731699
2345,5.0,0.7,58.0,-2.0,-1.9,-20.0,-135.0,27315204840.753258
2346,5.0,0.7,58.0,-2.0,-1.9,-20.0,-130.0,24098991576.302742
2347,5.0,0.7,58.0,-2.0,-1.9,-20.0,-125.0,338567414.07938147
2348,5.0,0.7,58.0,-2.0,-1.9,-20.0,-120.0,1122111347.4678814
2349,5.0,0.7,58.0,-2.0,-1.9,-20.0,-115.0,1019457985.0812267
2350,5.0,0.7,58.0,-2.0,-1.9,-20.0,-110.0,383642996.96470964
2351,5.0,0.7,58.0,-2.0,-1.9,-20.0,-105.0,26774507485.436325
2352,5.0,0.7,58.0,-2.0,-1.9,-20.0,-100.0,16840957171.874262
2353,5.0,0.7,58.0,-2.0,-1.9,-20.0,-95.0,3851458155.053514
2354,5.0,0.7,58.0,-2.0,-1.9,-20.0,-90.0,5337323312.019911
2355,5.0,0.7,58.0,-2.0,-1.9,-20.0,-85.0,381537884.15142447
2356,5.0,0.7,58.0,-2.0,-1.9,-20.0,-80.0,26049469.55462571
2357,5.0,0.7,58.0,-2.0,-1.9,-20.0,-75.0,20855383.844478354
2358,5.0,0.7,58.0,-2.0,-1.9,-20.0,-70.0,50954429.61469093
2359,5.0,0.7,58.0,-2.0,-1.9,-20.0,-65.0,844354129.7313055
2360,5.0,0.7,58.0,-2.0,-1.9,-20.0,-60.0,21690892356.35134
2361,5.0,0.7,58.0,-2.0,-1.9,-20.0,-55.0,137380504.75058913
2362,5.0,0.7,58.0,-2.0,-1.9,-20.0,-50.0,727551130.6147227
2363,5.0,0.7,58.0,-2.0,-1.9,-20.0,-45.0,24392834625.65215
2364,5.0,0.7,58.0,-2.0,-1.9,-20.0,-40.0,15347790254091.635
2365,5.0,0.7,58.0,-2.0,-1.9,-20.0,-35.0,2.2278875164077524e+16
2366,5.0,0.7,58.0,-2.0,-1.9,-20.0,-30.0,101418629371.00323
2367,5.0,0.7,58.0,-2.0,-1.9,-20.0,-25.0,3855865620234.623
2368,5.0,0.7,58.0,-2.0,-1.9,-20.0,-20.0,68992354837.76085
2369,5.0,0.7,58.0,-2.0,-1.9,-20.0,-15.0,2788817327208720.0
2370,5.0,0.7,58.0,-2.0,-1.9,-20.0,-10.0,811443651.5847697
2371,5.0,0.7,58.0,-2.0,-1.9,-20.0,-5.0,9247924.13197335
2372,5.0,0.7,58.0,-2.0,-1.9,-20.0,0.0,524355.5155281851
2373,5.0,0.7,58.0,-2.0,-1.9,-20.0,5.0,61003.86526360384
2374,5.0,0.7,58.0,-2.0,-1.9,-20.0,10.0,7089.90850452646
2375,5.0,0.7,58.0,-2.0,-1.9,-20.0,15.0,581.62672069793
2376,5.0,0.7,58.0,-2.0,-1.9,-20.0,20.0,-48.53267045139447
2377,5.0,0.7,58.0,-2.0,-1.9,-20.0,25.0,-114.56336643867523
2378,5.0,0.7,58.0,-2.0,-1.9,-20.0,30.0,-118.80189531494673
2379,5.0,0.7,58.0,-2.0,-1.9,-20.0,35.0,-97.4202609877632
2380,5.0,0.7,58.0,-2.0,-1.9,-20.0,40.0,3.4679583436146597
2381,5.0,0.7,58.0,-2.0,-1.9,-20.0,45.0,878.2551877160503
2382,5.0,0.7,58.0,-2.0,-1.9,-20.0,50.0,9471.369872095567
2383,5.0,0.7,58.0,-2.0,-1.9,-20.0,55.0,71082.98853269662
2384,5.0,0.7,58.0,-2.0,-1.9,-20.0,60.0,5053263.322621979
2385,5.0,0.7,58.0,-2.0,-1.9,-20.0,65.0,95382368.64214186
2386,5.0,0.7,58.0,-2.0,-1.9,-20.0,70.0,15889999.744242292
2387,5.0,0.7,58.0,-2.0,-1.9,-20.0,75.0,10049920.10154914
2388,5.0,0.7,58.0,-2.0,-1.9,-20.0,80.0,84537420.07247542
2389,5.0,0.7,58.0,-2.0,-1.9,-20.0,85.0,14160887.436401814
2390,5.0,0.7,58.0,-2.0,-1.9,-20.0,90.0,5781009.731194075
2391,5.0,0.7,58.0,-2.0,-1.9,-20.0,95.0,218357.2910423589
2392,5.0,0.7,58.0,-2.0,-1.9,-20.0,100.0,101343.191279776
2393,5.0,0.7,58.0,-2.0,-1.9,-20.0,105.0,24046.89933494312
2394,5.0,0.7,58.0,-2.0,-1.9,-20.0,110.0,4219.907728782281
2395,5.0,0.7,58.0,-2.0,-1.9,-20.0,115.0,1986.7803306833343
2396,5.0,0.7,58.0,-2.0,-1.9,-20.0,120.0,1667.1569804333499
2397,5.0,0.7,58.0,-2.0,-1.9,-20.0,125.0,1447.7997213127694
2398,5.0,0.7,58.0,-2.0,-1.9,-20.0,130.0,1630.4064528499825
2399,5.0,0.7,58.0,-2.0,-1.9,-20.0,135.0,2547.093722526379
2400,5.0,0.7,58.0,-2.0,-1.9,-20.0,140.0,4364.456746250223
2401,5.0,0.7,58.0,-2.0,-1.9,-20.0,145.0,7052.310937058975
2402,5.0,0.7,58.0,-2.0,-1.9,-20.0,150.0,10215.999910293202
2403,5.0,0.7,58.0,-2.0,-1.9,-20.0,155.0,13409.083316132312
2404,5.0,0.7,58.0,-2.0,-1.9,-20.0,160.0,18129.4037340283
2405,5.0,0.7,58.0,-2.0,-1.9,-20.0,165.0,32120.54901272417
2406,5.0,0.7,58.0,-2.0,-1.9,-20.0,170.0,68558.96586883189
2407,5.0,0.7,58.0,-2.0,-1.9,-20.0,175.0,156520.82583288118
2408,5.0,0.7,58.0,-2.0,-1.9,-20.0,180.0,497085.18825183884
2409,5.0,0.7,58.0,-2.0,-1.9,-15.0,-180.0,965281.731125757
2410,5.0,0.7,58.0,-2.0,-1.9,-15.0,-175.0,2059265.13042502
2411,5.0,0.7,58.0,-2.0,-1.9,-15.0,-170.0,9394295.767158717
2412,5.0,0.7,58.0,-2.0,-1.9,-15.0,-165.0,60781613.62785533
2413,5.0,0.7,58.0,-2.0,-1.9,-15.0,-160.0,440676327.78370255
2414,5.0,0.7,58.0,-2.0,-1.9,-15.0,-155.0,6043504174.974478
2415,5.0,0.7,58.0,-2.0,-1.9,-15.0,-150.0,29998927482.176037
2416,5.0,0.7,58.0,-2.0,-1.9,-15.0,-145.0,9247115520.146904
2417,5.0,0.7,58.0,-2.0,-1.9,-15.0,-140.0,1315935902.9348195
2418,5.0,0.7,58.0,-2.0,-1.9,-15.0,-135.0,22335921976.636986
2419,5.0,0.7,58.0,-2.0,-1.9,-15.0,-130.0,14744554449.842806
2420,5.0,0.7,58.0,-2.0,-1.9,-15.0,-125.0,222344834.05363312
2421,5.0,0.7,58.0,-2.0,-1.9,-15.0,-120.0,1055119582.4772273
2422,5.0,0.7,58.0,-2.0,-1.9,-15.0,-115.0,568806051.7066282
2423,5.0,0.7,58.0,-2.0,-1.9,-15.0,-110.0,214949403.6330357
2424,5.0,0.7,58.0,-2.0,-1.9,-15.0,-105.0,26121605019.745743
2425,5.0,0.7,58.0,-2.0,-1.9,-15.0,-100.0,11507645657.097021
2426,5.0,0.7,58.0,-2.0,-1.9,-15.0,-95.0,1539329042.605527
2427,5.0,0.7,58.0,-2.0,-1.9,-15.0,-90.0,554939857.004879
2428,5.0,0.7,58.0,-2.0,-1.9,-15.0,-85.0,40212326.70920373
2429,5.0,0.7,58.0,-2.0,-1.9,-15.0,-80.0,6163340.13668906
2430,5.0,0.7,58.0,-2.0,-1.9,-15.0,-75.0,17212194.872664534
2431,5.0,0.7,58.0,-2.0,-1.9,-15.0,-70.0,125529481.42038096
2432,5.0,0.7,58.0,-2.0,-1.9,-15.0,-65.0,377706259885.8732
2433,5.0,0.7,58.0,-2.0,-1.9,-15.0,-60.0,35365167523.987885
2434,5.0,0.7,58.0,-2.0,-1.9,-15.0,-55.0,144007049.24825516
2435,5.0,0.7,58.0,-2.0,-1.9,-15.0,-50.0,1682269935.8320405
2436,5.0,0.7,58.0,-2.0,-1.9,-15.0,-45.0,228109929538.7837
2437,5.0,0.7,58.0,-2.0,-1.9,-15.0,-40.0,301993410946.68964
2438,5.0,0.7,58.0,-2.0,-1.9,-15.0,-35.0,16049191527.80127
2439,5.0,0.7,58.0,-2.0,-1.9,-15.0,-30.0,5553725141641956.0
2440,5.0,0.7,58.0,-2.0,-1.9,-15.0,-25.0,332112544362.5275
2441,5.0,0.7,58.0,-2.0,-1.9,-15.0,-20.0,16734917109.40023
2442,5.0,0.7,58.0,-2.0,-1.9,-15.0,-15.0,383106954.25233597
2443,5.0,0.7,58.0,-2.0,-1.9,-15.0,-10.0,4949979.237841365
2444,5.0,0.7,58.0,-2.0,-1.9,-15.0,-5.0,9382448.039101973
2445,5.0,0.7,58.0,-2.0,-1.9,-15.0,0.0,9180996.82187583
2446,5.0,0.7,58.0,-2.0,-1.9,-15.0,5.0,599892.2643653154
2447,5.0,0.7,58.0,-2.0,-1.9,-15.0,10.0,22458.023747597992
2448,5.0,0.7,58.0,-2.0,-1.9,-15.0,15.0,1140.6335821324815
2449,5.0,0.7,58.0,-2.0,-1.9,-15.0,20.0,163.26888688931643
2450,5.0,0.7,58.0,-2.0,-1.9,-15.0,25.0,32.483948922407514
2451,5.0,0.7,58.0,-2.0,-1.9,-15.0,30.0,-28.06906726374448
2452,5.0,0.7,58.0,-2.0,-1.9,-15.0,35.0,102.9099249739506
2453,5.0,0.7,58.0,-2.0,-1.9,-15.0,40.0,182.5131706988839
2454,5.0,0.7,58.0,-2.0,-1.9,-15.0,45.0,795.5817284738201
2455,5.0,0.7,58.0,-2.0,-1.9,-15.0,50.0,12960.16170988191
2456,5.0,0.7,58.0,-2.0,-1.9,-15.0,55.0,105515.60185574916
2457,5.0,0.7,58.0,-2.0,-1.9,-15.0,60.0,1835082.451187248
2458,5.0,0.7,58.0,-2.0,-1.9,-15.0,65.0,79688242.08061951
2459,5.0,0.7,58.0,-2.0,-1.9,-15.0,70.0,80561053.79703991
2460,5.0,0.7,58.0,-2.0,-1.9,-15.0,75.0,527469021.36776847
2461,5.0,0.7,58.0,-2.0,-1.9,-15.0,80.0,19008135.16501365
2462,5.0,0.7,58.0,-2.0,-1.9,-15.0,85.0,32575786.906351715
2463,5.0,0.7,58.0,-2.0,-1.9,-15.0,90.0,79098100.92228045
2464,5.0,0.7,58.0,-2.0,-1.9,-15.0,95.0,1425279.3356119527
2465,5.0,0.7,58.0,-2.0,-1.9,-15.0,100.0,406143.5075716369
2466,5.0,0.7,58.0,-2.0,-1.9,-15.0,105.0,84218.5250780143
2467,5.0,0.7,58.0,-2.0,-1.9,-15.0,110.0,10611.382114235965
2468,5.0,0.7,58.0,-2.0,-1.9,-15.0,115.0,3510.179185607641
2469,5.0,0.7,58.0,-2.0,-1.9,-15.0,120.0,2393.682895844802
2470,5.0,0.7,58.0,-2.0,-1.9,-15.0,125.0,1518.1402407746496
2471,5.0,0.7,58.0,-2.0,-1.9,-15.0,130.0,1042.1876474659523
2472,5.0,0.7,58.0,-2.0,-1.9,-15.0,135.0,1103.80323543437
2473,5.0,0.7,58.0,-2.0,-1.9,-15.0,140.0,1588.8922568212736
2474,5.0,0.7,58.0,-2.0,-1.9,-15.0,145.0,2360.1137460426653
2475,5.0,0.7,58.0,-2.0,-1.9,-15.0,150.0,3365.804832279797
2476,5.0,0.7,58.0,-2.0,-1.9,-15.0,155.0,5226.428955537716
2477,5.0,0.7,58.0,-2.0,-1.9,-15.0,160.0,14096.640911785491
2478,5.0,0.7,58.0,-2.0,-1.9,-15.0,165.0,86943.91605254031
2479,5.0,0.7,58.0,-2.0,-1.9,-15.0,170.0,549036.2850633849
2480,5.0,0.7,58.0,-2.0,-1.9,-15.0,175.0,1227010.0941720705
2481,5.0,0.7,58.0,-2.0,-1.9,-15.0,180.0,965281.7311257549
2482,5.0,0.7,58.0,-2.0,-1.9,-10.0,-180.0,58066648.60782298
2483,5.0,0.7,58.0,-2.0,-1.9,-10.0,-175.0,7159382.907669432
2484,5.0,0.7,58.0,-2.0,-1.9,-10.0,-170.0,15761877.017008346
2485,5.0,0.7,58.0,-2.0,-1.9,-10.0,-165.0,39263619.37102323
2486,5.0,0.7,58.0,-2.0,-1.9,-10.0,-160.0,294328040.4933311
2487,5.0,0.7,58.0,-2.0,-1.9,-10.0,-155.0,3351102491.7563076
2488,5.0,0.7,58.0,-2.0,-1.9,-10.0,-150.0,12231618965.257809
2489,5.0,0.7,58.0,-2.0,-1.9,-10.0,-145.0,3743484797.2237635
2490,5.0,0.7,58.0,-2.0,-1.9,-10.0,-140.0,728183253.3433938
2491,5.0,0.7,58.0,-2.0,-1.9,-10.0,-135.0,10194232008.630741
2492,5.0,0.7,58.0,-2.0,-1.9,-10.0,-130.0,4437256849.807568
2493,5.0,0.7,58.0,-2.0,-1.9,-10.0,-125.0,291511986.65212595
2494,5.0,0.7,58.0,-2.0,-1.9,-10.0,-120.0,2170410346.184994
2495,5.0,0.7,58.0,-2.0,-1.9,-10.0,-115.0,1207829400.9729266
2496,5.0,0.7,58.0,-2.0,-1.9,-10.0,-110.0,225391374.18769762
2497,5.0,0.7,58.0,-2.0,-1.9,-10.0,-105.0,11659466123.44632
2498,5.0,0.7,58.0,-2.0,-1.9,-10.0,-100.0,3713694715.9837093
2499,5.0,0.7,58.0,-2.0,-1.9,-10.0,-95.0,383463599.43074816
2500,5.0,0.7,58.0,-2.0,-1.9,-10.0,-90.0,68097104.86113748
2501,5.0,0.7,58.0,-2.0,-1.9,-10.0,-85.0,6281929.356243112
2502,5.0,0.7,58.0,-2.0,-1.9,-10.0,-80.0,2143063.9910068843
2503,5.0,0.7,58.0,-2.0,-1.9,-10.0,-75.0,17078263.96060694
2504,5.0,0.7,58.0,-2.0,-1.9,-10.0,-70.0,33378854409.127243
2505,5.0,0.7,58.0,-2.0,-1.9,-10.0,-65.0,93325424041433.02
2506,5.0,0.7,58.0,-2.0,-1.9,-10.0,-60.0,1394126252.0742831
2507,5.0,0.7,58.0,-2.0,-1.9,-10.0,-55.0,352622110.35771346
2508,5.0,0.7,58.0,-2.0,-1.9,-10.0,-50.0,8661760053.487152
2509,5.0,0.7,58.0,-2.0,-1.9,-10.0,-45.0,175831993451977.47
2510,5.0,0.7,58.0,-2.0,-1.9,-10.0,-40.0,126933019959.66553
2511,5.0,0.7,58.0,-2.0,-1.9,-10.0,-35.0,7100882793.412694
2512,5.0,0.7,58.0,-2.0,-1.9,-10.0,-30.0,3799052521.0186577
2513,5.0,0.7,58.0,-2.0,-1.9,-10.0,-25.0,161449693.23287052
2514,5.0,0.7,58.0,-2.0,-1.9,-10.0,-20.0,37510743598.95781
2515,5.0,0.7,58.0,-2.0,-1.9,-10.0,-15.0,57136981.75955418
2516,5.0,0.7,58.0,-2.0,-1.9,-10.0,-10.0,5833547.925756602
2517,5.0,0.7,58.0,-2.0,-1.9,-10.0,-5.0,13333756.843739836
2518,5.0,0.7,58.0,-2.0,-1.9,-10.0,0.0,1782306.395465221
2519,5.0,0.7,58.0,-2.0,-1.9,-10.0,5.0,80033.29321069531
2520,5.0,0.7,58.0,-2.0,-1.9,-10.0,10.0,4185.022104894864
2521,5.0,0.7,58.0,-2.0,-1.9,-10.0,15.0,1727.6357512913205
2522,5.0,0.7,58.0,-2.0,-1.9,-10.0,20.0,10230.0492233325
2523,5.0,0.7,58.0,-2.0,-1.9,-10.0,25.0,5119.294334603584
2524,5.0,0.7,58.0,-2.0,-1.9,-10.0,30.0,1731.538174039276
2525,5.0,0.7,58.0,-2.0,-1.9,-10.0,35.0,9625.44327959347
2526,5.0,0.7,58.0,-2.0,-1.9,-10.0,40.0,8740.77221584165
2527,5.0,0.7,58.0,-2.0,-1.9,-10.0,45.0,1491.3273825195865
2528,5.0,0.7,58.0,-2.0,-1.9,-10.0,50.0,11651.865199029788
2529,5.0,0.7,58.0,-2.0,-1.9,-10.0,55.0,310562.99266399525
2530,5.0,0.7,58.0,-2.0,-1.9,-10.0,60.0,1584716.9153239164
2531,5.0,0.7,58.0,-2.0,-1.9,-10.0,65.0,101185650.66207692
2532,5.0,0.7,58.0,-2.0,-1.9,-10.0,70.0,410799346.9312776
2533,5.0,0.7,58.0,-2.0,-1.9,-10.0,75.0,8849866517.72997
2534,5.0,0.7,58.0,-2.0,-1.9,-10.0,80.0,563621692.2567247
2535,5.0,0.7,58.0,-2.0,-1.9,-10.0,85.0,39378472.34182005
2536,5.0,0.7,58.0,-2.0,-1.9,-10.0,90.0,547548885.7996608
2537,5.0,0.7,58.0,-2.0,-1.9,-10.0,95.0,12447303.42381614
2538,5.0,0.7,58.0,-2.0,-1.9,-10.0,100.0,1994501.4509387298
2539,5.0,0.7,58.0,-2.0,-1.9,-10.0,105.0,343209.58452180837
2540,5.0,0.7,58.0,-2.0,-1.9,-10.0,110.0,29236.588165435263
2541,5.0,0.7,58.0,-2.0,-1.9,-10.0,115.0,6283.854487420263
2542,5.0,0.7,58.0,-2.0,-1.9,-10.0,120.0,3495.5556020467493
2543,5.0,0.7,58.0,-2.0,-1.9,-10.0,125.0,1814.1892847851261
2544,5.0,0.7,58.0,-2.0,-1.9,-10.0,130.0,862.9637070984164
2545,5.0,0.7,58.0,-2.0,-1.9,-10.0,135.0,587.458176248895
2546,5.0,0.7,58.0,-2.0,-1.9,-10.0,140.0,732.6517589813525
2547,5.0,0.7,58.0,-2.0,-1.9,-10.0,145.0,1157.9671705757894
2548,5.0,0.7,58.0,-2.0,-1.9,-10.0,150.0,1891.9109184604652
2549,5.0,0.7,58.0,-2.0,-1.9,-10.0,155.0,3565.0275981012696
2550,5.0,0.7,58.0,-2.0,-1.9,-10.0,160.0,12907.211808301396
2551,5.0,0.7,58.0,-2.0,-1.9,-10.0,165.0,167312.09470269448
2552,5.0,0.7,58.0,-2.0,-1.9,-10.0,170.0,5076446.259253621
2553,5.0,0.7,58.0,-2.0,-1.9,-10.0,175.0,84700667.11048354
2554,5.0,0.7,58.0,-2.0,-1.9,-10.0,180.0,58066648.60782298
2555,5.0,0.7,58.0,-2.0,-1.9,-5.0,-180.0,40713540550.668236
2556,5.0,0.7,58.0,-2.0,-1.9,-5.0,-175.0,294354117.86004335
2557,5.0,0.7,58.0,-2.0,-1.9,-5.0,-170.0,436728123.1440859
2558,5.0,0.7,58.0,-2.0,-1.9,-5.0,-165.0,504687561.7489768
2559,5.0,0.7,58.0,-2.0,-1.9,-5.0,-160.0,362682701.4634329
2560,5.0,0.7,58.0,-2.0,-1.9,-5.0,-155.0,38189660546.546036
2561,5.0,0.7,58.0,-2.0,-1.9,-5.0,-150.0,5727904048.734089
2562,5.0,0.7,58.0,-2.0,-1.9,-5.0,-145.0,1330979013.9622698
2563,5.0,0.7,58.0,-2.0,-1.9,-5.0,-140.0,324910663.2639768
2564,5.0,0.7,58.0,-2.0,-1.9,-5.0,-135.0,2895580991.6199865
2565,5.0,0.7,58.0,-2.0,-1.9,-5.0,-130.0,931390922.9102992
2566,5.0,0.7,58.0,-2.0,-1.9,-5.0,-125.0,997704827.2656431
2567,5.0,0.7,58.0,-2.0,-1.9,-5.0,-120.0,12589218092.166462
2568,5.0,0.7,58.0,-2.0,-1.9,-5.0,-115.0,4914173658.687937
2569,5.0,0.7,58.0,-2.0,-1.9,-5.0,-110.0,282960911.16864204
2570,5.0,0.7,58.0,-2.0,-1.9,-5.0,-105.0,3122764470.992196
2571,5.0,0.7,58.0,-2.0,-1.9,-5.0,-100.0,836970087.9479939
2572,5.0,0.7,58.0,-2.0,-1.9,-5.0,-95.0,81762360.86370012
2573,5.0,0.7,58.0,-2.0,-1.9,-5.0,-90.0,10664930.206303164
2574,5.0,0.7,58.0,-2.0,-1.9,-5.0,-85.0,1250133.8587253394
2575,5.0,0.7,58.0,-2.0,-1.9,-5.0,-80.0,2424902.6315101082
2576,5.0,0.7,58.0,-2.0,-1.9,-5.0,-75.0,700688321.6923137
2577,5.0,0.7,58.0,-2.0,-1.9,-5.0,-70.0,856128899619765.9
2578,5.0,0.7,58.0,-2.0,-1.9,-5.0,-65.0,450969115912.9299
2579,5.0,0.7,58.0,-2.0,-1.9,-5.0,-60.0,395623498.33111
2580,5.0,0.7,58.0,-2.0,-1.9,-5.0,-55.0,1184600524.8739107
2581,5.0,0.7,58.0,-2.0,-1.9,-5.0,-50.0,10824275252495.793
2582,5.0,0.7,58.0,-2.0,-1.9,-5.0,-45.0,17390429569355.13
2583,5.0,0.7,58.0,-2.0,-1.9,-5.0,-40.0,98444133323.64368
2584,5.0,0.7,58.0,-2.0,-1.9,-5.0,-35.0,593836078.7730385
2585,5.0,0.7,58.0,-2.0,-1.9,-5.0,-30.0,74790735.40542614
2586,5.0,0.7,58.0,-2.0,-1.9,-5.0,-25.0,41699630535.576965
2587,5.0,0.7,58.0,-2.0,-1.9,-5.0,-20.0,2235983352.206542
2588,5.0,0.7,58.0,-2.0,-1.9,-5.0,-15.0,968501.5841303994
2589,5.0,0.7,58.0,-2.0,-1.9,-5.0,-10.0,235292.0312525263
2590,5.0,0.7,58.0,-2.0,-1.9,-5.0,-5.0,81394.1811941826
2591,5.0,0.7,58.0,-2.0,-1.9,-5.0,0.0,12572.8439672736
2592,5.0,0.7,58.0,-2.0,-1.9,-5.0,5.0,1598.1889186629237
2593,5.0,0.7,58.0,-2.0,-1.9,-5.0,10.0,1414.8099071571949
2594,5.0,0.7,58.0,-2.0,-1.9,-5.0,15.0,93891.38859654775
2595,5.0,0.7,58.0,-2.0,-1.9,-5.0,20.0,3833407.9898230038
2596,5.0,0.7,58.0,-2.0,-1.9,-5.0,25.0,439996.702703924
2597,5.0,0.7,58.0,-2.0,-1.9,-5.0,30.0,59037.93016735036
2598,5.0,0.7,58.0,-2.0,-1.9,-5.0,35.0,3026577.916757669
2599,5.0,0.7,58.0,-2.0,-1.9,-5.0,40.0,1458394.8389049643
2600,5.0,0.7,58.0,-2.0,-1.9,-5.0,45.0,15010.89229516954
2601,5.0,0.7,58.0,-2.0,-1.9,-5.0,50.0,8807.622026064357
2602,5.0,0.7,58.0,-2.0,-1.9,-5.0,55.0,440859.64776717155
2603,5.0,0.7,58.0,-2.0,-1.9,-5.0,60.0,4826088.309754589
2604,5.0,0.7,58.0,-2.0,-1.9,-5.0,65.0,103270629.99107862
2605,5.0,0.7,58.0,-2.0,-1.9,-5.0,70.0,1090736447.7970183
2606,5.0,0.7,58.0,-2.0,-1.9,-5.0,75.0,1367703364.998016
2607,5.0,0.7,58.0,-2.0,-1.9,-5.0,80.0,9729123428.075584
2608,5.0,0.7,58.0,-2.0,-1.9,-5.0,85.0,759586447.5082378
2609,5.0,0.7,58.0,-2.0,-1.9,-5.0,90.0,560851910.0860374
2610,5.0,0.7,58.0,-2.0,-1.9,-5.0,95.0,72299170.19342712
2611,5.0,0.7,58.0,-2.0,-1.9,-5.0,100.0,12649511.038953785
2612,5.0,0.7,58.0,-2.0,-1.9,-5.0,105.0,1660564.9429615862
2613,5.0,0.7,58.0,-2.0,-1.9,-5.0,110.0,87559.31743219214
2614,5.0,0.7,58.0,-2.0,-1.9,-5.0,115.0,11125.968697703724
2615,5.0,0.7,58.0,-2.0,-1.9,-5.0,120.0,4799.227669634446
2616,5.0,0.7,58.0,-2.0,-1.9,-5.0,125.0,2134.1143578357005
2617,5.0,0.7,58.0,-2.0,-1.9,-5.0,130.0,805.8040406041949
2618,5.0,0.7,58.0,-2.0,-1.9,-5.0,135.0,356.39384991650667
2619,5.0,0.7,58.0,-2.0,-1.9,-5.0,140.0,360.2738774533665
2620,5.0,0.7,58.0,-2.0,-1.9,-5.0,145.0,663.4324585759134
2621,5.0,0.7,58.0,-2.0,-1.9,-5.0,150.0,1358.723905246
2622,5.0,0.7,58.0,-2.0,-1.9,-5.0,155.0,3057.734744372433
2623,5.0,0.7,58.0,-2.0,-1.9,-5.0,160.0,9635.939247453101
2624,5.0,0.7,58.0,-2.0,-1.9,-5.0,165.0,89386.8350560049
2625,5.0,0.7,58.0,-2.0,-1.9,-5.0,170.0,5468759.206711252
2626,5.0,0.7,58.0,-2.0,-1.9,-5.0,175.0,1628081355.492591
2627,5.0,0.7,58.0,-2.0,-1.9,-5.0,180.0,40713540550.668015
2628,5.0,0.7,58.0,-2.0,-1.9,0.0,-180.0,183658626883.10812
2629,5.0,0.7,58.0,-2.0,-1.9,0.0,-175.0,14468692614.417368
2630,5.0,0.7,58.0,-2.0,-1.9,0.0,-170.0,5628595548.838553
2631,5.0,0.7,58.0,-2.0,-1.9,0.0,-165.0,644101759293.38
2632,5.0,0.7,58.0,-2.0,-1.9,0.0,-160.0,4394714421.885362
2633,5.0,0.7,58.0,-2.0,-1.9,0.0,-155.0,19942965109.668274
2634,5.0,0.7,58.0,-2.0,-1.9,0.0,-150.0,149504303592.66415
2635,5.0,0.7,58.0,-2.0,-1.9,0.0,-145.0,710435176.7945063
2636,5.0,0.7,58.0,-2.0,-1.9,0.0,-140.0,145767515.21820006
2637,5.0,0.7,58.0,-2.0,-1.9,0.0,-135.0,681222918.9811933
2638,5.0,0.7,58.0,-2.0,-1.9,0.0,-130.0,290556918.39186805
2639,5.0,0.7,58.0,-2.0,-1.9,0.0,-125.0,6653732658.485029
2640,5.0,0.7,58.0,-2.0,-1.9,0.0,-120.0,137990071603.96768
2641,5.0,0.7,58.0,-2.0,-1.9,0.0,-115.0,20352798641.58857
2642,5.0,0.7,58.0,-2.0,-1.9,0.0,-110.0,371187446.09705484
2643,5.0,0.7,58.0,-2.0,-1.9,0.0,-105.0,690724634.8439227
2644,5.0,0.7,58.0,-2.0,-1.9,0.0,-100.0,175740595.57644215
2645,5.0,0.7,58.0,-2.0,-1.9,0.0,-95.0,17858814.408123527
2646,5.0,0.7,58.0,-2.0,-1.9,0.0,-90.0,2122963.669007549
2647,5.0,0.7,58.0,-2.0,-1.9,0.0,-85.0,602278.8625887628
2648,5.0,0.7,58.0,-2.0,-1.9,0.0,-80.0,26401433.354746327
2649,5.0,0.7,58.0,-2.0,-1.9,0.0,-75.0,522989844321.8482
2650,5.0,0.7,58.0,-2.0,-1.9,0.0,-70.0,7483648538881387.0
2651,5.0,0.7,58.0,-2.0,-1.9,0.0,-65.0,1494661973.907076
2652,5.0,0.7,58.0,-2.0,-1.9,0.0,-60.0,562964369.6492215
2653,5.0,0.7,58.0,-2.0,-1.9,0.0,-55.0,28336657099.6348
2654,5.0,0.7,58.0,-2.0,-1.9,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-2.0,-1.9,0.0,-45.0,23145164468.93152
2656,5.0,0.7,58.0,-2.0,-1.9,0.0,-40.0,683346547.4471401
2657,5.0,0.7,58.0,-2.0,-1.9,0.0,-35.0,93526387.0666923
2658,5.0,0.7,58.0,-2.0,-1.9,0.0,-30.0,105239455.18724124
2659,5.0,0.7,58.0,-2.0,-1.9,0.0,-25.0,131517970.52417444
2660,5.0,0.7,58.0,-2.0,-1.9,0.0,-20.0,772037.4771764859
2661,5.0,0.7,58.0,-2.0,-1.9,0.0,-15.0,25980.519926279183
2662,5.0,0.7,58.0,-2.0,-1.9,0.0,-10.0,6930.960879187635
2663,5.0,0.7,58.0,-2.0,-1.9,0.0,-5.0,1739.8320217574105
2664,5.0,0.7,58.0,-2.0,-1.9,0.0,0.0,422.68806894075686
2665,5.0,0.7,58.0,-2.0,-1.9,0.0,5.0,1431.4596700518982
2666,5.0,0.7,58.0,-2.0,-1.9,0.0,10.0,20726.7392021288
