,R1,R2,heri,R3t,R3p,phi1,phi2,FF
691,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,-10.0,4925.255630162849
692,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,-5.0,5168.114193616063
693,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,0.0,5711.751907591358
694,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,5.0,6668.822652161933
695,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,10.0,7846.858325565975
696,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,15.0,9422.988684166115
697,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,20.0,28228.67948546078
698,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,25.0,425877.99535072775
699,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,30.0,10361362.931498103
700,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,35.0,80262948.79772536
701,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,40.0,28893782.334175445
702,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,45.0,1610677.3677186274
703,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,50.0,413587.75371691847
704,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,55.0,757593.0340429741
705,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,60.0,12250905.05921429
706,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,65.0,82362994.84681165
707,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,70.0,25002463.16857929
708,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,75.0,1176231.0229677951
709,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,80.0,57788.26401437182
710,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,85.0,9203.257368492204
711,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,90.0,5817.5053177570935
712,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,95.0,5537.314261065318
713,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,100.0,5763.855883985327
714,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,105.0,6259.116435226768
715,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,110.0,6757.686027599546
716,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,115.0,6795.634579734209
717,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,120.0,6282.141493660304
718,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,125.0,5650.84738561178
719,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,130.0,5234.121671054225
720,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,135.0,5037.851941991413
721,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,140.0,4961.489969682916
722,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,145.0,4934.616141976076
723,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,150.0,4925.555679734044
724,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,155.0,4922.550036853871
725,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,160.0,4921.865720476999
726,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,165.0,4922.939322930167
727,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,170.0,4926.753971042178
728,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,175.0,4935.758878076857
729,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-135.0,180.0,4955.824910700075
730,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-180.0,6147.1329613415455
731,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-175.0,6230.480475460596
732,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-170.0,6428.246102097429
733,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-165.0,6862.177785877476
734,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-160.0,7715.042453737452
735,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-155.0,9161.693730285617
736,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-150.0,11317.479110374956
737,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-145.0,14340.238998561641
738,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-140.0,17524.790513112872
739,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-135.0,18786.67337362031
740,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-130.0,20032.572285517934
741,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-125.0,30357.23550364166
742,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-120.0,86914.06015532489
743,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-115.0,372798.80255626526
744,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-110.0,1967797.9718448324
745,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-105.0,102866908.0527842
746,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-100.0,71276647534.8805
747,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-95.0,396252803114.5015
748,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-90.0,716521825.3510709
749,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-85.0,2720730596.6307898
750,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-80.0,4030812522.7149296
751,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-75.0,467027066.6296633
752,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-70.0,102174705917.4399
753,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-65.0,294714168215.6661
754,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-60.0,398173876.47022337
755,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-55.0,4128213.2623776738
756,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-50.0,1619981.9691947503
757,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-45.0,1714120.9113026876
758,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-40.0,267352.2823352275
759,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-35.0,27887.029922742156
760,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-30.0,9559.671000501934
761,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-25.0,6772.428946804468
762,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-20.0,6183.627052485399
763,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-15.0,6052.415657056721
764,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-10.0,6030.922028266536
765,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,-5.0,6071.568700801494
766,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,0.0,6219.987993077948
767,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,5.0,6582.067592002763
768,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,10.0,7387.552382219132
769,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,15.0,9279.453445587404
770,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,20.0,27635.91190359814
771,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,25.0,407246.36476722814
772,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,30.0,8717440.135073368
773,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,35.0,49587632.71792223
774,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,40.0,14510251.830236947
775,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,45.0,839054.2326584598
776,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,50.0,202037.28079875442
777,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,55.0,587198.3058121805
778,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,60.0,10149796.331087412
779,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,65.0,50025817.03193545
780,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,70.0,12542829.94685538
781,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,75.0,625618.4731658513
782,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,80.0,37409.73874341625
783,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,85.0,9045.16768820359
784,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,90.0,6906.302120704471
785,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,95.0,6872.297395721576
786,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,100.0,7418.0402762974045
787,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,105.0,8409.973489711996
788,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,110.0,9292.740418477159
789,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,115.0,9182.638713117643
790,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,120.0,8144.694534435766
791,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,125.0,7089.192914972874
792,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,130.0,6481.125466501055
793,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,135.0,6224.973428203449
794,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,140.0,6135.259032791815
795,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,145.0,6108.108844617607
796,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,150.0,6101.638945081693
797,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,155.0,6100.859856918716
798,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,160.0,6100.845854190163
799,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,165.0,6100.985914551875
800,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,170.0,6103.600255697597
801,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,175.0,6114.625976107238
802,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-130.0,180.0,6147.1329613415455
803,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-180.0,4370.545110435277
804,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-175.0,4501.859407507022
805,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-170.0,4846.407063426971
806,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-165.0,5577.567335880962
807,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-160.0,6923.553225995259
808,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-155.0,9159.18658486688
809,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-150.0,12765.428163238365
810,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-145.0,18112.808219027353
811,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-140.0,23023.356396817588
812,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-135.0,25721.917241328985
813,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-130.0,38217.53081662113
814,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-125.0,138127.11874548247
815,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-120.0,1198847.9571103298
816,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-115.0,15852298.744894335
817,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-110.0,190772835.6598712
818,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-105.0,737625289.6903831
819,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-100.0,632689815.7722003
820,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-95.0,612169264.6329062
821,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-90.0,4403250781.744048
822,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-85.0,1141233508363.0427
823,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-80.0,2510910653724.764
824,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-75.0,11211885173.375721
825,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-70.0,440733545.8406879
826,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-65.0,518204533.1280351
827,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-60.0,276837230.5521274
828,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-55.0,728253073.9630947
829,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-50.0,257883214.11055124
830,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-45.0,24395681.32927504
831,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-40.0,2134215.4011333454
832,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-35.0,222158.07084603023
833,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-30.0,42340.36272538871
834,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-25.0,11936.587842193383
835,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-20.0,5558.924054335298
836,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-15.0,4361.521140060051
837,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-10.0,4132.591277933455
838,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,-5.0,4095.220765009472
839,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,0.0,4133.315645728475
840,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,5.0,4295.675467617351
841,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,10.0,4839.351822152746
842,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,15.0,6601.842580463506
843,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,20.0,21723.379391508246
844,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,25.0,303972.00233854423
845,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,30.0,5274485.291498503
846,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,35.0,22554465.347022846
847,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,40.0,6358503.543263342
848,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,45.0,427323.2557685513
849,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,50.0,105095.15745579053
850,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,55.0,405798.08007891424
851,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,60.0,6047968.818677364
852,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,65.0,22537349.60438029
853,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,70.0,5537356.050000788
854,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,75.0,325237.59805870714
855,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,80.0,23259.636166008808
856,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,85.0,6372.0918086752245
857,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,90.0,5023.7677300354135
858,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,95.0,5292.276261601774
859,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,100.0,6398.904839286307
860,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,105.0,8223.26965398918
861,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,110.0,9560.790911709815
862,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,115.0,8945.119360497694
863,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,120.0,7022.068167456408
864,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,125.0,5427.519624104422
865,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,130.0,4639.726290514623
866,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,135.0,4359.380231428119
867,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,140.0,4295.098961296459
868,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,145.0,4309.122249681383
869,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,150.0,4345.807517493208
870,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,155.0,4378.670745126732
871,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,160.0,4392.889404937112
872,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,165.0,4384.17479704282
873,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,170.0,4360.821623020113
874,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,175.0,4344.154525682472
875,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-125.0,180.0,4370.545110435277
876,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-180.0,3481.15422672787
877,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-175.0,3325.2534502685853
878,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-170.0,3722.313783313669
879,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-165.0,4862.252308290817
880,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-160.0,7002.016941073562
881,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-155.0,10817.775209928091
882,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-150.0,17845.434227213063
883,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-145.0,28175.962898954003
884,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-140.0,36403.219185810296
885,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-135.0,46435.165790356696
886,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-130.0,115709.52546703994
887,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-125.0,858991.693323243
888,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-120.0,17357418.52237672
889,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-115.0,1057069347.8642914
890,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-110.0,347730623329.62115
891,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-105.0,192247691089047.38
892,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-100.0,3530142676617.938
893,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-95.0,8538310876.005512
894,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-90.0,93237482746.2312
895,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-85.0,8251942948260146.0
896,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-80.0,4840413620288269.0
897,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-75.0,72559632258.99278
898,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-70.0,600178522.2444353
899,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-65.0,4525533870.056042
900,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-60.0,730712675134.0636
901,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-55.0,221672864881683.28
902,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-50.0,1553407621107.5164
903,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-45.0,3108542258.747592
904,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-40.0,39204149.86333934
905,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-35.0,1995571.9884828343
906,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-30.0,601778.5985406609
907,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-25.0,171873.5714484982
908,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-20.0,26132.137679088428
909,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-15.0,4893.577670157033
910,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-10.0,2279.5103344771665
911,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,-5.0,1917.081440397958
912,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,0.0,1912.4360503822088
913,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,5.0,2073.751454029131
914,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,10.0,2581.830980204231
915,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,15.0,4253.441172166745
916,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,20.0,15396.737913798912
917,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,25.0,185160.01048027264
918,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,30.0,2482986.832702803
919,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,35.0,8464102.79502925
920,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,40.0,2594014.7820817195
921,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,45.0,219802.75274545915
922,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,50.0,60277.27864127866
923,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,55.0,242371.47742015665
924,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,60.0,2809130.816244629
925,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,65.0,8432886.7497631
926,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,70.0,2285756.977386359
927,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,75.0,168295.5988692097
928,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,80.0,14047.417748001399
929,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,85.0,3717.625703561081
930,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,90.0,2920.647026723912
931,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,95.0,3637.5300817483803
932,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,100.0,5687.918609016486
933,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,105.0,8735.561811065609
934,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,110.0,10357.34063255594
935,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,115.0,8632.202964017904
936,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,120.0,5537.6558788020875
937,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,125.0,3492.5410877674394
938,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,130.0,2743.334104386888
939,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,135.0,2741.471444687033
940,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,140.0,3134.31399831884
941,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,145.0,3763.917736557441
942,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,150.0,4489.093816812128
943,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,155.0,5102.07743917781
944,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,160.0,5376.219269297002
945,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,165.0,5199.223598345982
946,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,170.0,4660.563214990238
947,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,175.0,3999.722485436226
948,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-120.0,180.0,3481.154226727878
949,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-180.0,22031.480986977018
950,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-175.0,13146.85596179896
951,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-170.0,9362.862374280969
952,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-165.0,9127.415543333062
953,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-160.0,11739.314280358125
954,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-155.0,18814.155244963174
955,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-150.0,34122.89980086917
956,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-145.0,55023.88652561657
957,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-140.0,70706.45475560117
958,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-135.0,108419.11967970958
959,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-130.0,360360.2640615943
960,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-125.0,2751841.1328422828
961,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-120.0,54552756.27212046
962,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-115.0,3636866891.5975866
963,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-110.0,1332287879443.3943
964,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-105.0,347589885144206.0
965,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-100.0,3146807628123.47
966,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-95.0,24900409116.126217
967,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-90.0,163100942351.9521
968,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-85.0,194836318041827.5
969,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-80.0,11290764918986.873
970,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-75.0,11430802067.882912
971,5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-115.0,-70.0,1314931664.4034612
