,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2420,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-125.0,8567737465.012585
2421,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-120.0,101526746.71313617
2422,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-115.0,17147141.78577896
2423,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-110.0,9584223.760204103
2424,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-105.0,3067627.182219031
2425,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-100.0,652043.4338822815
2426,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-95.0,145846.48190204627
2427,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-90.0,84897.67599897036
2428,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-85.0,95717.17683761775
2429,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-80.0,202769.76406320796
2430,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-75.0,1259899.9683328713
2431,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-70.0,15182705.648359476
2432,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-65.0,174738977.26319927
2433,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-60.0,809447887.4292035
2434,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-55.0,1446345953.2632332
2435,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-50.0,275141836730.9013
2436,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-45.0,506701924831158.7
2437,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-40.0,87518818729.29242
2438,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-35.0,1574037928.768569
2439,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-30.0,2337968311134.208
2440,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-25.0,4011337822.2543826
2441,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-20.0,68196766.07308173
2442,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-15.0,40111751.31445063
2443,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-10.0,3926646.7337511135
2444,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,-5.0,267421.07263516076
2445,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,0.0,27198.307901448457
2446,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,5.0,4347.247105028662
2447,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,10.0,997.9246387276163
2448,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,15.0,548.1416950389379
2449,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,20.0,251.2611402318201
2450,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,25.0,238.81514910623852
2451,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,30.0,481.185514845926
2452,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,35.0,469.4045805077385
2453,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,40.0,2383.748642136642
2454,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,45.0,58644.03168578926
2455,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,50.0,6044633.771463561
2456,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,55.0,9388326.508282233
2457,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,60.0,2385141992.7513275
2458,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,65.0,1530172445.9817965
2459,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,70.0,9282223549.379944
2460,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,75.0,3210275071.2030835
2461,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,80.0,4447707947.380138
2462,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,85.0,112038687.67060012
2463,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,90.0,75663200.2915628
2464,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,95.0,604191020.0014192
2465,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,100.0,455880956.5920741
2466,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,105.0,11567967.07113374
2467,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,110.0,286575.57481672365
2468,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,115.0,202425.0288329316
2469,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,120.0,1347244.2668731678
2470,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,125.0,8231951.689816555
2471,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,130.0,26966588.39162389
2472,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,135.0,27957094.708517984
2473,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,140.0,9245347.264000123
2474,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,145.0,2668676.8570336043
2475,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,150.0,4054788.1238513417
2476,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,155.0,7890777.2541764425
2477,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,160.0,10411875.212840922
2478,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,165.0,50581690.05886697
2479,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,170.0,1100878910.8131003
2480,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,175.0,32245475785.47518
2481,5.0,0.7,58.0,1.2000000000000002,-0.5,-15.0,180.0,10103379615272.693
2482,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-180.0,1686972784009122.2
2483,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-175.0,474889550399.6109
2484,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-170.0,8720049662.07529
2485,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-165.0,448495361179.6813
2486,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-160.0,3353258767898.0176
2487,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-155.0,33862334433625.17
2488,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-150.0,501221440459.4721
2489,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-145.0,4878443306.117207
2490,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-140.0,21341723790.49293
2491,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-135.0,781226005892.3757
2492,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-130.0,628024455537.803
2493,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-125.0,1701862153.720197
2494,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-120.0,273446509.27689344
2495,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-115.0,274039117.48245984
2496,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-110.0,57767384.39637004
2497,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-105.0,5820941.789333252
2498,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-100.0,613661.1915637873
2499,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-95.0,213762.55554312735
2500,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-90.0,247560.605137483
2501,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-85.0,788419.6272652573
2502,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-80.0,10788836.090500338
2503,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-75.0,246885240.73646545
2504,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-70.0,3325223857.4666424
2505,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-65.0,3716930653.664819
2506,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-60.0,485397712.3384996
2507,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-55.0,144814231574.0553
2508,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-50.0,5566581947290994.0
2509,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-45.0,671805094650.7
2510,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-40.0,387271594.3133572
2511,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-35.0,151708597.6680666
2512,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-30.0,225905400.0660226
2513,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-25.0,64831702.53304482
2514,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-20.0,22717338.440090884
2515,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-15.0,1848595.8753805258
2516,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-10.0,160069.74869864926
2517,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,-5.0,26840.671541523232
2518,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,0.0,7079.952522418119
2519,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,5.0,2275.0044737987064
2520,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,10.0,2358.3551085299405
2521,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,15.0,4880.549117782468
2522,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,20.0,2407.2915421637786
2523,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,25.0,3126.7372835007936
2524,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,30.0,6634.387729274317
2525,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,35.0,3021.6813227023076
2526,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,40.0,2936.917875251893
2527,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,45.0,35279.367102720294
2528,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,50.0,6812019.7617507875
2529,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,55.0,153102882.89554968
2530,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,60.0,809320624.5486786
2531,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,65.0,32185937780.47624
2532,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,70.0,15387867117.415104
2533,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,75.0,1145064584.7109632
2534,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,80.0,72220442777.8769
2535,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,85.0,134223781.60654098
2536,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,90.0,37542590.68791788
2537,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,95.0,298449718.24039066
2538,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,100.0,99358384.62696756
2539,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,105.0,3145910.5195626426
2540,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,110.0,102738.496320413
2541,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,115.0,19504.627743215653
2542,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,120.0,103211.16326709713
2543,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,125.0,910344.659433187
2544,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,130.0,7907727.90648631
2545,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,135.0,39291042.31978196
2546,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,140.0,51325639.45193068
2547,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,145.0,15008177.26676505
2548,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,150.0,2483998.3346204087
2549,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,155.0,1729523.5098468259
2550,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,160.0,4456024.4846408535
2551,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,165.0,81725442.88089408
2552,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,170.0,11140880938.897717
2553,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,175.0,22355013204817.31
2554,5.0,0.7,58.0,1.2000000000000002,-0.5,-10.0,180.0,1686972784009191.5
2555,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-180.0,39687989985698.2
2556,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-175.0,283775136565.5408
2557,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-170.0,2547465072.159697
2558,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-165.0,141405687960.9603
2559,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-160.0,227835327569.0566
2560,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-155.0,265579828471.4259
2561,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-150.0,34002665037.16575
2562,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-145.0,169511395063.42627
2563,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-140.0,2039096949.1032352
2564,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-135.0,128370887685.89485
2565,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-130.0,89934137782.16689
2566,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-125.0,13018347374.880362
2567,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-120.0,85886711001.8641
2568,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-115.0,7468645937.747836
2569,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-110.0,150914025.51772672
2570,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-105.0,4863245.692086266
2571,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-100.0,482208.2620189567
2572,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-95.0,401162.97821633937
2573,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-90.0,2537871.2980027846
2574,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-85.0,58181740.23108979
2575,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-80.0,1653701157.3447626
2576,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-75.0,10298211370.508804
2577,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-70.0,2100696547.9812574
2578,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-65.0,167377264.33594647
2579,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-60.0,33460111790.171375
2580,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-55.0,59742132243520.29
2581,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-50.0,354693252745.04114
2582,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-45.0,368329988.1080544
2583,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-40.0,32728424.053699914
2584,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-35.0,149426482.429971
2585,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-30.0,30164713.27747545
2586,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-25.0,5222984.593787569
2587,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-20.0,532354.2697179124
2588,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-15.0,62992.362716790994
2589,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-10.0,14722.827004223982
2590,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,-5.0,5358.676821216729
2591,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,0.0,2232.7016977286526
2592,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,5.0,1879.5624505429817
2593,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,10.0,23169.233756489946
2594,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,15.0,58638.84130023557
2595,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,20.0,19343.520603454363
2596,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,25.0,34318.46164211125
2597,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,30.0,92941.85306992974
2598,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,35.0,24424.948553917013
2599,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,40.0,25994.98071092694
2600,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,45.0,47619.72506674349
2601,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,50.0,2797312.9998243386
2602,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,55.0,2466128998.0296845
2603,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,60.0,123778371.74945974
2604,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,65.0,41819873766.1119
2605,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,70.0,515046313280.6827
2606,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,75.0,140080814335.08746
2607,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,80.0,15362695305.379992
2608,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,85.0,1158313669.7668152
2609,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,90.0,39585866.81879853
2610,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,95.0,114757443.17501491
2611,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,100.0,22155501.84295474
2612,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,105.0,893886.353521625
2613,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,110.0,39815.18086821622
2614,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,115.0,3435.723518184399
2615,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,120.0,3589.4155877659773
2616,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,125.0,19301.06583374539
2617,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,130.0,119054.01545249787
2618,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,135.0,640866.859460507
2619,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,140.0,2031857.8989205447
2620,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,145.0,2444611.3422194296
2621,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,150.0,1095008.8102114643
2622,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,155.0,631812.4046033301
2623,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,160.0,2353656.453592575
2624,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,165.0,17467540.66251401
2625,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,170.0,969913941.3790648
2626,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,175.0,347840226723.8012
2627,5.0,0.7,58.0,1.2000000000000002,-0.5,-5.0,180.0,39687989985697.55
2628,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-180.0,2849214757.9312983
2629,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-175.0,3236836695.3371487
2630,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-170.0,658099850527.675
2631,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-165.0,1.301743900037049e+16
2632,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-160.0,4700554656386.75
2633,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-155.0,4739919682.1217785
2634,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-150.0,34272074509.482376
2635,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-145.0,370872683542367.7
2636,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-140.0,31233569484.115086
2637,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-135.0,11772016034.516338
2638,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-130.0,45599207191.67886
2639,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-125.0,527614545594133.1
2640,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-120.0,227226220142482.53
2641,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-115.0,22012410907.50365
2642,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-110.0,83174737.4352706
2643,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-105.0,1906483.9921945697
2644,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-100.0,374512.7339236812
2645,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-95.0,2344361.7890593093
2646,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-90.0,40331105.496391706
2647,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-85.0,494542392.101871
2648,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-80.0,908805402.7164595
2649,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-75.0,150261634.1640214
2650,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-70.0,74614488.29413566
2651,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-65.0,8413026949.536358
2652,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-60.0,1742634975529.3691
2653,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-55.0,76348601257.46217
2654,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-50.0,292261348.48251766
2655,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-45.0,51670212.93827584
2656,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-40.0,32785201.86834009
2657,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-35.0,16508319.139256405
2658,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-30.0,1178146.486345307
2659,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-25.0,139481.75257935852
2660,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-20.0,25997.178991443438
2661,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-15.0,6928.283469330606
2662,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-10.0,2361.925822419137
2663,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,-5.0,902.3365851582448
2664,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,0.0,703.3715185633507
2665,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,5.0,9044.289077424748
2666,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,10.0,387489.1932990426
2667,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,15.0,530414.8101410464
2668,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,20.0,226896.02380056246
2669,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,25.0,378509.23223654967
2670,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,30.0,956475.9252876234
2671,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,35.0,246525.14274605425
2672,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,40.0,1357781.21714227
2673,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,45.0,245904.1611107868
2674,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,50.0,772465.3564691165
2675,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,55.0,2988333081.4367533
2676,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,60.0,743314194.9729825
2677,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,65.0,1526733914963.5583
2678,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,70.0,2518773763.8789425
2679,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,75.0,924523572981876.2
2680,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,80.0,870938639.2239339
2681,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,85.0,8791442235.706263
2682,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,90.0,116327407.59773248
2683,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,95.0,39752017.77925488
2684,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,100.0,5448152.368864338
2685,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,105.0,281107.3966775199
2686,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,110.0,17257.59255930376
2687,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,115.0,1569.5562162262117
2688,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,120.0,267.7755696445714
2689,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,125.0,580.4094980925396
2690,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,130.0,2584.521339169957
2691,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,135.0,10072.282835043585
2692,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,140.0,30893.998305488632
2693,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,145.0,62319.782027543515
2694,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,150.0,81169.09432685768
2695,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,155.0,206249.59354774602
2696,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,160.0,1907749.8763138037
2697,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,165.0,9745486.819750093
2698,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,170.0,21049187.286206454
2699,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,175.0,332572124.97402185
2700,5.0,0.7,58.0,1.2000000000000002,-0.5,0.0,180.0,2849214757.9312677
2701,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-180.0,50536864.18228954
2702,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-175.0,3586045317.782182
2703,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-170.0,20758499108761.58
2704,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-165.0,3.22796450246702e+16
2705,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-160.0,209551089660.53735
2706,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-155.0,1619812006.8393805
2707,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-150.0,7617259488.785397
2708,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-145.0,305072600299072.1
2709,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-140.0,196876790050.0903
2710,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-135.0,1757286845.2227235
2711,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-130.0,474543859692.4268
2712,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-125.0,8.075345606383848e+16
2713,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-120.0,7225645759892.237
2714,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-115.0,1966414092.2669823
2715,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-110.0,14169606.86950264
2716,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-105.0,548082.1335811683
2717,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-100.0,602314.074907555
2718,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-95.0,3363273.6208057827
2719,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-90.0,14310361.47648322
2720,5.0,0.7,58.0,1.2000000000000002,-0.5,5.0,-85.0,22583365.70799151
