R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,170.0,59492449.71360927
5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,175.0,164503734014.71814
5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,180.0,52999951925987.05
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-180.0,2941215450099.8857
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-175.0,2270169266.423918
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-170.0,359609509.0538749
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-165.0,11534303541.508938
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-160.0,24329242870873.03
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-155.0,8212603130123.433
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-150.0,2428764681850.4653
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-145.0,3617981011.438243
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-140.0,16180902353810.42
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-135.0,429770136579.14154
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-130.0,3077739269.7354302
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-125.0,284287839.976731
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-120.0,43715721.1892904
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-115.0,3247092.822663193
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-110.0,200612620.40233594
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-105.0,1406365329.1535943
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-100.0,352281914.2415188
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-95.0,2907798979445.1025
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-90.0,11484644966868.213
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-85.0,14202025558968.08
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-80.0,3814289101365.9146
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-75.0,7061242476965.733
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-70.0,386412021794.79224
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-65.0,18539465575640.023
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-60.0,7580524443.810529
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-55.0,458333572.39646596
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-50.0,26345662.619609706
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-45.0,7213561.142015513
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-40.0,1143616.342574632
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-35.0,120585.37574033087
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-30.0,13550.349317840739
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-25.0,1746.4333782885385
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-20.0,169.88639075809925
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-15.0,-73.80992488632913
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-10.0,-8.756946969055562
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-5.0,770.7097008656023
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,0.0,6698.641407569702
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,5.0,184405.74488336372
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,10.0,4486080.308578595
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,15.0,198020843.3906419
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,20.0,184024766395165.38
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,25.0,127145870372.04185
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,30.0,19038283234.66758
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,35.0,4440989589828.913
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,40.0,11826000433.659512
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,45.0,79703591966.65569
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,50.0,6437189144.7295065
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,55.0,11197234.423911888
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,60.0,841027.742142063
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,65.0,12811860.19576271
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,70.0,3182272194.985895
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,75.0,6915150099.517327
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,80.0,298876337477986.06
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,85.0,61159280713371.03
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,90.0,5270781222617.151
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,95.0,10264676727.276667
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,100.0,41171272620801.164
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,105.0,216660590.86195365
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,110.0,370617777.4585205
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,115.0,10211240.44985916
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,120.0,60287.77966887347
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,125.0,1245.4356345833917
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,130.0,-6.804580573864809
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,135.0,-93.21731052065596
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,140.0,-30.548425621402533
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,145.0,453.2573716347895
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,150.0,4926.14037135798
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,155.0,76029.79785993499
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,160.0,1648586.874998818
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,165.0,16812345.92398272
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,170.0,31643797.89195806
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,175.0,19273280692.034477
5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,180.0,2941215450099.8564
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-180.0,7982117579.877909
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-175.0,5930828511.306936
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-170.0,129105337026.36943
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-165.0,13287884240.688679
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-160.0,10775156836818.844
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-155.0,9043332023860718.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-150.0,582573390996.4082
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-145.0,156425309707.4833
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-140.0,29738309450.793373
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-135.0,129901686786.11069
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-130.0,4564959122.275103
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-125.0,143103447.0168979
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-120.0,60459627.95137639
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-115.0,5612384.132979066
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-110.0,428903614.9464123
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-105.0,141870886231.28928
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-100.0,1772199633.9846733
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-95.0,49912717292.26865
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-90.0,37028667892.599266
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-85.0,2024869818354.8496
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-80.0,269427784650620.66
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-75.0,38528595412.10895
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-70.0,114101453747.81155
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-65.0,3695460067.8520894
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-60.0,1018324529.3548634
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-55.0,31057815.252611585
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-50.0,2820655.215075477
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-45.0,277802.58208063256
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-40.0,23033.320147663668
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-35.0,2845.4902850594126
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-30.0,335.8345973092412
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-25.0,-58.54813896922764
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-20.0,-124.02106194122588
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-15.0,-83.78888989538224
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-10.0,346.6928389904474
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-5.0,4018.476490704481
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,0.0,122185.59984519896
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,5.0,14592953.849027647
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,10.0,66216779.05127199
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,15.0,2426301163.492913
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,20.0,14010664872.039743
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,25.0,76499406920.40924
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,30.0,531267706828.09436
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,35.0,1.1539241027394544e+16
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,40.0,10357274800.824766
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,45.0,18650592505.35513
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,50.0,3535891903379307.5
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,55.0,343745280.62746704
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,60.0,2107560.1113735563
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,65.0,19478590.99077069
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,70.0,5185333672.584774
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,75.0,1802809737073117.2
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,80.0,36180479336.86649
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,85.0,2981901021580.128
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,90.0,3741814376456908.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,95.0,188916793076.91553
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,100.0,368614424673.0517
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,105.0,39500420496.86878
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,110.0,62279574938.731964
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,115.0,12994954362.000166
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,120.0,2732359.6633214504
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,125.0,13781.256023921616
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,130.0,396.65423908481785
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,135.0,-76.60557853439501
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,140.0,-114.27428977309044
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,145.0,-66.86317594274188
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,150.0,318.8221599068536
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,155.0,4716.816519300205
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,160.0,85423.01332553072
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,165.0,1740910.8438862222
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,170.0,12871053.210786428
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,175.0,370034946.4912081
5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,180.0,7982117579.877831
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-180.0,97832408.17842765
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-175.0,4169497706.1431623
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-170.0,2100361833666206.8
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-165.0,2102845979316.0376
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-160.0,58602525276.833786
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-155.0,38152343866331.445
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-150.0,63936647394067.87
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-145.0,1719932495317815.5
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-140.0,25867747945.25437
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-135.0,21653744225.81485
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-130.0,3142962267.9338565
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-125.0,80892309.04016109
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-120.0,63752088.85953179
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-115.0,6427591.258499519
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-110.0,78559145451.96062
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-105.0,364468812743.24115
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-100.0,2762829692.9480395
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-95.0,1316270487154.7788
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-90.0,13341893087.372473
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-85.0,6059552331273.909
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-80.0,1602840176256.8276
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-75.0,803993157585.3602
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-70.0,13708457469.147163
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-65.0,585863191.7831392
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-60.0,45484513.400882386
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-55.0,24497847.1914881
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-50.0,630162.7628748136
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-45.0,16176.859271262236
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-40.0,1184.133034403588
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-35.0,35.261912829619746
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-30.0,-118.09303330205778
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-25.0,-138.3390783591935
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-20.0,-108.62041024022616
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-15.0,142.42340616309457
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-10.0,2199.1047875918243
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,-5.0,36994.7988807903
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,0.0,2024195.505880943
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,5.0,23154891.26665237
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,10.0,28828354.200114056
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,15.0,49310854502.034225
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,20.0,36733289960180.14
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,25.0,15588572230932.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,30.0,3629286956.4697857
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,35.0,7324589129.132166
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,40.0,7214086829162.834
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,45.0,355241961150.90936
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,50.0,1.5723415573520874e+16
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,55.0,2723692253.6808786
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,60.0,4131350.4608157505
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,65.0,602823284.1686587
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,70.0,302164000.3002574
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,75.0,171986873384459.5
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,80.0,4164382027491.1934
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,85.0,13999114500.0003
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,90.0,445486736759.3617
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,95.0,25337272327666.51
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,100.0,838632184757.0116
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,105.0,87359614838.87534
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,110.0,12371338455.554823
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,115.0,8027701793369984.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,120.0,239602230.49763182
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,125.0,184496.4770477298
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,130.0,3102.8471541950566
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,135.0,108.45224088871159
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,140.0,-106.85837227004757
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,145.0,-123.71251662271284
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,150.0,-86.15467409967759
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,155.0,225.84905044217447
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,160.0,3483.4279613959598
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,165.0,46465.21162968819
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,170.0,620225.1125831305
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,175.0,11332737.838363072
5.0,0.7,58.0,-0.3999999999999999,-1.5,25.0,180.0,97832408.17842673
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-180.0,9661492.009414507
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-175.0,96616335.23866245
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-170.0,456331671699.09735
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-165.0,65064340079794.11
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-160.0,2957363829.3321114
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-155.0,45483314207.5774
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-150.0,3160795605523.5386
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-145.0,2.1702247824480403e+19
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-140.0,235924286596.89
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-135.0,4672501156.692893
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-130.0,324060576948.7642
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-125.0,16569580003.06111
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-120.0,44129711.48404506
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-115.0,3807142.7704663593
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-110.0,112389442.39069286
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-105.0,1274035475.4285285
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-100.0,7836497208508.171
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-95.0,2476498364611.3374
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-90.0,23321787612.50604
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-85.0,11059947432.60076
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-80.0,339882026102.80566
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-75.0,67408917950170.45
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-70.0,7010035125.989183
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-65.0,399410819.2364132
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-60.0,3266894147.263139
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-55.0,5105148.340788566
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-50.0,34751.69241261075
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-45.0,1568.454356237818
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-40.0,11.505163737120261
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-35.0,-130.11276713143923
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-30.0,-140.20129421711607
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-25.0,-107.36672245667535
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-20.0,104.11949934679082
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-15.0,1526.7859449853363
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-10.0,14911.399112826733
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,-5.0,227881.46446824438
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,0.0,1656260.9248092466
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,5.0,5830552.2860723445
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,10.0,416089368.51182437
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,15.0,1182019050898.4778
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,20.0,29932147643.469444
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,25.0,31297835522.051857
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,30.0,20164788625.455826
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,35.0,234889141455.005
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,40.0,164252905826.03955
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,45.0,4867154028.820336
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,50.0,1778838743.8864007
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,55.0,7400051.734758895
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,60.0,955130.6919905307
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,65.0,1981443230.246555
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,70.0,140838466870.43503
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,75.0,1891157431.912295
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,80.0,24179886068277.098
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,85.0,9328115263254.484
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,90.0,46282080546.49903
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,95.0,448556046875.6069
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,100.0,591305490952.9833
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,105.0,727551469310394.2
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,110.0,1518427224.4900608
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,115.0,216761035124.2622
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,120.0,2442430886.5270243
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,125.0,1584633.75182245
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,130.0,26312.973441368715
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,135.0,1653.5102902645856
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,140.0,40.1835573944437
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,145.0,-115.03001412927416
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,150.0,-125.33264786803463
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,155.0,-82.19396193600775
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,160.0,288.35616297918415
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,165.0,4046.1555659616383
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,170.0,53179.569670349665
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,175.0,818836.4541876141
5.0,0.7,58.0,-0.3999999999999999,-1.5,30.0,180.0,9661492.009414447
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-180.0,7530906.218726686
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-175.0,160319481.5588446
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-170.0,268205052.29643646
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-165.0,19805878540.379364
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-160.0,4147243171.0538187
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-155.0,12562046883.915249
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-150.0,14700339760.611078
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-145.0,2190574079604804.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-140.0,172810844431.3251
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-135.0,8315542169.581643
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-130.0,10821027840.732384
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-125.0,141761930463164.53
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-120.0,62617235.95589309
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-115.0,11591314.296963848
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-110.0,161214778.38269645
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-105.0,26108877351.10406
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-100.0,6573166593427.633
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-95.0,375923434999.1293
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-90.0,17807373042646.035
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-85.0,6265813512658800.0
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-80.0,31970798973.550674
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-75.0,9698225528.723385
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-70.0,1779330258.3669324
5.0,0.7,58.0,-0.3999999999999999,-1.5,35.0,-65.0,28491649456347.91
