,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1048,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-50.0,1493382465404788.5
1049,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-45.0,4928975552.159209
1050,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-40.0,2622759877142.7773
1051,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-35.0,2139830710574.942
1052,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-30.0,186591957339.98428
1053,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-25.0,91554218379.33856
1054,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-20.0,112123832774.6777
1055,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-15.0,445006772.308825
1056,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-10.0,223725219.52713075
1057,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,-5.0,195933.86348873482
1058,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,0.0,2334.339648359241
1059,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,5.0,450.4001489490303
1060,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,10.0,160.78303296020744
1061,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,15.0,71.95842236001197
1062,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,20.0,65.17378162728745
1063,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,25.0,96.769309650233
1064,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,30.0,127.450586479964
1065,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,35.0,121.27422908610924
1066,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,40.0,76.41603209538069
1067,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,45.0,23.319074018250145
1068,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,50.0,-14.22552502397731
1069,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,55.0,-32.40802409571917
1070,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,60.0,-32.34864357660507
1071,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,65.0,-11.579224698585366
1072,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,70.0,32.443032824640056
1073,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,75.0,90.6135529982954
1074,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,80.0,132.72746461022723
1075,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,85.0,127.66477932174699
1076,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,90.0,80.10115285420152
1077,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,95.0,24.117858418594142
1078,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,100.0,-15.27971118073996
1079,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,105.0,-34.731684816069
1080,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,110.0,-40.335047755840996
1081,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,115.0,-37.09680855562222
1082,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,120.0,-25.477993047277288
1083,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,125.0,0.4160318814101856
1084,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,130.0,58.28499007565176
1085,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,135.0,194.64134227263236
1086,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,140.0,536.5149797529151
1087,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,145.0,1456.3512610024613
1088,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,150.0,4137.763236145072
1089,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,155.0,12683.151043933418
1090,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,160.0,42660.56807636535
1091,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,165.0,158626.14789669684
1092,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,170.0,648546.3301840447
1093,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,175.0,2832122.369867324
1094,5.0,0.7,58.0,-1.8,0.10000000000000007,-110.0,180.0,12262239.331363345
1095,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-180.0,166114388.36109737
1096,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-175.0,496225715.42623836
1097,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-170.0,679115688.5143894
1098,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-165.0,375701968.82764655
1099,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-160.0,114129590.99887258
1100,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-155.0,533151018.33279806
1101,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-150.0,9057094264.999187
1102,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-145.0,3198538924.6623783
1103,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-140.0,453776360422.0978
1104,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-135.0,2320391935663.805
1105,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-130.0,16048451833.942968
1106,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-125.0,135054244689.33086
1107,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-120.0,802890643786247.5
1108,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-110.0,12138616699376.186
1110,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-105.0,112801078077829.72
1111,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-100.0,981080053854683.6
1112,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-95.0,4601736878469.539
1113,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-90.0,103703040554.69704
1114,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-85.0,1905381945.5772915
1115,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-80.0,21308555639.00373
1116,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-75.0,8185724896821.88
1117,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-70.0,1106397385122662.0
1118,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-65.0,6421120901929.947
1119,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-60.0,17222202075.0661
1120,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-55.0,10900941070.1649
1121,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-50.0,55244302870.94725
1122,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-45.0,3799716671.856481
1123,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-40.0,3279316174.4482713
1124,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-35.0,4763113933.345333
1125,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-30.0,11439230495293.23
1126,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-25.0,250744052670600.44
1127,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-20.0,73526194672.22061
1128,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-15.0,3839767739274.9526
1129,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-10.0,62104587.98531412
1130,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,-5.0,837673.0000166508
1131,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,0.0,20149.122891021078
1132,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,5.0,2584.286032174398
1133,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,10.0,828.1219570487967
1134,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,15.0,267.2901683832197
1135,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,20.0,86.82505187368112
1136,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,25.0,37.10912331295361
1137,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,30.0,23.89739859712631
1138,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,35.0,8.887197477755748
1139,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,40.0,-16.237087608809496
1140,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,45.0,-42.046317235934154
1141,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,50.0,-59.465992427605094
1142,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,55.0,-67.22452417045574
1143,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,60.0,-66.22965897988529
1144,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,65.0,-55.49373912259964
1145,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,70.0,-34.32057178749662
1146,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,75.0,-7.442930421164942
1147,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,80.0,12.157069387007427
1148,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,85.0,11.863567869682194
1149,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,90.0,-6.611179399007872
1150,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,95.0,-29.342295672489296
1151,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,100.0,-44.86388325176661
1152,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,105.0,-50.00984162045908
1153,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,110.0,-45.26906799995504
1154,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,115.0,-28.95574986394085
1155,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,120.0,7.862149810296566
1156,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,125.0,90.80362569121544
1157,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,130.0,288.65290194236223
1158,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,135.0,794.65202855465
1159,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,140.0,2194.633421994017
1160,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,145.0,6429.5585551868835
1161,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,150.0,20596.099691637195
1162,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,155.0,73576.54572066326
1163,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,160.0,296852.42018665205
1164,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,165.0,1355974.5852993624
1165,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,170.0,6874871.943103551
1166,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,175.0,36091025.94572237
1167,5.0,0.7,58.0,-1.8,0.10000000000000007,-105.0,180.0,166114388.361097
1168,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-180.0,845348041.2405031
1169,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-175.0,1077251897.8305962
1170,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-170.0,528899800.8139284
1171,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-165.0,133214751.49887264
1172,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-160.0,35061157.67417213
1173,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-155.0,522738077.86676
1174,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-150.0,9134405447.511463
1175,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-145.0,8351878804.755725
1176,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-140.0,285456855474.25336
1177,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-135.0,52465493621.06423
1178,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-130.0,4293360029.1936154
1179,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-125.0,550934656833.4004
1180,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-120.0,873627018229647.5
1181,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-115.0,610578667605525.8
1182,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-110.0,989847113003.1052
1183,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-105.0,1419449083009734.0
1184,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-100.0,599016346480249.5
1185,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-95.0,482154654553.351
1186,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-90.0,36653769793.377686
1187,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-85.0,7319520186.740313
1188,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-80.0,3390706567.9847307
1189,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-75.0,65368841965.36852
1190,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-70.0,463542908207.2476
1191,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-65.0,110955638285.96126
1192,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-60.0,4354433545.110646
1193,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-55.0,3718987852.0165744
1194,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-50.0,28692443245.5973
1195,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-45.0,14850057906.632244
1196,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-40.0,5815739188213.767
1197,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-35.0,632759240697.7458
1198,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-30.0,7161636031.526722
1199,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-25.0,21511466863277.594
1200,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-20.0,282104505746.1518
1201,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-15.0,9139346503.339188
1202,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-10.0,4023669261.9742
1203,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,-5.0,7788187.731686654
1204,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,0.0,84934.80443954427
1205,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,5.0,12467.26598547993
1206,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,10.0,4407.766142028911
1207,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,15.0,1426.5717354915732
1208,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,20.0,400.52101178144267
1209,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,25.0,93.60940005609892
1210,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,30.0,3.791656297159368
1211,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,35.0,-29.62992918569044
1212,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,40.0,-50.56224455668055
1213,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,45.0,-66.1674734766373
1214,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,50.0,-75.5043814300593
1215,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,55.0,-78.96602382006556
1216,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,60.0,-77.660923998919
1217,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,65.0,-71.51288160873091
1218,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,70.0,-60.37316799167896
1219,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,75.0,-46.54053177266297
1220,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,80.0,-35.75413930762271
1221,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,85.0,-33.46533892965758
1222,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,90.0,-39.04576450829195
1223,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,95.0,-46.17429591703685
1224,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,100.0,-48.509787540519135
1225,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,105.0,-42.05729656140375
1226,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,110.0,-22.065640508329018
1227,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,115.0,23.49852468386581
1228,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,120.0,126.96466150617132
1229,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,125.0,375.7585075814848
1230,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,130.0,1019.1710024913297
1231,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,135.0,2825.7002218752464
1232,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,140.0,8391.597826528432
1233,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,145.0,27434.338270397202
1234,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,150.0,100649.20715701
1235,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,155.0,419932.1753171044
1236,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,160.0,1999588.500532562
1237,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,165.0,10655046.511308117
1238,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,170.0,59022561.35280458
1239,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,175.0,283352192.81734246
1240,5.0,0.7,58.0,-1.8,0.10000000000000007,-100.0,180.0,845348041.2405031
1241,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-180.0,496413301.1028312
1242,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-175.0,241454788.46859848
1243,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-170.0,65875425.37092434
1244,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-165.0,15103022.34056505
1245,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-160.0,15405438.319951162
1246,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-155.0,530483086.8174662
1247,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-150.0,9329798692.572004
1248,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-145.0,13439912481.003693
1249,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-140.0,41730282892.625725
1250,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-135.0,2619008403.88864
1251,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-130.0,9665710717.536629
1252,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-125.0,1193679273482.7556
1253,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-120.0,61844503849904.27
1254,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-115.0,3468719762409.505
1255,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-110.0,2119411327660.3684
1256,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-105.0,744532396274727.6
1257,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-100.0,23403694317515.77
1258,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-95.0,63547884916.51087
1259,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-90.0,22671336549.33358
1260,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-85.0,8081881631.2389765
1261,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-80.0,2482035342.6717143
1262,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-75.0,1162724825.2651196
1263,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-70.0,2102703657.9262786
1264,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-65.0,1261856166.057469
1265,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-60.0,466728992.79368734
1266,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-55.0,3017544044.8426404
1267,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-50.0,19915087626.20432
1268,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-45.0,13868545277.801584
1269,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-40.0,9057125998.81933
1270,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-35.0,149954184800312.53
1271,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-30.0,165424996003.6336
1272,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-25.0,42681689254.197235
1273,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-20.0,34033864428887.746
1274,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-15.0,914057686897740.0
1275,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-10.0,346461768.45685136
1276,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,-5.0,15117460.34543743
1277,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,0.0,502312.07558670075
1278,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,5.0,43894.9207734792
1279,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,10.0,15794.016810479341
1280,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,15.0,5438.749748865581
1281,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,20.0,1628.5673344836694
1282,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,25.0,433.85617793057366
1283,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,30.0,79.41386312265684
1284,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,35.0,-26.53699423086915
1285,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,40.0,-62.51358665992481
1286,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,45.0,-77.48151190371101
1287,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,50.0,-83.7578358584514
1288,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,55.0,-85.1156704365191
1289,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,60.0,-83.37361270617156
1290,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,65.0,-79.04711334319019
1291,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,70.0,-72.18387782255891
1292,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,75.0,-63.811938721395215
1293,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,80.0,-56.457024151886046
1294,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,85.0,-52.48015084823314
1295,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,90.0,-51.391513241078464
1296,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,95.0,-49.48353838402512
1297,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,100.0,-41.59717929937378
1298,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,105.0,-20.951159043354032
1299,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,110.0,25.849292923640327
1300,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,115.0,132.15656853826232
1301,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,120.0,387.16653929461324
1302,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,125.0,1044.328281112243
1303,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,130.0,2880.3400297395265
1304,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,135.0,8493.233736565038
1305,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,140.0,27457.223657422543
1306,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,145.0,98913.62969977905
1307,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,150.0,400621.3609679456
1308,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,155.0,1817950.0424957029
1309,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,160.0,8966509.154936
1310,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,165.0,44064599.49951927
1311,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,170.0,178850450.24111405
1312,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,175.0,442597261.5287032
1313,5.0,0.7,58.0,-1.8,0.10000000000000007,-95.0,180.0,496413301.10283417
1314,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-180.0,52559338.67437678
1315,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-175.0,17807960.948745087
1316,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-170.0,5207989.800549995
1317,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-165.0,3155913.0598470364
1318,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-160.0,14492778.291171238
1319,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-155.0,539975319.7406539
1320,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-150.0,9598586657.349451
1321,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-145.0,8725290905.909216
1322,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-140.0,3861773693.820092
1323,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-135.0,1346473081.462451
1324,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-130.0,30670636461.179863
1325,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-125.0,999095809062.8503
1326,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-120.0,2399148538126.402
1327,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-115.0,115052944053.19106
1328,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-110.0,2846139868725.28
1329,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-105.0,33747263194004.89
1330,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-100.0,726807222685.3517
1331,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-95.0,7527552594.418294
1332,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-90.0,5158343199.071967
1333,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-85.0,19104016213.45435
1334,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-80.0,5144481783.457987
1335,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-75.0,321057217.13944066
1336,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-70.0,69556648.33408621
1337,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-65.0,75921663.75415918
1338,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-60.0,153696280.25129533
1339,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-55.0,386482335.67260534
1340,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-50.0,895817480.5297748
1341,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-45.0,1200589621.7150276
1342,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-40.0,370942843.2420795
1343,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-35.0,515571969.16025615
1344,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-30.0,37799205599.6706
1345,5.0,0.7,58.0,-1.8,0.10000000000000007,-90.0,-25.0,78912077645.51358
