,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2807,5.0,0.7,58.0,-1.9,1.5,10.0,-15.0,-17.225530612098964
2808,5.0,0.7,58.0,-1.9,1.5,10.0,-10.0,-53.52542804847805
2809,5.0,0.7,58.0,-1.9,1.5,10.0,-5.0,763.4846689020793
2810,5.0,0.7,58.0,-1.9,1.5,10.0,0.0,39542.806939983726
2811,5.0,0.7,58.0,-1.9,1.5,10.0,5.0,3975057.1863662913
2812,5.0,0.7,58.0,-1.9,1.5,10.0,10.0,61935355.49544782
2813,5.0,0.7,58.0,-1.9,1.5,10.0,15.0,16933606.93791423
2814,5.0,0.7,58.0,-1.9,1.5,10.0,20.0,3761277100.9445977
2815,5.0,0.7,58.0,-1.9,1.5,10.0,25.0,3.699771426260656e+17
2816,5.0,0.7,58.0,-1.9,1.5,10.0,30.0,3381176889.7320385
2817,5.0,0.7,58.0,-1.9,1.5,10.0,35.0,219967894.285306
2818,5.0,0.7,58.0,-1.9,1.5,10.0,40.0,8399937753057782.0
2819,5.0,0.7,58.0,-1.9,1.5,10.0,45.0,7418486140.229066
2820,5.0,0.7,58.0,-1.9,1.5,10.0,50.0,1806874.916431891
2821,5.0,0.7,58.0,-1.9,1.5,10.0,55.0,464965.8051311342
2822,5.0,0.7,58.0,-1.9,1.5,10.0,60.0,118944.30793628318
2823,5.0,0.7,58.0,-1.9,1.5,10.0,65.0,59960.22669088548
2824,5.0,0.7,58.0,-1.9,1.5,10.0,70.0,152564121.14464667
2825,5.0,0.7,58.0,-1.9,1.5,10.0,75.0,16083250480.338491
2826,5.0,0.7,58.0,-1.9,1.5,10.0,80.0,106033998534.00696
2827,5.0,0.7,58.0,-1.9,1.5,10.0,85.0,68329281951818.2
2828,5.0,0.7,58.0,-1.9,1.5,10.0,90.0,96903954856.16052
2829,5.0,0.7,58.0,-1.9,1.5,10.0,95.0,108375006985.13693
2830,5.0,0.7,58.0,-1.9,1.5,10.0,100.0,2.6824740915026308e+16
2831,5.0,0.7,58.0,-1.9,1.5,10.0,105.0,50647223496688.31
2832,5.0,0.7,58.0,-1.9,1.5,10.0,110.0,2425474577.471432
2833,5.0,0.7,58.0,-1.9,1.5,10.0,115.0,783952.6307511388
2834,5.0,0.7,58.0,-1.9,1.5,10.0,120.0,16986.011245275735
2835,5.0,0.7,58.0,-1.9,1.5,10.0,125.0,1722.014508653112
2836,5.0,0.7,58.0,-1.9,1.5,10.0,130.0,137.22030346053708
2837,5.0,0.7,58.0,-1.9,1.5,10.0,135.0,-51.115186038245184
2838,5.0,0.7,58.0,-1.9,1.5,10.0,140.0,-55.530287019833544
2839,5.0,0.7,58.0,-1.9,1.5,10.0,145.0,17.51127013500436
2840,5.0,0.7,58.0,-1.9,1.5,10.0,150.0,295.601397638978
2841,5.0,0.7,58.0,-1.9,1.5,10.0,155.0,1380.84007539724
2842,5.0,0.7,58.0,-1.9,1.5,10.0,160.0,5749.608558619318
2843,5.0,0.7,58.0,-1.9,1.5,10.0,165.0,21434.62873967336
2844,5.0,0.7,58.0,-1.9,1.5,10.0,170.0,69785.15267766529
2845,5.0,0.7,58.0,-1.9,1.5,10.0,175.0,415667.1396191592
2846,5.0,0.7,58.0,-1.9,1.5,10.0,180.0,7664617.671840115
2847,5.0,0.7,58.0,-1.9,1.5,15.0,-180.0,8262656.886342331
2848,5.0,0.7,58.0,-1.9,1.5,15.0,-175.0,804953575.2877848
2849,5.0,0.7,58.0,-1.9,1.5,15.0,-170.0,57548637416.455086
2850,5.0,0.7,58.0,-1.9,1.5,15.0,-165.0,9114240258.36088
2851,5.0,0.7,58.0,-1.9,1.5,15.0,-160.0,4443109698.522118
2852,5.0,0.7,58.0,-1.9,1.5,15.0,-155.0,5158521169.5355
2853,5.0,0.7,58.0,-1.9,1.5,15.0,-150.0,3465804841.066357
2854,5.0,0.7,58.0,-1.9,1.5,15.0,-145.0,20300606436.434364
2855,5.0,0.7,58.0,-1.9,1.5,15.0,-140.0,36191315986.16391
2856,5.0,0.7,58.0,-1.9,1.5,15.0,-135.0,561677399.8695632
2857,5.0,0.7,58.0,-1.9,1.5,15.0,-130.0,28227563280.40392
2858,5.0,0.7,58.0,-1.9,1.5,15.0,-125.0,107883995484953.56
2859,5.0,0.7,58.0,-1.9,1.5,15.0,-120.0,110108070536847.6
2860,5.0,0.7,58.0,-1.9,1.5,15.0,-115.0,29072102113.179058
2861,5.0,0.7,58.0,-1.9,1.5,15.0,-110.0,172270513.82630596
2862,5.0,0.7,58.0,-1.9,1.5,15.0,-105.0,39150927.0707821
2863,5.0,0.7,58.0,-1.9,1.5,15.0,-100.0,6190097.697313751
2864,5.0,0.7,58.0,-1.9,1.5,15.0,-95.0,947627.0425437726
2865,5.0,0.7,58.0,-1.9,1.5,15.0,-90.0,5760194.066401371
2866,5.0,0.7,58.0,-1.9,1.5,15.0,-85.0,10425851.448507633
2867,5.0,0.7,58.0,-1.9,1.5,15.0,-80.0,462316351.3123001
2868,5.0,0.7,58.0,-1.9,1.5,15.0,-75.0,854155711.4402642
2869,5.0,0.7,58.0,-1.9,1.5,15.0,-70.0,254074588.60269377
2870,5.0,0.7,58.0,-1.9,1.5,15.0,-65.0,1049568565.368292
2871,5.0,0.7,58.0,-1.9,1.5,15.0,-60.0,103900073777.29526
2872,5.0,0.7,58.0,-1.9,1.5,15.0,-55.0,35170762082486.945
2873,5.0,0.7,58.0,-1.9,1.5,15.0,-50.0,4848333724.597482
2874,5.0,0.7,58.0,-1.9,1.5,15.0,-45.0,70361281.21250756
2875,5.0,0.7,58.0,-1.9,1.5,15.0,-40.0,57342497.70022381
2876,5.0,0.7,58.0,-1.9,1.5,15.0,-35.0,2049143.6948848637
2877,5.0,0.7,58.0,-1.9,1.5,15.0,-30.0,52459.124303494784
2878,5.0,0.7,58.0,-1.9,1.5,15.0,-25.0,2271.6326238682964
2879,5.0,0.7,58.0,-1.9,1.5,15.0,-20.0,59.99852515643285
2880,5.0,0.7,58.0,-1.9,1.5,15.0,-15.0,-68.95326670445492
2881,5.0,0.7,58.0,-1.9,1.5,15.0,-10.0,263.94310248035475
2882,5.0,0.7,58.0,-1.9,1.5,15.0,-5.0,13640.308711904643
2883,5.0,0.7,58.0,-1.9,1.5,15.0,0.0,2741936.452458673
2884,5.0,0.7,58.0,-1.9,1.5,15.0,5.0,5882073229.821681
2885,5.0,0.7,58.0,-1.9,1.5,15.0,10.0,8235820081.74791
2886,5.0,0.7,58.0,-1.9,1.5,15.0,15.0,13453498.854100272
2887,5.0,0.7,58.0,-1.9,1.5,15.0,20.0,7255555533.3001795
2888,5.0,0.7,58.0,-1.9,1.5,15.0,25.0,73965115609.19174
2889,5.0,0.7,58.0,-1.9,1.5,15.0,30.0,384565630004.1685
2890,5.0,0.7,58.0,-1.9,1.5,15.0,35.0,36998144282.7196
2891,5.0,0.7,58.0,-1.9,1.5,15.0,40.0,79596659946.13855
2892,5.0,0.7,58.0,-1.9,1.5,15.0,45.0,252903052.37699068
2893,5.0,0.7,58.0,-1.9,1.5,15.0,50.0,11344168.697595814
2894,5.0,0.7,58.0,-1.9,1.5,15.0,55.0,872093.1352367266
2895,5.0,0.7,58.0,-1.9,1.5,15.0,60.0,142345.4554747476
2896,5.0,0.7,58.0,-1.9,1.5,15.0,65.0,20527.156755176493
2897,5.0,0.7,58.0,-1.9,1.5,15.0,70.0,3171810.920750752
2898,5.0,0.7,58.0,-1.9,1.5,15.0,75.0,48258939851558.29
2899,5.0,0.7,58.0,-1.9,1.5,15.0,80.0,10385725772.449448
2900,5.0,0.7,58.0,-1.9,1.5,15.0,85.0,5559638185241.816
2901,5.0,0.7,58.0,-1.9,1.5,15.0,90.0,105632997248.80734
2902,5.0,0.7,58.0,-1.9,1.5,15.0,95.0,1703788505059.6443
2903,5.0,0.7,58.0,-1.9,1.5,15.0,100.0,109554204027.5824
2904,5.0,0.7,58.0,-1.9,1.5,15.0,105.0,442536103008.19855
2905,5.0,0.7,58.0,-1.9,1.5,15.0,110.0,10219822489.489729
2906,5.0,0.7,58.0,-1.9,1.5,15.0,115.0,11042461.21674161
2907,5.0,0.7,58.0,-1.9,1.5,15.0,120.0,142361.22570043168
2908,5.0,0.7,58.0,-1.9,1.5,15.0,125.0,11567.162733267982
2909,5.0,0.7,58.0,-1.9,1.5,15.0,130.0,1060.9295973590254
2910,5.0,0.7,58.0,-1.9,1.5,15.0,135.0,43.354866883142826
2911,5.0,0.7,58.0,-1.9,1.5,15.0,140.0,-67.33421036731336
2912,5.0,0.7,58.0,-1.9,1.5,15.0,145.0,-45.59095081099857
2913,5.0,0.7,58.0,-1.9,1.5,15.0,150.0,126.8798617273798
2914,5.0,0.7,58.0,-1.9,1.5,15.0,155.0,1073.071738578867
2915,5.0,0.7,58.0,-1.9,1.5,15.0,160.0,7794.3690191737305
2916,5.0,0.7,58.0,-1.9,1.5,15.0,165.0,64985.92052013593
2917,5.0,0.7,58.0,-1.9,1.5,15.0,170.0,421129.7996705485
2918,5.0,0.7,58.0,-1.9,1.5,15.0,175.0,1089199.8453396135
2919,5.0,0.7,58.0,-1.9,1.5,15.0,180.0,8262656.886342227
2920,5.0,0.7,58.0,-1.9,1.5,20.0,-180.0,31921691.23312808
2921,5.0,0.7,58.0,-1.9,1.5,20.0,-175.0,410251065.6639576
2922,5.0,0.7,58.0,-1.9,1.5,20.0,-170.0,255154620734.1307
2923,5.0,0.7,58.0,-1.9,1.5,20.0,-165.0,248830441485.5914
2924,5.0,0.7,58.0,-1.9,1.5,20.0,-160.0,7239683521.663089
2925,5.0,0.7,58.0,-1.9,1.5,20.0,-155.0,792825686357.0592
2926,5.0,0.7,58.0,-1.9,1.5,20.0,-150.0,151873977815.2858
2927,5.0,0.7,58.0,-1.9,1.5,20.0,-145.0,19855024844.428032
2928,5.0,0.7,58.0,-1.9,1.5,20.0,-140.0,872051260957.2803
2929,5.0,0.7,58.0,-1.9,1.5,20.0,-135.0,4728735676.462389
2930,5.0,0.7,58.0,-1.9,1.5,20.0,-130.0,337155361391.2444
2931,5.0,0.7,58.0,-1.9,1.5,20.0,-125.0,2.4862811855598364e+16
2932,5.0,0.7,58.0,-1.9,1.5,20.0,-120.0,63139528375876.97
2933,5.0,0.7,58.0,-1.9,1.5,20.0,-115.0,10892194360.823477
2934,5.0,0.7,58.0,-1.9,1.5,20.0,-110.0,86090682.93359916
2935,5.0,0.7,58.0,-1.9,1.5,20.0,-105.0,10714335.156680817
2936,5.0,0.7,58.0,-1.9,1.5,20.0,-100.0,1657204.630571392
2937,5.0,0.7,58.0,-1.9,1.5,20.0,-95.0,2331294.7542343377
2938,5.0,0.7,58.0,-1.9,1.5,20.0,-90.0,42567933.41332983
2939,5.0,0.7,58.0,-1.9,1.5,20.0,-85.0,10890184.369711427
2940,5.0,0.7,58.0,-1.9,1.5,20.0,-80.0,144047591.88384792
2941,5.0,0.7,58.0,-1.9,1.5,20.0,-75.0,818421812.9902767
2942,5.0,0.7,58.0,-1.9,1.5,20.0,-70.0,325163397.34605473
2943,5.0,0.7,58.0,-1.9,1.5,20.0,-65.0,40274157658.17402
2944,5.0,0.7,58.0,-1.9,1.5,20.0,-60.0,936667099914514.4
2945,5.0,0.7,58.0,-1.9,1.5,20.0,-55.0,37786789915.3873
2946,5.0,0.7,58.0,-1.9,1.5,20.0,-50.0,160515980.24098566
2947,5.0,0.7,58.0,-1.9,1.5,20.0,-45.0,235158232.4192564
2948,5.0,0.7,58.0,-1.9,1.5,20.0,-40.0,7325920.946972914
2949,5.0,0.7,58.0,-1.9,1.5,20.0,-35.0,130921.41525255551
2950,5.0,0.7,58.0,-1.9,1.5,20.0,-30.0,4620.780631172504
2951,5.0,0.7,58.0,-1.9,1.5,20.0,-25.0,186.71278593889718
2952,5.0,0.7,58.0,-1.9,1.5,20.0,-20.0,-72.46930847950767
2953,5.0,0.7,58.0,-1.9,1.5,20.0,-15.0,93.423545662959
2954,5.0,0.7,58.0,-1.9,1.5,20.0,-10.0,3815.5547761618923
2955,5.0,0.7,58.0,-1.9,1.5,20.0,-5.0,409411.18276214576
2956,5.0,0.7,58.0,-1.9,1.5,20.0,0.0,982667291.0736687
2957,5.0,0.7,58.0,-1.9,1.5,20.0,5.0,237100461887074.1
2958,5.0,0.7,58.0,-1.9,1.5,20.0,10.0,753330178.9982332
2959,5.0,0.7,58.0,-1.9,1.5,20.0,15.0,519583710.0091277
2960,5.0,0.7,58.0,-1.9,1.5,20.0,20.0,823845476677.0381
2961,5.0,0.7,58.0,-1.9,1.5,20.0,25.0,45326626769960.98
2962,5.0,0.7,58.0,-1.9,1.5,20.0,30.0,1634837055750.5132
2963,5.0,0.7,58.0,-1.9,1.5,20.0,35.0,460991212801.3714
2964,5.0,0.7,58.0,-1.9,1.5,20.0,40.0,1304757772.342625
2965,5.0,0.7,58.0,-1.9,1.5,20.0,45.0,640364253.4405844
2966,5.0,0.7,58.0,-1.9,1.5,20.0,50.0,24734236.5247646
2967,5.0,0.7,58.0,-1.9,1.5,20.0,55.0,7397882.513497316
2968,5.0,0.7,58.0,-1.9,1.5,20.0,60.0,745027.6835552547
2969,5.0,0.7,58.0,-1.9,1.5,20.0,65.0,47035.60132987019
2970,5.0,0.7,58.0,-1.9,1.5,20.0,70.0,120413.8177914466
2971,5.0,0.7,58.0,-1.9,1.5,20.0,75.0,38012237.53747082
2972,5.0,0.7,58.0,-1.9,1.5,20.0,80.0,57351049737.75209
2973,5.0,0.7,58.0,-1.9,1.5,20.0,85.0,12685026786.291357
2974,5.0,0.7,58.0,-1.9,1.5,20.0,90.0,23210810136.649467
2975,5.0,0.7,58.0,-1.9,1.5,20.0,95.0,430448226595.4506
2976,5.0,0.7,58.0,-1.9,1.5,20.0,100.0,5859551873007.247
2977,5.0,0.7,58.0,-1.9,1.5,20.0,105.0,1298106530.868887
2978,5.0,0.7,58.0,-1.9,1.5,20.0,110.0,368445166.41364413
2979,5.0,0.7,58.0,-1.9,1.5,20.0,115.0,16622664.640495852
2980,5.0,0.7,58.0,-1.9,1.5,20.0,120.0,1138346.650189166
2981,5.0,0.7,58.0,-1.9,1.5,20.0,125.0,86590.1943821242
2982,5.0,0.7,58.0,-1.9,1.5,20.0,130.0,6623.708499839177
2983,5.0,0.7,58.0,-1.9,1.5,20.0,135.0,571.5280834522416
2984,5.0,0.7,58.0,-1.9,1.5,20.0,140.0,-13.236317996574204
2985,5.0,0.7,58.0,-1.9,1.5,20.0,145.0,-72.21558310293139
2986,5.0,0.7,58.0,-1.9,1.5,20.0,150.0,1.7636656449221697
2987,5.0,0.7,58.0,-1.9,1.5,20.0,155.0,546.4466004144449
2988,5.0,0.7,58.0,-1.9,1.5,20.0,160.0,6202.837690005074
2989,5.0,0.7,58.0,-1.9,1.5,20.0,165.0,111912.57223391354
2990,5.0,0.7,58.0,-1.9,1.5,20.0,170.0,2998498.7211437686
2991,5.0,0.7,58.0,-1.9,1.5,20.0,175.0,40104303.875964426
2992,5.0,0.7,58.0,-1.9,1.5,20.0,180.0,31921691.23312804
2993,5.0,0.7,58.0,-1.9,1.5,25.0,-180.0,3940888709.446553
2994,5.0,0.7,58.0,-1.9,1.5,25.0,-175.0,139868068.65753004
2995,5.0,0.7,58.0,-1.9,1.5,25.0,-170.0,111930498986.63264
2996,5.0,0.7,58.0,-1.9,1.5,25.0,-165.0,47839456287727.73
2997,5.0,0.7,58.0,-1.9,1.5,25.0,-160.0,6437205471.173932
2998,5.0,0.7,58.0,-1.9,1.5,25.0,-155.0,102958196848044.02
2999,5.0,0.7,58.0,-1.9,1.5,25.0,-150.0,207491027450891.7
3000,5.0,0.7,58.0,-1.9,1.5,25.0,-145.0,1685226659099.7988
3001,5.0,0.7,58.0,-1.9,1.5,25.0,-140.0,55706162894.34317
3002,5.0,0.7,58.0,-1.9,1.5,25.0,-135.0,8712120672.802004
3003,5.0,0.7,58.0,-1.9,1.5,25.0,-130.0,5947970179886.353
3004,5.0,0.7,58.0,-1.9,1.5,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,1.5,25.0,-120.0,5818552315542.643
3006,5.0,0.7,58.0,-1.9,1.5,25.0,-115.0,3168554331.723302
3007,5.0,0.7,58.0,-1.9,1.5,25.0,-110.0,42991112.21852635
3008,5.0,0.7,58.0,-1.9,1.5,25.0,-105.0,3628455.0303951576
3009,5.0,0.7,58.0,-1.9,1.5,25.0,-100.0,3844981.38956508
3010,5.0,0.7,58.0,-1.9,1.5,25.0,-95.0,30031208716.4116
3011,5.0,0.7,58.0,-1.9,1.5,25.0,-90.0,44032740537.69436
3012,5.0,0.7,58.0,-1.9,1.5,25.0,-85.0,420743694.3897882
3013,5.0,0.7,58.0,-1.9,1.5,25.0,-80.0,77045296941.81227
3014,5.0,0.7,58.0,-1.9,1.5,25.0,-75.0,131835093195.81903
3015,5.0,0.7,58.0,-1.9,1.5,25.0,-70.0,21563399159.21859
3016,5.0,0.7,58.0,-1.9,1.5,25.0,-65.0,6.756898763764233e+16
3017,5.0,0.7,58.0,-1.9,1.5,25.0,-60.0,834628725995.4043
3018,5.0,0.7,58.0,-1.9,1.5,25.0,-55.0,481310272.28298354
3019,5.0,0.7,58.0,-1.9,1.5,25.0,-50.0,388029478.0772347
3020,5.0,0.7,58.0,-1.9,1.5,25.0,-45.0,17911161.317569584
3021,5.0,0.7,58.0,-1.9,1.5,25.0,-40.0,277804.01963657525
3022,5.0,0.7,58.0,-1.9,1.5,25.0,-35.0,8804.366119856426
3023,5.0,0.7,58.0,-1.9,1.5,25.0,-30.0,419.4863722800061
3024,5.0,0.7,58.0,-1.9,1.5,25.0,-25.0,-60.636714157849
3025,5.0,0.7,58.0,-1.9,1.5,25.0,-20.0,63.9696471838801
3026,5.0,0.7,58.0,-1.9,1.5,25.0,-15.0,1857.4581421278413
3027,5.0,0.7,58.0,-1.9,1.5,25.0,-10.0,68540.07423072982
3028,5.0,0.7,58.0,-1.9,1.5,25.0,-5.0,21746138.950311337
3029,5.0,0.7,58.0,-1.9,1.5,25.0,0.0,184262227889.06027
3030,5.0,0.7,58.0,-1.9,1.5,25.0,5.0,11497228341.248337
3031,5.0,0.7,58.0,-1.9,1.5,25.0,10.0,4849616125.946572
3032,5.0,0.7,58.0,-1.9,1.5,25.0,15.0,243228052901.7791
3033,5.0,0.7,58.0,-1.9,1.5,25.0,20.0,89779295239.13174
3034,5.0,0.7,58.0,-1.9,1.5,25.0,25.0,124796707691.21208
3035,5.0,0.7,58.0,-1.9,1.5,25.0,30.0,2883901808.809683
3036,5.0,0.7,58.0,-1.9,1.5,25.0,35.0,515048097087.414
3037,5.0,0.7,58.0,-1.9,1.5,25.0,40.0,1548237738.7590554
3038,5.0,0.7,58.0,-1.9,1.5,25.0,45.0,158349599.99311718
3039,5.0,0.7,58.0,-1.9,1.5,25.0,50.0,1008507928.4148453
3040,5.0,0.7,58.0,-1.9,1.5,25.0,55.0,71366962.06772065
3041,5.0,0.7,58.0,-1.9,1.5,25.0,60.0,1347118.3699765732
3042,5.0,0.7,58.0,-1.9,1.5,25.0,65.0,50640.90912171377
3043,5.0,0.7,58.0,-1.9,1.5,25.0,70.0,125571.49632127413
3044,5.0,0.7,58.0,-1.9,1.5,25.0,75.0,8902529.92767445
3045,5.0,0.7,58.0,-1.9,1.5,25.0,80.0,33818981.60941098
3046,5.0,0.7,58.0,-1.9,1.5,25.0,85.0,1035213222.862576
3047,5.0,0.7,58.0,-1.9,1.5,25.0,90.0,776738367143207.6
3048,5.0,0.7,58.0,-1.9,1.5,25.0,95.0,14233268340.316725
3049,5.0,0.7,58.0,-1.9,1.5,25.0,100.0,264377772721.92484
3050,5.0,0.7,58.0,-1.9,1.5,25.0,105.0,44770498886.25266
3051,5.0,0.7,58.0,-1.9,1.5,25.0,110.0,54571905421.561035
3052,5.0,0.7,58.0,-1.9,1.5,25.0,115.0,2203394503.3086696
3053,5.0,0.7,58.0,-1.9,1.5,25.0,120.0,292665431.57796514
3054,5.0,0.7,58.0,-1.9,1.5,25.0,125.0,5267789.605597621
3055,5.0,0.7,58.0,-1.9,1.5,25.0,130.0,103277.53744166283
3056,5.0,0.7,58.0,-1.9,1.5,25.0,135.0,5506.519630362667
3057,5.0,0.7,58.0,-1.9,1.5,25.0,140.0,470.54821819454867
3058,5.0,0.7,58.0,-1.9,1.5,25.0,145.0,-22.551134010351024
3059,5.0,0.7,58.0,-1.9,1.5,25.0,150.0,-59.77770566584323
3060,5.0,0.7,58.0,-1.9,1.5,25.0,155.0,132.469222912657
3061,5.0,0.7,58.0,-1.9,1.5,25.0,160.0,2223.3496299286667
3062,5.0,0.7,58.0,-1.9,1.5,25.0,165.0,48876.74343026755
3063,5.0,0.7,58.0,-1.9,1.5,25.0,170.0,2720317.1900353692
3064,5.0,0.7,58.0,-1.9,1.5,25.0,175.0,352458188.43170375
3065,5.0,0.7,58.0,-1.9,1.5,25.0,180.0,3940888709.4465327
3066,5.0,0.7,58.0,-1.9,1.5,30.0,-180.0,5782093736.73894
3067,5.0,0.7,58.0,-1.9,1.5,30.0,-175.0,1264648877.716522
3068,5.0,0.7,58.0,-1.9,1.5,30.0,-170.0,14490491492.01631
3069,5.0,0.7,58.0,-1.9,1.5,30.0,-165.0,8531933036185.045
3070,5.0,0.7,58.0,-1.9,1.5,30.0,-160.0,12490972732.065702
3071,5.0,0.7,58.0,-1.9,1.5,30.0,-155.0,3944576950078.456
3072,5.0,0.7,58.0,-1.9,1.5,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,1.5,30.0,-145.0,182998182824.54965
3074,5.0,0.7,58.0,-1.9,1.5,30.0,-140.0,10595259729.545128
3075,5.0,0.7,58.0,-1.9,1.5,30.0,-135.0,19897014372.398567
3076,5.0,0.7,58.0,-1.9,1.5,30.0,-130.0,119915397459448.86
3077,5.0,0.7,58.0,-1.9,1.5,30.0,-125.0,3.473295709088107e+16
3078,5.0,0.7,58.0,-1.9,1.5,30.0,-120.0,357490271349.24066
3079,5.0,0.7,58.0,-1.9,1.5,30.0,-115.0,1167552788.5664535
3080,5.0,0.7,58.0,-1.9,1.5,30.0,-110.0,25408694.655394606
3081,5.0,0.7,58.0,-1.9,1.5,30.0,-105.0,1658469.0219141894
3082,5.0,0.7,58.0,-1.9,1.5,30.0,-100.0,183577753.38999623
3083,5.0,0.7,58.0,-1.9,1.5,30.0,-95.0,424087768232658.9
3084,5.0,0.7,58.0,-1.9,1.5,30.0,-90.0,984060116.9758971
3085,5.0,0.7,58.0,-1.9,1.5,30.0,-85.0,19774844920873.97
3086,5.0,0.7,58.0,-1.9,1.5,30.0,-80.0,470110424009.4479
3087,5.0,0.7,58.0,-1.9,1.5,30.0,-75.0,412712164730071.7
3088,5.0,0.7,58.0,-1.9,1.5,30.0,-70.0,2405914570276493.0
3089,5.0,0.7,58.0,-1.9,1.5,30.0,-65.0,236534019995637.3
3090,5.0,0.7,58.0,-1.9,1.5,30.0,-60.0,73874648174.59683
3091,5.0,0.7,58.0,-1.9,1.5,30.0,-55.0,299870621.36133635
3092,5.0,0.7,58.0,-1.9,1.5,30.0,-50.0,24304995.67372399
3093,5.0,0.7,58.0,-1.9,1.5,30.0,-45.0,498636.14782385406
3094,5.0,0.7,58.0,-1.9,1.5,30.0,-40.0,17629.487623996843
3095,5.0,0.7,58.0,-1.9,1.5,30.0,-35.0,1020.2084751123069
3096,5.0,0.7,58.0,-1.9,1.5,30.0,-30.0,3.958673360671429
3097,5.0,0.7,58.0,-1.9,1.5,30.0,-25.0,155.90871339020168
3098,5.0,0.7,58.0,-1.9,1.5,30.0,-20.0,2663.3305899790616
3099,5.0,0.7,58.0,-1.9,1.5,30.0,-15.0,66356.77470078398
3100,5.0,0.7,58.0,-1.9,1.5,30.0,-10.0,4495174.188172134
3101,5.0,0.7,58.0,-1.9,1.5,30.0,-5.0,648218281.9675717
3102,5.0,0.7,58.0,-1.9,1.5,30.0,0.0,1900878171.093484
3103,5.0,0.7,58.0,-1.9,1.5,30.0,5.0,378274921.1772393
3104,5.0,0.7,58.0,-1.9,1.5,30.0,10.0,196095327624.89554
3105,5.0,0.7,58.0,-1.9,1.5,30.0,15.0,15147056973.106844
3106,5.0,0.7,58.0,-1.9,1.5,30.0,20.0,12326607162.05937
3107,5.0,0.7,58.0,-1.9,1.5,30.0,25.0,1.5998832009775952e+17
3108,5.0,0.7,58.0,-1.9,1.5,30.0,30.0,86445342772.45819
3109,5.0,0.7,58.0,-1.9,1.5,30.0,35.0,81977991821.61891
3110,5.0,0.7,58.0,-1.9,1.5,30.0,40.0,519564073.92269343
3111,5.0,0.7,58.0,-1.9,1.5,30.0,45.0,577418777.0563687
3112,5.0,0.7,58.0,-1.9,1.5,30.0,50.0,113816407.6405558
3113,5.0,0.7,58.0,-1.9,1.5,30.0,55.0,4105221.146032434
3114,5.0,0.7,58.0,-1.9,1.5,30.0,60.0,373239.8938422196
3115,5.0,0.7,58.0,-1.9,1.5,30.0,65.0,58787.5820818526
3116,5.0,0.7,58.0,-1.9,1.5,30.0,70.0,69633.87724313255
3117,5.0,0.7,58.0,-1.9,1.5,30.0,75.0,15866642.637431994
3118,5.0,0.7,58.0,-1.9,1.5,30.0,80.0,9514001073.921713
3119,5.0,0.7,58.0,-1.9,1.5,30.0,85.0,281829978.017077
3120,5.0,0.7,58.0,-1.9,1.5,30.0,90.0,76820595566.73503
3121,5.0,0.7,58.0,-1.9,1.5,30.0,95.0,402827200468916.8
3122,5.0,0.7,58.0,-1.9,1.5,30.0,100.0,14344019924.692688
3123,5.0,0.7,58.0,-1.9,1.5,30.0,105.0,2231993987.9374666
3124,5.0,0.7,58.0,-1.9,1.5,30.0,110.0,11269568283.498266
3125,5.0,0.7,58.0,-1.9,1.5,30.0,115.0,824742824453.635
3126,5.0,0.7,58.0,-1.9,1.5,30.0,120.0,20549118785331.027
3127,5.0,0.7,58.0,-1.9,1.5,30.0,125.0,511208464842.4811
3128,5.0,0.7,58.0,-1.9,1.5,30.0,130.0,46060571.51631391
3129,5.0,0.7,58.0,-1.9,1.5,30.0,135.0,233350.2047906261
3130,5.0,0.7,58.0,-1.9,1.5,30.0,140.0,9896.72947952563
3131,5.0,0.7,58.0,-1.9,1.5,30.0,145.0,830.854921071857
3132,5.0,0.7,58.0,-1.9,1.5,30.0,150.0,30.86906748549729
3133,5.0,0.7,58.0,-1.9,1.5,30.0,155.0,-18.11941179558877
3134,5.0,0.7,58.0,-1.9,1.5,30.0,160.0,449.1400348979959
3135,5.0,0.7,58.0,-1.9,1.5,30.0,165.0,8260.959215254437
3136,5.0,0.7,58.0,-1.9,1.5,30.0,170.0,325455.5210266534
3137,5.0,0.7,58.0,-1.9,1.5,30.0,175.0,41489366.92266426
3138,5.0,0.7,58.0,-1.9,1.5,30.0,180.0,5782093736.738903
3139,5.0,0.7,58.0,-1.9,1.5,35.0,-180.0,48841386.8395528
3140,5.0,0.7,58.0,-1.9,1.5,35.0,-175.0,196293666.6192788
3141,5.0,0.7,58.0,-1.9,1.5,35.0,-170.0,1251451037.4043667
3142,5.0,0.7,58.0,-1.9,1.5,35.0,-165.0,1017639578430780.4
3143,5.0,0.7,58.0,-1.9,1.5,35.0,-160.0,73807154871057.83
3144,5.0,0.7,58.0,-1.9,1.5,35.0,-155.0,15116826699.1036
3145,5.0,0.7,58.0,-1.9,1.5,35.0,-150.0,22235223921833.78
3146,5.0,0.7,58.0,-1.9,1.5,35.0,-145.0,295831152858.66626
3147,5.0,0.7,58.0,-1.9,1.5,35.0,-140.0,35324870766.22283
3148,5.0,0.7,58.0,-1.9,1.5,35.0,-135.0,116127402285.3747
3149,5.0,0.7,58.0,-1.9,1.5,35.0,-130.0,877143693279304.6
