,R1,R2,heri,R3t,R3p,phi1,phi2,FF
527,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-100.0,503294892.44700265
528,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-95.0,3854851925.3995056
529,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-90.0,10790781023.500051
530,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-85.0,287827570.0774828
531,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-80.0,41808354.76957885
532,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-75.0,135050230.06625286
533,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-70.0,27530877.99225896
534,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-65.0,6510431.470337953
535,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-60.0,6382955.921726646
536,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-55.0,1366808.1254747352
537,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-50.0,115766.05742800393
538,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-45.0,17272.939780491062
539,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-40.0,6248.689143023259
540,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-35.0,3980.1964438601176
541,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-30.0,3597.767366735935
542,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-25.0,3561.875095087909
543,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-20.0,3575.0989338343848
544,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-15.0,3618.3769633168718
545,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-10.0,3767.6339498618654
546,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,-5.0,4443.253526960332
547,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,0.0,7351.726770654222
548,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,5.0,14864.825552869874
549,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,10.0,20269.760892214417
550,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,15.0,18864.263491140584
551,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,20.0,35476.85663805485
552,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,25.0,123853.81327081185
553,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,30.0,356741.65619397623
554,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,35.0,562269.9327985331
555,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,40.0,408791.88660800015
556,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,45.0,154748.57085188455
557,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,50.0,42703.60855861784
558,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,55.0,14059.454067881035
559,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,60.0,9109.54951003022
560,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,65.0,13200.868282637259
561,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,70.0,38424.475668315965
562,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,75.0,139294.5058582476
563,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,80.0,379965.113480829
564,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,85.0,545979.2394998557
565,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,90.0,359021.07676549046
566,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,95.0,126154.7789827618
567,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,100.0,33234.78911154341
568,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,105.0,10006.07912088916
569,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,110.0,5039.919051362815
570,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,115.0,3978.331012785689
571,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,120.0,3737.020417902771
572,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,125.0,3677.1337944309444
573,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,130.0,3658.94895072388
574,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,135.0,3650.0454284541884
575,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,140.0,3643.250391615144
576,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,145.0,3637.559442804573
577,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,150.0,3633.332261552217
578,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,155.0,3631.33180789932
579,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,160.0,3633.576427050567
580,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,165.0,3649.4570481789
581,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,170.0,3740.6984305674573
582,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,175.0,4467.6673644837765
583,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-145.0,180.0,13150.796589168556
584,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-180.0,15140.222199924116
585,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-175.0,247799.1745609767
586,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-170.0,6098480.301826165
587,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-165.0,55173305.59469395
588,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-160.0,25244303.08470248
589,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-155.0,1469321.7480621452
590,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-150.0,510843.63326614466
591,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-145.0,1953076.2231470945
592,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-140.0,11636156.826991305
593,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-135.0,63875721.45150251
594,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-130.0,161883118.06254986
595,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-125.0,41112086455.146614
596,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-120.0,548763593705.8968
597,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-115.0,27872879138.83943
598,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-110.0,188219615589.83206
599,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-105.0,11109137698.090778
600,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-100.0,413407780.4604381
601,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-95.0,57076229955.01149
602,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-90.0,476517814763.6646
603,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-85.0,2316135681.812893
604,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-80.0,32650322.131204303
605,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-75.0,112523345.12825672
606,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-70.0,61795919.21616162
607,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-65.0,26763061.808695126
608,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-60.0,101424996.14512312
609,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-55.0,37210720.68659467
610,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-50.0,1676023.8750736632
611,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-45.0,95782.45028116225
612,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-40.0,20918.450640316987
613,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-35.0,7859.8006552840225
614,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-30.0,3161.965295113609
615,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-25.0,2727.096254867685
616,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-20.0,2703.636074594974
617,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-15.0,2727.632827632809
618,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-10.0,2795.36781422951
619,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,-5.0,3038.583196711941
620,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,0.0,3989.445954562229
621,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,5.0,6621.596270149925
622,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,10.0,9710.989461765628
623,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,15.0,11271.574222634881
624,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,20.0,20531.530812267098
625,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,25.0,56348.13111414042
626,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,30.0,123832.04856659936
627,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,35.0,157614.22832226814
628,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,40.0,107528.72390441576
629,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,45.0,45179.29557953554
630,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,50.0,15680.40257960709
631,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,55.0,7031.447104134517
632,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,60.0,5676.459403903327
633,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,65.0,8539.22435279115
634,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,70.0,21658.265185812394
635,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,75.0,61584.890181224524
636,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,80.0,128336.14803279676
637,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,85.0,149997.19064812106
638,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,90.0,92666.04518184152
639,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,95.0,35700.14240915887
640,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,100.0,11812.54926216723
641,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,105.0,5017.349105944732
642,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,110.0,3352.2616830266356
643,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,115.0,2959.168812283309
644,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,120.0,2868.285869475993
645,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,125.0,2846.5904207968183
646,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,130.0,2836.110220504453
647,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,135.0,2823.3252551796254
648,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,140.0,2807.4067959460913
649,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,145.0,2790.86013875086
650,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,150.0,2776.2795248676466
651,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,155.0,2765.6010697438396
652,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,160.0,2761.3180822959025
653,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,165.0,2773.725924644946
654,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,170.0,2873.6434860167888
655,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,175.0,3744.862421283913
656,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-140.0,180.0,15140.222199924086
657,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-180.0,16980.54753691542
658,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-175.0,300221.73516199936
659,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-170.0,7894414.949260932
660,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-165.0,66250761.12916418
661,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-160.0,23490601.63863569
662,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-155.0,1425412.997694124
663,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-150.0,2342991.6242819885
664,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-145.0,12982093.929455938
665,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-140.0,40191068.60887594
666,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-135.0,91690329.3925664
667,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-130.0,406772949.20058656
668,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-125.0,675445605142.1251
669,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-120.0,111990484946408.06
670,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-115.0,54081250825.39911
671,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-110.0,52974293029.19287
672,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-105.0,2340706255.226694
673,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-100.0,3562694471.1325874
674,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-95.0,1137648725290.3245
675,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-90.0,82152397147589.16
676,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-85.0,14941557978.462831
677,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-80.0,69575351.30582145
678,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-75.0,692929038.8419861
679,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-70.0,3296850801.1984725
680,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-65.0,1018245908.2120488
681,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-60.0,143966096.75920415
682,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-55.0,171672463.37573692
683,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-50.0,11686674.059136322
684,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-45.0,608608.8857212114
685,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-40.0,95957.49512868653
686,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-35.0,116903.27523185244
687,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-30.0,14122.885856588115
688,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-25.0,3384.2140746306236
689,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-20.0,2989.182016774913
690,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-15.0,2997.637152285617
691,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-10.0,3059.311942789843
692,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,-5.0,3183.360508989061
693,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,0.0,3519.715365524807
694,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,5.0,4411.7860686868025
695,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,10.0,5835.975370346803
696,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,15.0,7375.004531980835
697,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,20.0,11888.582334670886
698,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,25.0,24789.835102262736
699,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,30.0,43118.85962572393
700,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,35.0,47743.635292941355
701,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,40.0,32767.21857685021
702,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,45.0,16358.173797837906
703,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,50.0,7790.43671553779
704,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,55.0,4883.78682270723
705,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,60.0,4524.738364686316
706,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,65.0,6144.259097509373
707,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,70.0,12084.343842138247
708,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,75.0,26252.53282442284
709,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,80.0,43771.765355937314
710,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,85.0,45041.564020008635
711,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,90.0,28185.084122422304
712,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,95.0,12922.674520051209
713,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,100.0,6078.814729384008
714,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,105.0,3909.5098858819647
715,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,110.0,3339.33631303099
716,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,115.0,3219.995945417311
717,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,120.0,3210.97990890424
718,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,125.0,3212.7743169101204
719,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,130.0,3196.6242393196694
720,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,135.0,3160.120812909043
721,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,140.0,3112.0046907450323
722,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,145.0,3063.172866885121
723,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,150.0,3021.5428630062224
724,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,155.0,2991.008394509315
725,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,160.0,2973.8791372947526
726,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,165.0,2979.9232861893634
727,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,170.0,3083.4674593557374
728,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,175.0,4030.0489653683667
729,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-135.0,180.0,16980.54753691542
730,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-180.0,17408.813188504155
731,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-175.0,293232.6445062691
732,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-170.0,7399019.428615558
733,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-165.0,54324606.09103301
734,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-160.0,17158583.22647515
735,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-155.0,2353655.802644026
736,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-150.0,12655729.065731758
737,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-145.0,61989626.77577224
738,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-140.0,96846543.223939
739,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-135.0,89979226.22922656
740,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-130.0,871577698.050075
741,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-125.0,7364698038295.716
742,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-120.0,8.281695261570958e+16
743,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-115.0,87262711162.07976
744,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-110.0,8158268836.0901785
745,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-105.0,1383087131.3597467
746,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-100.0,721188979613.8755
747,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-95.0,17171232423112.732
748,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-90.0,3.2607825136385844e+16
749,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-85.0,42796539910.73377
750,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-80.0,177246494.3969347
751,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-75.0,2713493707.650396
752,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-70.0,1048059121356.6632
753,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-65.0,1218334080467.14
754,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-60.0,1331126286.4166038
755,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-55.0,34033506.414255746
756,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-50.0,13520252.435281608
757,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-45.0,3943489.914002775
758,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-40.0,641864.6675898872
759,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-35.0,1357528.6856331902
760,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-30.0,836177.5469371951
761,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-25.0,15460.414026629758
762,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-20.0,4238.3125926538905
763,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-15.0,4001.9506510915776
764,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-10.0,4100.257968446267
765,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,-5.0,4247.846685897892
766,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,0.0,4432.885129217578
767,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,5.0,4750.375896721531
768,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,10.0,5306.480892539007
769,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,15.0,6136.416966060186
770,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,20.0,8057.158372622837
771,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,25.0,12374.684665099943
772,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,30.0,17268.90746319816
773,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,35.0,17563.137087068284
774,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,40.0,12986.817753824756
775,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,45.0,8295.360651029468
776,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,50.0,5608.80183762716
777,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,55.0,4555.708976199682
778,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,60.0,4463.048191790952
779,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,65.0,5269.0901654841355
780,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,70.0,7742.252318324501
781,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,75.0,12548.153375597836
782,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,80.0,17192.564386655966
783,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,85.0,16622.086066282638
784,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,90.0,11544.639228613009
785,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,95.0,7095.473714686652
786,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,100.0,4998.246719464863
787,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,105.0,4337.560226177828
788,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,110.0,4237.02531880912
789,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,115.0,4300.5292545206785
790,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,120.0,4369.17874887392
791,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,125.0,4376.0554739352865
792,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,130.0,4305.68385132146
793,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,135.0,4179.035383631452
794,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,140.0,4033.0374669187813
795,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,145.0,3899.6126523247917
796,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,150.0,3795.5743148063593
797,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,155.0,3724.435547058639
798,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,160.0,3684.2946029751615
799,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,165.0,3681.003523824754
800,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,170.0,3786.447628535628
801,5.0,0.7,58.0,-0.2999999999999998,1.3000000000000005,-130.0,175.0,4730.802229624543
