R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,-30.0,13554.44008689347
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,-25.0,1750.490041868583
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,-20.0,176.35227368676559
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,-15.0,-24.668328600590616
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,-10.0,807.0470195603958
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,-5.0,14000.96561425798
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,0.0,111813.31594061268
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,5.0,4277436.673218605
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,10.0,70991122.4719832
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,15.0,1406142992.6901958
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,20.0,17688461318.402386
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,25.0,28169313051.75993
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,30.0,50917405618.694725
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,35.0,30677811877.472282
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,40.0,478659949.0043984
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,45.0,21908053521.593143
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,50.0,365077159.72291464
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,55.0,670531.2363635387
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,60.0,809322.2871787859
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,65.0,12810160.026551785
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,70.0,3182272029.1399255
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,75.0,6915150087.442284
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,80.0,298876337477990.75
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,85.0,61159280713377.08
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,90.0,5270781222622.693
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,95.0,10264676732.229881
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,100.0,41171272620805.62
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,105.0,216660594.88853738
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,110.0,370617781.0587685
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,115.0,10211243.57232593
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,120.0,60290.284900449326
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,125.0,1246.9525670470616
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,130.0,-7.415495421448143
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,135.0,-99.43403191304932
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,140.0,-44.30513659818934
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,145.0,687.3163504439779
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,150.0,16081.632491725815
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,155.0,1021016.9141353524
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,160.0,630837913.7962754
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,165.0,687053036794553.2
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,170.0,5351930282179.634
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,175.0,907622502.3557479
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,15.0,180.0,934004567344.0234
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-180.0,1153051460.7244585
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-175.0,6847987009.147098
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-170.0,3863057371.255711
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-165.0,656089837042.1912
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-160.0,2089195414934.899
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-155.0,48972516482.97211
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-150.0,4109747132.517612
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-145.0,5481925093.338364
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-140.0,461922424.0744792
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-135.0,255843378.95851845
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-130.0,32121274.349937413
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-125.0,3002199.1270240922
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-120.0,559033.8304406826
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-115.0,4585983.5553917065
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-110.0,428737647.4533859
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-105.0,141870836361.63107
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-100.0,1772189356.2048786
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-95.0,49912715751.522865
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-90.0,37028667733.02484
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-85.0,2024869818354.266
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-80.0,269427784650629.9
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-75.0,38528595419.68434
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-70.0,114101453754.38138
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-65.0,3695460073.8700743
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-60.0,1018324535.0249909
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-55.0,31057820.70508873
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-50.0,2820660.5462217303
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-45.0,277807.8624779401
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-40.0,23038.59610715812
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-35.0,2850.775457814006
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-30.0,341.11821452360067
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-25.0,-52.75905238899807
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-20.0,-107.48328959822749
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-15.0,132.49736363230568
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-10.0,4785.066731885366
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,-5.0,78545.75995919657
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,0.0,1677382.2714538076
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,5.0,19841457990.52961
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,10.0,292894790363.79254
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,15.0,1708995402.7359657
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,20.0,1890042204.322622
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,25.0,524077202681.81647
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,30.0,2087096525670.4321
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,35.0,42416168946649.18
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,40.0,1387163327.6601675
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,45.0,95562704.10819024
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,50.0,28620890.46745646
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,55.0,658482.0373979189
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,60.0,1270540.6447403405
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,65.0,19457219.300918814
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,70.0,5185332719.790244
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,75.0,1802809737073053.2
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,80.0,36180479337.62402
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,85.0,2981901021586.984
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,90.0,3741814376456914.5
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,95.0,188916793083.30737
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,100.0,368614424678.8963
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,105.0,39500420502.23897
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,110.0,62279574943.66846
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,115.0,12994954366.510561
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,120.0,2732363.7281319806
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,125.0,13784.810044468157
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,130.0,399.4993742722845
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,135.0,-75.04608001391749
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,140.0,-114.97563612847857
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,145.0,-58.142789997782664
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,150.0,695.5307634774797
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,155.0,18452.217697832588
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,160.0,1257338.0927196161
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,165.0,539883247.6951883
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,170.0,393011111107.72675
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,175.0,2978680426.521341
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,20.0,180.0,1153051460.7244482
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-180.0,63048886.46953472
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-175.0,829422066.5210135
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-170.0,40941426052.908295
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-165.0,4652813476743.047
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-160.0,1.3070376100337886e+16
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-155.0,20443193079.27703
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-150.0,9835631629.638443
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-145.0,10570646417079.047
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-140.0,4141600428.306996
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-135.0,66209714.30314734
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-130.0,67119064.17542638
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-125.0,2402803.4750516666
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-120.0,284638.07875055243
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-115.0,5005923.797393485
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-110.0,78559023199.3196
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-105.0,364468782846.2729
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-100.0,2762824534.2821903
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-95.0,1316270486640.5476
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-90.0,13341893112.782806
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-85.0,6059552331304.955
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-80.0,1602840176270.24
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-75.0,803993157592.5519
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-70.0,13708457474.903711
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-65.0,585863197.374464
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-60.0,45484519.09422552
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-55.0,24497853.029573917
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-50.0,630168.755735987
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-45.0,16183.022401210575
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-40.0,1190.4780918422202
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-35.0,41.759451194105566
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-30.0,-111.45552755822474
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-25.0,-129.2173717636562
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-20.0,-50.83498428027625
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-15.0,1198.242454665134
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-10.0,27171.21739444071
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,-5.0,681961.8654968533
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,0.0,2415955531.9927793
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,5.0,5607927603873855.0
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,10.0,784232581.8926965
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,15.0,5609325192773.809
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,20.0,26584399611.385246
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,25.0,423780043407339.25
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,30.0,381823096489485.75
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,35.0,6724126800929.002
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,40.0,177376081242.5042
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,45.0,1529142297.9708498
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,50.0,8692156.832527576
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,55.0,738137.8440267602
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,60.0,1941093.860680786
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,65.0,602798484.9140315
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,70.0,302163020.638273
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,75.0,171986873384383.5
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,80.0,4164382027489.1836
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,85.0,13999114507.199112
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,90.0,445486736767.44037
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,95.0,25337272327674.145
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,100.0,838632184764.0945
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,105.0,87359614845.42677
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,110.0,12371338461.618229
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,115.0,8027701793369992.0
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,120.0,239602235.66573852
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,125.0,184501.22776099812
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,130.0,3107.1728154073694
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,135.0,112.25274887903333
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,140.0,-103.92080206583158
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,145.0,-122.03591791938392
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,150.0,-76.58784576348657
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,155.0,466.58235739150746
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,160.0,9917.986561507205
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,165.0,283205.5894471304
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,170.0,8194791.38609393
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,175.0,30167656.90282464
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,25.0,180.0,63048886.46953441
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-180.0,5355720588.133723
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-175.0,5811104658.154085
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-170.0,7435050146.123535
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-165.0,3.105687151956727e+18
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-160.0,54968339305.2007
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-155.0,34033833289.05652
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-150.0,8863378164.3873
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-145.0,3814536401269717.0
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-140.0,1312124440941.3923
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-135.0,263457827.7338173
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-130.0,616772942.2764679
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-125.0,27323613.98018174
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-120.0,296834.00861882564
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-115.0,1842974.9897258512
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-110.0,112298552.7038705
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-105.0,1274019157.510482
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-100.0,7836497206346.106
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-95.0,2476498364597.598
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-90.0,23321787706.53732
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-85.0,11059947470.991232
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-80.0,339882026116.0982
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-75.0,67408917950176.93
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-70.0,7010035131.349731
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-65.0,399410824.83090657
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-60.0,3266894153.314428
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-55.0,5105154.82850231
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-50.0,34758.57698255024
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-45.0,1575.7081225048723
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-40.0,19.058727570812017
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-35.0,-122.48722259035497
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-30.0,-132.43431097837754
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-25.0,-87.02057332404415
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-20.0,377.63575116020826
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-15.0,7468.6489551809245
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-10.0,202955.5168895668
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,-5.0,37527103.79856097
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,0.0,8422453136.662514
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,5.0,581354931.1823201
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,10.0,844583113287.1443
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,15.0,930568185631.0933
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,20.0,10536033483.389484
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,25.0,8560923160.637034
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,30.0,4558474537504.541
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,35.0,222526494113.67126
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,40.0,8346901784.973228
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,45.0,87698025.45179427
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,50.0,48273327.64334412
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,55.0,613675.1517694471
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,60.0,882556.2742542112
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,65.0,1981439249.4472027
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,70.0,140838466423.6118
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,75.0,1891157370.5807886
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,80.0,24179886068274.43
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,85.0,9328115263262.012
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,90.0,46282080555.46029
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,95.0,448556046884.28925
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,100.0,591305490961.0975
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,105.0,727551469310402.1
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,110.0,1518427231.475583
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,115.0,216761035130.72952
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,120.0,2442430892.5169506
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,125.0,1584639.3151185652
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,130.0,26318.157898257672
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,135.0,1658.3308186089544
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,140.0,44.551877474404684
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,145.0,-111.51296346579812
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,150.0,-124.071109045604
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,155.0,-87.44282915696076
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,160.0,285.8702090061507
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,165.0,4987.792232672528
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,170.0,115376.14352042286
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,175.0,8733234.92978738
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,30.0,180.0,5355720588.133608
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-180.0,3139179330.0030613
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-175.0,1.086751697140846e+16
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-170.0,893119978.2394835
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-165.0,7958666328449.36
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-160.0,952681338529.4036
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-155.0,2807820902224967.5
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-150.0,19773962492.307648
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-145.0,765510198363.4077
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-140.0,20304822824996.785
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-135.0,873036010016.1056
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-130.0,70547253.36131427
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-125.0,38102133.221509814
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-120.0,617333.5084867763
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-115.0,9194859.81164941
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-110.0,161135089.03169057
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-105.0,26108868463.82326
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-100.0,6573166592679.478
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-95.0,375923435146.7547
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-90.0,17807373042741.58
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-85.0,6265813512658834.0
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-80.0,31970798984.47948
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-75.0,9698225534.450842
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-70.0,1779330263.6698813
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-65.0,28491649456353.867
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-60.0,85123799.52588701
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-55.0,100232.24139279578
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-50.0,3955.458260212885
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-45.0,166.75301688240515
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-40.0,-113.13800313356353
5.0,0.7,58.0,0.20000000000000018,-0.8999999999999999,35.0,-35.0,-125.24463213884424
