,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2763,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,130.0,-46.4503321205457
2764,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,135.0,101.39406108307907
2765,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,140.0,1158.3839513854025
2766,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,145.0,9573.189093602845
2767,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,150.0,80999.56209378947
2768,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,155.0,454642.7987172511
2769,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,160.0,932938.3296651548
2770,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,165.0,6797134.512219174
2771,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,170.0,509824705.84554493
2772,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,175.0,23386829685.62391
2773,5.0,0.7,58.0,0.5,-0.5999999999999999,5.0,180.0,5785434688.130969
2774,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-180.0,482617842225439.25
2775,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-175.0,17946408826.337322
2776,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-170.0,36865048024.444534
2777,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-165.0,33832315496.89682
2778,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-160.0,21542072166.204445
2779,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-155.0,584178918573814.9
2780,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-150.0,410501182237.7806
2781,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-145.0,3230432381.9156504
2782,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-140.0,1016490587448.42
2783,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-135.0,6649470305242.423
2784,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-130.0,27063909611.62737
2785,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-125.0,176808607.7149586
2786,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-120.0,10815188.194191257
2787,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-115.0,1921197.1518669485
2788,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-110.0,645196.2658070524
2789,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-105.0,5930816.198665247
2790,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-100.0,20438830.252251994
2791,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-95.0,280836384.1317373
2792,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-90.0,19544947379.0651
2793,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-85.0,4770865924.7480955
2794,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-80.0,4867104906.236001
2795,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-75.0,95268581858.67177
2796,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-70.0,98106108566.24
2797,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-65.0,15341731701687.787
2798,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-60.0,7374443111513.626
2799,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-55.0,11203864630.260542
2800,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-50.0,299065862.9745312
2801,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-45.0,29662991.87968333
2802,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-40.0,24702498.12826333
2803,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-35.0,5778162.667075423
2804,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-30.0,607071.163120479
2805,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-25.0,58718.02012875918
2806,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-20.0,6753.379121984339
2807,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-15.0,890.4433639620946
2808,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-10.0,322.1996397130077
2809,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,-5.0,4413.93434181244
2810,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,0.0,53413.53969178872
2811,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,5.0,26497678.573929746
2812,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,10.0,2272074755647.3467
2813,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,15.0,1342764919.8511643
2814,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,20.0,7809807235.549181
2815,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,25.0,164210932951.99414
2816,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,30.0,35574194298049.47
2817,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,35.0,21729818149.891003
2818,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,40.0,186798997.83145663
2819,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,45.0,13956786.243386496
2820,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,50.0,1496485.503073279
2821,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,55.0,111641.48320367528
2822,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,60.0,701018.4137323169
2823,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,65.0,11920054.89543087
2824,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,70.0,1227739124.1447134
2825,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,75.0,15711171062.056929
2826,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,80.0,84912265395426.92
2827,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,85.0,42254314916.89763
2828,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,90.0,2786409926.5495377
2829,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,95.0,28498681466.47803
2830,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,100.0,488785429.1460092
2831,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,105.0,158663518.31222573
2832,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,110.0,3712617.954324689
2833,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,115.0,119271.0774308494
2834,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,120.0,3189.841856632377
2835,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,125.0,136.63993209572695
2836,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,130.0,-71.0281335472188
2837,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,135.0,-66.68215689280625
2838,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,140.0,247.9521383744281
2839,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,145.0,4070.172744210955
2840,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,150.0,85888.44384671206
2841,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,155.0,3289537.32776854
2842,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,160.0,111500669.78966685
2843,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,165.0,190061058.52569863
2844,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,170.0,191803409.2075387
2845,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,175.0,541661908038.84296
2846,5.0,0.7,58.0,0.5,-0.5999999999999999,10.0,180.0,482617842225443.8
2847,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-180.0,414825764439.1279
2848,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-175.0,55820315274.40963
2849,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-170.0,96117473477.98438
2850,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-165.0,60296346626493.69
2851,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-160.0,215228206156.7028
2852,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-155.0,40756417423.65543
2853,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-150.0,320812849366.6172
2854,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-145.0,3700873234.8220983
2855,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-140.0,169307436795.86795
2856,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-135.0,119565028792.72882
2857,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-130.0,1682294291.308575
2858,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-125.0,36598371.40767879
2859,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-120.0,6905522.625026543
2860,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-115.0,3202348.606332591
2861,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-110.0,200484314.48069933
2862,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-105.0,1406300114.2576134
2863,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-100.0,352265291.60438395
2864,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-95.0,2907798976252.7783
2865,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-90.0,11484644966311.08
2866,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-85.0,14202025558872.926
2867,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-80.0,3814289101355.8174
2868,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-75.0,7061242476972.934
2869,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-70.0,386412021804.8812
2870,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-65.0,18539465575649.65
2871,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-60.0,7580524452.42765
2872,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-55.0,458333580.1690368
2873,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-50.0,26345669.80115551
2874,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-45.0,7213567.924438915
2875,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-40.0,1143622.8385142852
2876,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-35.0,120591.62589404304
2877,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-30.0,13556.335399751755
2878,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-25.0,1752.2829505035697
2879,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-20.0,179.11473381169793
2880,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-15.0,2.80342474392959
2881,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-10.0,1521.1304291736133
2882,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,-5.0,34064.954402834395
2883,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,0.0,324006.3242281493
2884,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,5.0,33776538.15810607
2885,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,10.0,207306538.4032772
2886,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,15.0,1748902107539.7476
2887,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,20.0,147749967778.0865
2888,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,25.0,3654512971.1341705
2889,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,30.0,1758125729850.0093
2890,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,35.0,10482066790892.693
2891,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,40.0,54068175.7706717
2892,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,45.0,21341822.872069243
2893,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,50.0,2642944.1179729467
2894,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,55.0,112173.10578518141
2895,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,60.0,803672.6777480744
2896,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,65.0,12809886.146121155
2897,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,70.0,3182272002.8122325
2898,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,75.0,6915150087.439267
2899,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,80.0,298876337477993.6
2900,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,85.0,61159280713379.99
2901,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,90.0,5270781222625.214
2902,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,95.0,10264676734.39113
2903,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,100.0,41171272620807.47
2904,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,105.0,216660596.52925318
2905,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,110.0,370617782.51141006
2906,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,115.0,10211244.85879874
2907,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,120.0,60291.38537648576
2908,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,125.0,1247.7263586054648
2909,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,130.0,-7.568690026015324
2910,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,135.0,-103.3263476121632
2911,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,140.0,-69.59981790032494
2912,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,145.0,440.58368373662734
2913,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,150.0,10001.283419118685
2914,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,155.0,458334.9305822461
2915,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,160.0,92215248.01566397
2916,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,165.0,68078013500.53211
2917,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,170.0,15770828409.102724
2918,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,175.0,1677125928.4658728
2919,5.0,0.7,58.0,0.5,-0.5999999999999999,15.0,180.0,414825764439.128
2920,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-180.0,439957699600.7241
2921,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-175.0,365530196258226.6
2922,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-170.0,6070151398.984053
2923,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-165.0,466571763366.2936
2924,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-160.0,775040569829.2135
2925,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-155.0,2618321674.400464
2926,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-150.0,1926473423.6136007
2927,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-145.0,2358364446.6003923
2928,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-140.0,15922273365.04075
2929,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-135.0,5397298666.956685
2930,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-130.0,182867380.48255557
2931,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-125.0,15118300.003125936
2932,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-120.0,4991281.202667692
2933,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-115.0,5059823.0465029385
2934,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-110.0,428772040.3190598
2935,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-105.0,141870839821.7524
2936,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-100.0,1772189859.3891547
2937,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-95.0,49912715759.13132
2938,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-90.0,37028667687.227135
2939,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-85.0,2024869818329.944
2940,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-80.0,269427784650622.25
2941,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-75.0,38528595419.224365
2942,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-70.0,114101453756.35815
2943,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-65.0,3695460076.5297203
2944,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-60.0,1018324537.8009182
2945,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-55.0,31057823.43931032
2946,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-50.0,2820663.207267399
2947,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-45.0,277810.45193782914
2948,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-40.0,23041.117458418565
2949,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-35.0,2853.219821174129
2950,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-30.0,343.4612153851636
2951,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-25.0,-50.343482292685756
2952,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-20.0,-99.63097745838604
2953,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-15.0,298.26253902475173
2954,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-10.0,11112.4607199709
2955,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,-5.0,292498.0415308654
2956,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,0.0,1765309.7055512094
2957,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,5.0,301824887.56135964
2958,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,10.0,3628411179.120992
2959,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,15.0,283901617663.0847
2960,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,20.0,1916268550.5001113
2961,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,25.0,15348315464.384428
2962,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,30.0,49765275881.4184
2963,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,35.0,26051542385.010242
2964,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,40.0,104330170.95922822
2965,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,45.0,5305851.582851352
2966,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,50.0,579843.3404118549
2967,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,55.0,97706.30806642919
2968,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,60.0,1256616.4778992166
2969,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,65.0,19456144.842416454
2970,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,70.0,5185332621.178627
2971,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,75.0,1802809737073045.5
2972,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,80.0,36180479340.137115
2973,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,85.0,2981901021590.3545
2974,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,90.0,3741814376456919.0
2975,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,95.0,188916793085.9673
2976,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,100.0,368614424681.2204
2977,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,105.0,39500420504.304825
2978,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,110.0,62279574945.54461
2979,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,115.0,12994954368.252644
2980,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,120.0,2732365.37219604
2981,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,125.0,13786.356177807444
2982,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,130.0,400.85799064741235
2983,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,135.0,-74.27652760785978
2984,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,140.0,-116.6766686531221
2985,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,145.0,-75.2078470494599
2986,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,150.0,484.1359209021538
2987,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,155.0,11881.08617170631
2988,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,160.0,555749.8142705156
2989,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,165.0,75696805.79339837
2990,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,170.0,3729621654.8296647
2991,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,175.0,297992696.05870533
2992,5.0,0.7,58.0,0.5,-0.5999999999999999,20.0,180.0,439957699600.7146
2993,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-180.0,146251472.43140337
2994,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-175.0,79500494982.11705
2995,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-170.0,51357178513.81087
2996,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-165.0,23793358622.83208
2997,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-160.0,130888689593.56015
2998,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-155.0,3680399392.2180142
2999,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-150.0,4397481233.5122175
3000,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-145.0,40332937501.55858
3001,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-140.0,1872205431.3932273
3002,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-135.0,455902011.5259892
3003,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-130.0,32433042.67448611
3004,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-125.0,10335692.568072082
3005,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-120.0,3241981.7053878237
3006,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-115.0,5269534.911595143
3007,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-110.0,78559042156.70822
3008,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-105.0,364468785442.9352
3009,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-100.0,2762825093.3036666
3010,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-95.0,1316270486697.883
3011,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-90.0,13341893088.42753
3012,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-85.0,6059552331288.497
3013,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-80.0,1602840176265.1846
3014,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-75.0,803993157592.897
3015,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-70.0,13708457477.223131
3016,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-65.0,585863200.3004365
3017,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-60.0,45484522.15639406
3018,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-55.0,24497856.08827945
3019,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-50.0,630171.7830516968
3020,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-45.0,16186.02253772078
3021,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-40.0,1193.4531671493228
3022,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-35.0,44.67875625060103
3023,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-30.0,-108.67958589147652
3024,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-25.0,-125.87190332742314
3025,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-20.0,-18.34462749699539
3026,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-15.0,2367.9391801638194
3027,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-10.0,89659.76203420931
3028,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,-5.0,2339271.568273453
3029,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,0.0,324721641.19351035
3030,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,5.0,66769750590.96605
3031,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,10.0,4530801743.941061
3032,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,15.0,328382670998.1848
3033,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,20.0,44717253700.188835
3034,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,25.0,628030134006.0591
3035,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,30.0,1014126418599.2748
3036,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,35.0,294099783022.0144
3037,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,40.0,425923881.13696426
3038,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,45.0,17486173.525477253
3039,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,50.0,474601.7658166688
3040,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,55.0,95550.49720511776
3041,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,60.0,1913267.1310208712
3042,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,65.0,602796930.0405853
3043,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,70.0,302162887.4433977
3044,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,75.0,171986873384370.16
3045,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,80.0,4164382027490.777
3046,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,85.0,13999114510.752563
3047,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,90.0,445486736770.90985
3048,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,95.0,25337272327677.23
3049,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,100.0,838632184766.8107
3050,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,105.0,87359614847.85602
3051,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,110.0,12371338463.843424
3052,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,115.0,8027701793369992.0
3053,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,120.0,239602237.68993825
3054,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,125.0,184503.22004259645
3055,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,130.0,3109.1423632014184
3056,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,135.0,114.14620310310127
3057,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,140.0,-102.3662469397563
3058,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,145.0,-122.09232720631745
3059,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,150.0,-86.93765854619062
3060,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,155.0,343.42490061301623
3061,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,160.0,7420.430867964734
3062,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,165.0,193831.9683005764
3063,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,170.0,6458691.396095557
3064,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,175.0,35532345.77583854
3065,5.0,0.7,58.0,0.5,-0.5999999999999999,25.0,180.0,146251472.43140122
3066,5.0,0.7,58.0,0.5,-0.5999999999999999,30.0,-180.0,24702879695.605614
3067,5.0,0.7,58.0,0.5,-0.5999999999999999,30.0,-175.0,407217802.8703232
