,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2117,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-180.0,19315227356.070538
2118,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-175.0,2575349908.9639287
2119,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-170.0,699365568.9766502
2120,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-165.0,469350538.123989
2121,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-160.0,2114617407.3426173
2122,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-155.0,3945067269.068689
2123,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-150.0,16507113086.077934
2124,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-145.0,730027159937.8279
2125,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-140.0,8412473159799.705
2126,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-135.0,235037959879170.3
2127,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-130.0,116039515582960.92
2128,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-125.0,2331640198333.401
2129,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-120.0,56433402012.01324
2130,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-115.0,3145041366.4410505
2131,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-110.0,221516339.02815878
2132,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-105.0,38622568.79516821
2133,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-100.0,7793595.524155873
2134,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-95.0,1276695.9506021207
2135,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-90.0,442273.5379472275
2136,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-85.0,310948.64041983546
2137,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-80.0,280252.17230513104
2138,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-75.0,4013025.926598625
2139,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-70.0,713275131.5125126
2140,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-65.0,24161833119.29954
2141,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-60.0,519861282.87376505
2142,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-55.0,4355298.550091692
2143,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-50.0,41464777.41590729
2144,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-45.0,478513112435.137
2145,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-40.0,5211400304934.872
2146,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-35.0,34999603135.89299
2147,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-30.0,1222769904366.4268
2148,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-25.0,1184461399260.4517
2149,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-20.0,67519793331020.41
2150,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-15.0,197107290446.8777
2151,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-10.0,887989244.648123
2152,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,-5.0,56637892.13830198
2153,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,0.0,23061997.27642101
2154,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,5.0,336619.5139373341
2155,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,10.0,18464.160800400798
2156,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,15.0,1050.718220438161
2157,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,20.0,-31.055111449449072
2158,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,25.0,-105.72452091860218
2159,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,30.0,-83.26814575457094
2160,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,35.0,-8.030473062779599
2161,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,40.0,237.29179266331286
2162,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,45.0,1098.10936642077
2163,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,50.0,8500.811290226571
2164,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,55.0,169244.14408275046
2165,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,60.0,212511.19713061122
2166,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,65.0,51211.355073524865
2167,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,70.0,110374.53108720435
2168,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,75.0,291562.623896672
2169,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,80.0,65196.974237878654
2170,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,85.0,47590.22972407405
2171,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,90.0,58138.802496348886
2172,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,95.0,173693.94000242054
2173,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,100.0,661160.5846615824
2174,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,105.0,3128344.9824513537
2175,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,110.0,19004889.83867703
2176,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,115.0,159142295.23339236
2177,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,120.0,2047267762.0338156
2178,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,125.0,46980021076.097466
2179,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,130.0,2157806359780.0515
2180,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,135.0,109572624733860.9
2181,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,140.0,243037015835701.25
2182,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,145.0,7832104643194.6875
2183,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,150.0,143092068661.65128
2184,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,155.0,5054751084.186049
2185,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,160.0,358602263.83338
2186,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,165.0,130167597.90761948
2187,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,170.0,658606709.7110598
2188,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,175.0,9540152558.069887
2189,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-35.0,180.0,19315227356.070427
2190,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-180.0,387934892.528729
2191,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-175.0,228946644.91540292
2192,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-170.0,225099497.0867437
2193,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-165.0,906826028.9126357
2194,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-160.0,27970246973.41081
2195,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-155.0,16215465363.129862
2196,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-150.0,27263917045.939167
2197,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-145.0,852208221457.7278
2198,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-140.0,455865848198.0837
2199,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-135.0,53661892639.04026
2200,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-130.0,46051957947.0329
2201,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-125.0,30766613068.67962
2202,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-120.0,14344932759.851904
2203,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-115.0,732811459.2883176
2204,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-110.0,37940741.91913708
2205,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-105.0,10565568.31580812
2206,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-100.0,1847970.930634397
2207,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-95.0,437397.6893028527
2208,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-90.0,284695.0718159912
2209,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-85.0,223213.36980069202
2210,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-80.0,2377668.2443296937
2211,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-75.0,432415343.1708484
2212,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-70.0,56477195002.721924
2213,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-65.0,2869307699.293709
2214,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-60.0,16058905.224664444
2215,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-55.0,10512495.48398008
2216,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-50.0,2018016419.0495648
2217,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-45.0,598054999542902.4
2218,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-40.0,180124361794.15784
2219,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-35.0,10660642487.760513
2220,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-30.0,258777061200.5001
2221,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-25.0,27051567502911.65
2222,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-20.0,3550942706654.5933
2223,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-15.0,9154661771.280334
2224,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-10.0,40890773334.22273
2225,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,-5.0,1188679190.6071055
2226,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,0.0,274854080.94391584
2227,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,5.0,2527985.574222228
2228,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,10.0,41364.16195460433
2229,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,15.0,1523.9615019191262
2230,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,20.0,-28.660718623558736
2231,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,25.0,-133.62868335757932
2232,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,30.0,-127.66988860511728
2233,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,35.0,-83.85522969449491
2234,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,40.0,105.66768331300713
2235,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,45.0,1039.8763474766984
2236,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,50.0,6250.844608834625
2237,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,55.0,154536.74749604586
2238,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,60.0,1263618.8478849223
2239,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,65.0,239539.15874506725
2240,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,70.0,152232.72711296476
2241,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,75.0,1218111.6678683087
2242,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,80.0,278698.6123573181
2243,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,85.0,136384.92492311564
2244,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,90.0,46191.69131226755
2245,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,95.0,88465.57236892471
2246,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,100.0,306595.6943666849
2247,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,105.0,1378790.4493938766
2248,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,110.0,7632167.390622842
2249,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,115.0,51984553.07083608
2250,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,120.0,426594128.8614366
2251,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,125.0,3690724318.089178
2252,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,130.0,22511436277.30885
2253,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,135.0,47086416710.19975
2254,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,140.0,21796645393.388817
2255,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,145.0,3519889760.5373125
2256,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,150.0,407220549.79790515
2257,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,155.0,53374236.58400674
2258,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,160.0,19653880.18230458
2259,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,165.0,46440377.39028087
2260,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,170.0,198776138.8854765
2261,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,175.0,532092497.7731216
2262,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-30.0,180.0,387934892.5287288
2263,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-180.0,622219721.5335977
2264,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-175.0,3290955432.133055
2265,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-170.0,3697665169.6463704
2266,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-165.0,7983611164.023477
2267,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-160.0,618724605948.3683
2268,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-155.0,50167430930.1697
2269,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-150.0,24720203032.427174
2270,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-145.0,291364101126.1485
2271,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-140.0,68948834795.97577
2272,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-135.0,13559267807.237741
2273,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-130.0,680537398359.5059
2274,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-125.0,147816394477.97595
2275,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-120.0,16130585895.70619
2276,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-115.0,344619327.10858977
2277,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-110.0,20460498.01391998
2278,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-105.0,4896215.0048526665
2279,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-100.0,966879.9576401772
2280,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-95.0,428970.0070800996
2281,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-90.0,244978.0625618104
2282,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-85.0,1176471.005297236
2283,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-80.0,117371900.97189853
2284,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-75.0,9417772464.825745
2285,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-70.0,2015550305.7884831
2286,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-65.0,33755246.63873574
2287,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-60.0,63420369.58811978
2288,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-55.0,36526124.247386575
2289,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-50.0,2562502456.0671573
2290,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-45.0,1225538813308.798
2291,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-40.0,2917010167971.8057
2292,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-35.0,19553291071249.99
2293,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-30.0,10791499914.596186
2294,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-25.0,65352483638186.45
2295,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-20.0,1907265921507.2837
2296,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-15.0,1056937918019.3468
2297,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-10.0,3344729388.316813
2298,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,-5.0,27044692170714.92
2299,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,0.0,3016980483.4719467
2300,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,5.0,570217.4702044771
2301,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,10.0,8194.460655902096
2302,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,15.0,454.4619970500507
2303,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,20.0,-82.32125173057351
2304,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,25.0,-138.87813698488594
2305,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,30.0,-130.30200891997094
2306,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,35.0,-103.39786576912918
2307,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,40.0,38.26550785898559
2308,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,45.0,1053.9868341285614
2309,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,50.0,6427.815215416057
2310,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,55.0,76421.74659009853
2311,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,60.0,2209168.492737757
2312,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,65.0,1343763.5461545559
2313,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,70.0,762048.4433413623
2314,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,75.0,1217724.7011030922
2315,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,80.0,1673264.337480015
2316,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,85.0,543234.2408504917
2317,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,90.0,113999.95095347115
2318,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,95.0,40788.34257376483
2319,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,100.0,54808.16084462507
2320,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,105.0,131749.1200630305
2321,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,110.0,438637.83613610774
2322,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,115.0,1524784.9924914709
2323,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,120.0,4954932.336602962
2324,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,125.0,13169174.668175844
2325,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,130.0,24253541.084804274
2326,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,135.0,26969267.98252528
2327,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,140.0,17644966.306821484
2328,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,145.0,7591257.700105346
2329,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,150.0,2696595.3055062243
2330,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,155.0,1372753.4630346145
2331,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,160.0,2186742.055740777
2332,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,165.0,6913500.029011284
2333,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,170.0,22483484.245314963
2334,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,175.0,80722523.70316277
2335,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-25.0,180.0,622219721.5335875
2336,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-180.0,28013938884.62365
2337,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-175.0,340265903081.5218
2338,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-170.0,94870236174.78893
2339,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-165.0,68583770065.862274
2340,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-160.0,14187864019673.693
2341,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-155.0,76083767928.05014
2342,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-150.0,9860203096.971373
2343,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-145.0,43463960319.46951
2344,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-140.0,16594342243.473362
2345,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-135.0,291870122876.4729
2346,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-130.0,14283515297298.975
2347,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-125.0,501307869313.445
2348,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-120.0,8980734327.72672
2349,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-115.0,135278785.9350541
2350,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-110.0,13024712.357959745
2351,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-105.0,3135939.6475335537
2352,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-100.0,1028760.8711515069
2353,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-95.0,405929.08201132185
2354,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-90.0,604200.574654263
2355,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-85.0,27876392.73892612
2356,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-80.0,975601728.2962099
2357,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-75.0,479287681.13015467
2358,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-70.0,122244178.43795376
2359,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-65.0,142586530.20046356
2360,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-60.0,583070348.2005436
2361,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-55.0,82737764.76896709
2362,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-50.0,2459385294.897488
2363,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-45.0,446720648336.1315
2364,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-40.0,5.062609142777133e+18
2365,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-35.0,1896158858021.978
2366,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-30.0,11688043183.58537
2367,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-25.0,48498421810.39654
2368,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-20.0,7787801487.305064
2369,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-15.0,330785501944.7761
2370,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-10.0,253612240.1246552
2371,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,-5.0,61887387.92446566
2372,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,0.0,1435810.6282089232
2373,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,5.0,134643.17673362035
2374,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,10.0,12495.208933043696
2375,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,15.0,1014.4049572316123
2376,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,20.0,36.02466450279422
2377,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,25.0,-68.79826551948818
2378,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,30.0,-0.5457155077124589
2379,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,35.0,-16.718584867477748
2380,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,40.0,22.05245248873624
2381,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,45.0,967.5697346656207
2382,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,50.0,8958.93810985564
2383,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,55.0,55850.03422387738
2384,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,60.0,1031537.9269356049
2385,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,65.0,4278678.998941412
2386,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,70.0,4995088.169954749
2387,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,75.0,2761590.261071274
2388,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,80.0,2865554.9534418555
2389,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,85.0,1759905.2376941647
2390,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,90.0,642148.887190416
2391,5.0,0.7,58.0,0.7000000000000002,0.6000000000000001,-20.0,95.0,86950.2564570424
