,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3033,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,20.0,2046812507451.664
3034,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,25.0,131694165347.362
3035,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,30.0,10247096229097.648
3036,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,35.0,9801969807.540241
3037,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,40.0,1676749485355.0735
3038,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,45.0,360298094.5326515
3039,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,50.0,1343350.9312492355
3040,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,55.0,621559.8778990243
3041,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,60.0,76065887.46203686
3042,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,65.0,95466276795.58798
3043,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,70.0,1236342465956.2751
3044,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,75.0,1741763682.341891
3045,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,80.0,801327368.2449765
3046,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,85.0,7471566593.451466
3047,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,90.0,12094312031.867828
3048,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,95.0,1857742011708.0647
3049,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,100.0,5946848862331.805
3050,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,105.0,17166073683.318819
3051,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,110.0,952622914931.1392
3052,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,115.0,1419552772.2358994
3053,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,120.0,14981369376.38971
3054,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,125.0,4064495.8114585113
3055,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,130.0,14725.520058583934
3056,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,135.0,359.33209362275153
3057,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,140.0,-75.46678130715996
3058,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,145.0,-117.74487029504458
3059,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,150.0,-115.7832506300478
3060,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,155.0,-36.32144304015581
3061,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,160.0,868.4126604611085
3062,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,165.0,19026.28001121977
3063,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,170.0,438753.2921379615
3064,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,175.0,1656217.85787003
3065,5.0,0.7,58.0,1.5,1.4000000000000004,25.0,180.0,9840711.487912497
3066,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-180.0,8325184.6832879875
3067,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-175.0,1748414089.0832314
3068,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-170.0,5977911293.084174
3069,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-165.0,31864598939.982582
3070,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-155.0,66433073292.3914
3072,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-150.0,3934414329.777953
3073,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-145.0,8830456248.494814
3074,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-140.0,2691423267207258.0
3075,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-135.0,1073925239458.4446
3076,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-130.0,63202250069.4081
3077,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-125.0,11797674893.200777
3078,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-120.0,33600400.40914693
3079,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-115.0,389452.5175440665
3080,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-110.0,992838.7149274424
3081,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-105.0,4064947.0044586086
3082,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-100.0,317476555.149636
3083,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-95.0,275645394.32292426
3084,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-90.0,228239920.32137305
3085,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-85.0,517264706.7589422
3086,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-80.0,1478594699029.0708
3087,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-75.0,197562615868.79984
3088,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-70.0,939064464.7209373
3089,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-65.0,4068748653.5637436
3090,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-60.0,26380810.608911127
3091,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-55.0,34359947.49450569
3092,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-50.0,5894267.699728755
3093,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-45.0,69674.7507742118
3094,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-40.0,1417.2724586221564
3095,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-35.0,-45.975868758580006
3096,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-30.0,-122.0913834666662
3097,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-25.0,-117.04089348471062
3098,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-20.0,56.877172978623975
3099,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-15.0,2818.847630522011
3100,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-10.0,41649.994906441716
3101,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-5.0,182345.00033419934
3102,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,0.0,1614549.70410934
3103,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,5.0,68415111.53475289
3104,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,10.0,95644725.53677276
3105,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,15.0,36123741076.576485
3106,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,20.0,37529098088.30808
3107,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,25.0,72144065801.88004
3108,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,30.0,3439362724.470232
3109,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,35.0,389872007854.9369
3110,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,40.0,490815370914.1419
3111,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,45.0,2100731043.6417801
3112,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,50.0,1006571314.2235957
3113,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,55.0,1784059.4834750015
3114,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,60.0,154681530.7054645
3115,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,65.0,206788703277.8115
3116,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,70.0,672785691375.6918
3117,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,75.0,606150631.0894892
3118,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,80.0,1150660668.693168
3119,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,85.0,66844844693.95596
3120,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,90.0,157447390024029.97
3121,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,95.0,520771879383.7238
3122,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,100.0,538941892928.3842
3123,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,105.0,246319636228.8769
3124,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,110.0,1764528458807430.8
3125,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,115.0,32294439389.625774
3126,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,120.0,69826808325.87675
3127,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,125.0,46608805423.435616
3128,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,130.0,3295806.161984445
3129,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,135.0,12685.362946569385
3130,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,140.0,322.70172283567933
3131,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,145.0,-83.0445905549761
3132,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,150.0,-119.90529664459366
3133,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,155.0,-117.63524054384787
3134,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,160.0,-34.74722646228076
3135,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,165.0,1280.701670864188
3136,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,170.0,48118.444211055335
3137,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,175.0,2115948.4704817045
3138,5.0,0.7,58.0,1.5,1.4000000000000004,30.0,180.0,8325184.68328795
3139,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-180.0,590836.6371890374
3140,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-175.0,24800232.29156296
3141,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-170.0,404284468902.406
3142,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-165.0,51496002351.95032
3143,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-160.0,96253754700668.1
3144,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-155.0,2090152363174.923
3145,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-150.0,146291533674.87256
3146,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-145.0,47979790230.724686
3147,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-140.0,441656618145144.56
3148,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-135.0,67389377690265.55
3149,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-130.0,41002487679.785324
3150,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-125.0,4155299870.7403455
3151,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-120.0,15777881.031013813
3152,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-115.0,215970.3759870894
3153,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-110.0,268970.8695466648
3154,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-105.0,25934810.632094964
3155,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-100.0,11753849953.881771
3156,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-95.0,763669259.8256383
3157,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-90.0,5595421267.605477
3158,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-85.0,128585725180.57135
3159,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-75.0,13140653458.088335
3161,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-70.0,377888477600.2062
3162,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-65.0,954991398.1828724
3163,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-60.0,4075439.9543663017
3164,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-55.0,8245659.1023547035
3165,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-50.0,395741.07253108453
3166,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-45.0,7366.520753753464
3167,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-40.0,131.44582291532922
3168,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-35.0,-113.74076242403301
3169,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-30.0,-122.32525702157812
3170,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-25.0,-53.270463222892936
3171,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-20.0,855.2870740078316
3172,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-15.0,16984.434638168037
3173,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-10.0,207895.94118683485
3174,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-5.0,702474.0311529746
3175,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,0.0,19759161.847100846
3176,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,5.0,87169781.93287891
3177,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,10.0,106572479.58777748
3178,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,15.0,2503134619.58113
3179,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,20.0,1966189950.214681
3180,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,25.0,4769297622.603959
3181,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,30.0,207318551.75788385
3182,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,35.0,70842508.86380228
3183,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,40.0,32731080.87011392
3184,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,45.0,5491853211.375654
3185,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,50.0,59377079.6302775
3186,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,55.0,1775938.6089422882
3187,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,60.0,241681056.80606228
3188,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,65.0,116135487303.80292
3189,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,70.0,69307520351.60266
3190,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,75.0,524637393.710005
3191,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,80.0,5730839695.218176
3192,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,85.0,95556919406.45053
3193,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,90.0,1726776332308812.8
3194,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,95.0,972135134443.0404
3195,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,100.0,58716369549.11105
3196,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,105.0,42914554209.38454
3197,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,110.0,2780818306.415038
3198,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,115.0,125017027110.4312
3199,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,120.0,597478058.7517698
3200,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,125.0,53134352.51444785
3201,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,130.0,23710388.166638825
3202,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,135.0,281402.636305116
3203,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,140.0,6802.029522751252
3204,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,145.0,342.78050145974447
3205,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,150.0,-75.60792095392068
3206,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,155.0,-118.35016456721188
3207,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,160.0,-116.65314425685142
3208,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,165.0,-34.49844059680834
3209,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,170.0,1136.7544073046774
3210,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,175.0,30836.388261248663
3211,5.0,0.7,58.0,1.5,1.4000000000000004,35.0,180.0,590836.6371890345
3212,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-180.0,11575.238552809808
3213,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-175.0,153301.4013017501
3214,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-170.0,15023710.297313904
3215,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-165.0,2300629963.9942226
3216,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-160.0,16892826131.929031
3217,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-155.0,141438103293.32498
3218,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-150.0,16142869527152.79
3219,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-145.0,142316801482667.06
3220,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-140.0,29723749847.547974
3221,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-135.0,351179864320.7598
3222,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-130.0,7714585162.149364
3223,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-125.0,829936880.8899922
3224,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-120.0,6331124.485591114
3225,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-115.0,121326.36895127273
3226,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-110.0,174294.21069579985
3227,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-105.0,3147014.7985841474
3228,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-100.0,44310341.094485454
3229,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-95.0,44027786992.597015
3230,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-90.0,613712452245.5541
3231,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-85.0,571424553083.7959
3232,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-80.0,823852253364.9829
3233,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-75.0,666714046083.8549
3234,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-70.0,1080063073146.4979
3235,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-65.0,23788410.98937479
3236,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-60.0,1589925.2048513612
3237,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-55.0,836841.9223530664
3238,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-50.0,33276.595573026716
3239,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-45.0,919.7490372569445
3240,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-40.0,-78.8588665968786
3241,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-35.0,-120.11703809089757
3242,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-30.0,-75.06325067148303
3243,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-25.0,337.81880826996917
3244,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-20.0,5497.968828537075
3245,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-15.0,99438.67733626248
3246,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-10.0,748208.4402871247
3247,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-5.0,7256513.019779418
3248,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,0.0,111630206.25971802
3249,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,5.0,40412779.96074739
3250,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,10.0,312077778.94497937
3251,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,15.0,28832427591.292744
3252,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,20.0,95814664312.1266
3253,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,25.0,896427862.3966099
3254,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,30.0,279472181.27580553
3255,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,35.0,95936860.22663829
3256,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,40.0,3065257.8658689023
3257,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,45.0,614870.0087201953
3258,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,50.0,164174.33413433767
3259,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,55.0,2759411.0289876144
3260,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,60.0,271480721.3731004
3261,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,65.0,23250582972.46156
3262,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,70.0,4851875792.514287
3263,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,75.0,2136982141.1266425
3264,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,80.0,38925886981.4132
3265,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,85.0,23442761330.33624
3266,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,90.0,84686683180303.81
3267,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,95.0,9649398205217.914
3268,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,100.0,195463038646.55045
3269,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,105.0,8512030918331.572
3270,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,110.0,606447596751.0531
3271,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,115.0,63381531081.28664
3272,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,120.0,143188283759.06006
3273,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,125.0,217777026.5698096
3274,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,130.0,2415598.093482837
3275,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,135.0,658018.1118703653
3276,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,140.0,72083.85920023522
3277,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,145.0,5241.282542009511
3278,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,150.0,354.06836156832014
3279,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,155.0,-68.28415575888621
3280,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,160.0,-113.91352924581075
3281,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,165.0,-105.65070519889566
3282,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,170.0,-0.8918438203713345
3283,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,175.0,926.0769492671324
3284,5.0,0.7,58.0,1.5,1.4000000000000004,40.0,180.0,11575.238552809737
3285,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-180.0,2175.6689003452907
3286,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-175.0,33950.716153718655
3287,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-170.0,681243.4317218851
3288,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-165.0,32658764.94531729
3289,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-160.0,791912612.3941162
3290,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-155.0,1997411491.3078933
3291,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-150.0,63243173158.01315
3292,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-145.0,1.3154453601711508e+16
3293,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-140.0,47221036562.94036
3294,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-135.0,2080999105.7896647
3295,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-130.0,1363912941.8094757
3296,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-125.0,940444771.998536
3297,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-120.0,2640530.157673297
3298,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-115.0,105484.68483566368
3299,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-110.0,909553.4154884892
3300,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-105.0,2631218.0990120973
3301,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-100.0,72035069.71846496
3302,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-95.0,12516979568.778069
3303,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-90.0,144197299765.68228
3304,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-85.0,1878524424.6283472
3305,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-80.0,1955201820.836323
3306,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-75.0,72314174727722.12
3307,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-70.0,1390960600.826428
3308,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-65.0,5046918.988792733
3309,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-60.0,418668.2946118787
3310,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-55.0,77680.54935809519
3311,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-50.0,3723.913147661366
3312,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-45.0,53.058530407169
3313,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-40.0,-107.3287739097152
3314,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-35.0,-59.07378926638388
3315,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-30.0,304.66028179212736
3316,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-25.0,3210.5871614751222
3317,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-20.0,35071.30144270589
3318,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-15.0,469368.3908461054
3319,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-10.0,3612393.9272062113
3320,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-5.0,123046793.9846526
3321,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,0.0,381800930.79234445
3322,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,5.0,178509705.26280612
3323,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,10.0,54285657062.02264
3324,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,15.0,2650731367928.612
3325,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,20.0,12741688980.146677
3326,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,25.0,19629425202.654846
3327,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,30.0,243702104605.7299
3328,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,35.0,432101573.45563614
3329,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,40.0,2388722.729496187
3330,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,45.0,348526.52431727
3331,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,50.0,349904.6281890999
3332,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,55.0,6449870.62944769
3333,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,60.0,257952523.46159717
3334,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,65.0,3425385034.577448
3335,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,70.0,962355036.4044873
3336,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,75.0,10815032055.643394
3337,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,80.0,155947676004.2988
3338,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,85.0,18461791274.92049
3339,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,90.0,93102723562.69832
3340,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,95.0,293785100955.2539
3341,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,100.0,337285426209.7934
3342,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,105.0,42738201182707.59
3343,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,110.0,3040069734938.404
3344,5.0,0.7,58.0,1.5,1.4000000000000004,45.0,115.0,2028498383.771096
