,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1283,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,30.0,4499344490.667671
1284,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,35.0,1428797727.2253006
1285,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,40.0,2211395411.199369
1286,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,45.0,129350258.11814834
1287,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,50.0,163210885.27003896
1288,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,55.0,903629268.0446851
1289,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,60.0,10318668.570961583
1290,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,65.0,386902257.68459314
1291,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,70.0,1939084830.2369735
1292,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,75.0,7077050.07626272
1293,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,80.0,2682805.6212201254
1294,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,85.0,95814442.5608937
1295,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,90.0,3691025824.1586924
1296,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,95.0,22149872.390887674
1297,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,100.0,1496212.1892399453
1298,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,105.0,4492913.266878618
1299,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,110.0,16163518.006310107
1300,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,115.0,64246769.67773129
1301,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,120.0,272873367.5014415
1302,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,125.0,1152852696.3586345
1303,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,130.0,4209245174.0495095
1304,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,135.0,10631245374.220606
1305,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,140.0,14604905466.314198
1306,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,145.0,9854713779.375809
1307,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,150.0,3700144662.36031
1308,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,155.0,987852813.60485
1309,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,160.0,232461312.4188979
1310,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,165.0,55014501.6809031
1311,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,170.0,13994042.091723058
1312,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,175.0,3955485.8529877663
1313,5.0,0.7,58.0,1.8000000000000005,-1.8,-95.0,180.0,1280661.9566354072
1314,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-180.0,224560.06226101867
1315,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-175.0,211437.0745728777
1316,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-170.0,264371.2099280668
1317,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-165.0,460054.3010729623
1318,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-160.0,1002135.1797787781
1319,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-155.0,2226640.807615886
1320,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-150.0,4275589.547366263
1321,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-145.0,8026538.211069626
1322,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-140.0,17599121.803373486
1323,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-135.0,42911296.914882205
1324,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-130.0,100312310.59057976
1325,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-125.0,196379413.78834632
1326,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-120.0,344407251.74758136
1327,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-115.0,2403946928.2649302
1328,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-110.0,619048889595.2046
1329,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-105.0,94470686580648.8
1330,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-100.0,4973661266741.406
1331,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-95.0,11292980946794.795
1332,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-90.0,3024585586.642765
1333,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-85.0,1200485715.578711
1334,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-80.0,856453168.6815151
1335,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-75.0,1184303070.7059813
1336,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-70.0,7538954259984.835
1337,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-65.0,21128166283878.348
1338,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-60.0,2597297249798.4185
1339,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-55.0,88994816439248.52
1340,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-50.0,445909508802.5903
1341,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-45.0,34238213018.714836
1342,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-40.0,138572430742.42413
1343,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-35.0,29985743909.7964
1344,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-30.0,7448433615.12861
1345,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-25.0,2520418195698.136
1346,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-20.0,10150342888447.193
1347,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-15.0,47137369828.229004
1348,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-10.0,7260889394.83627
1349,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,-5.0,1481329704.1138635
1350,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,0.0,350469335.9780318
1351,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,5.0,223630986.415334
1352,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,10.0,192905103.79684177
1353,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,15.0,207387264.70966798
1354,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,20.0,439864594.57583535
1355,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,25.0,1034053068.3391976
1356,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,30.0,889875757.6705197
1357,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,35.0,574282907.9238415
1358,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,40.0,199305338.3279432
1359,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,45.0,46042235.03765191
1360,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,50.0,45642189.41914061
1361,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,55.0,535382242.66547215
1362,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,60.0,8515165.17330728
1363,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,65.0,173140626.05734587
1364,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,70.0,1500838779.5216045
1365,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,75.0,9823655.478050163
1366,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,80.0,4932026.875898511
1367,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,85.0,47155089.81871842
1368,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,90.0,2220217617.912109
1369,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,95.0,31966536.233816795
1370,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,100.0,9227577.480361454
1371,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,105.0,21860101.99207972
1372,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,110.0,48651530.61560709
1373,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,115.0,94068399.10142866
1374,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,120.0,147300136.13593417
1375,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,125.0,176186492.6388495
1376,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,130.0,156856316.05645922
1377,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,135.0,105837335.25238392
1378,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,140.0,57177190.66540749
1379,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,145.0,26575253.018232502
1380,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,150.0,11393424.514079273
1381,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,155.0,4768292.108994013
1382,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,160.0,2033698.7770267944
1383,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,165.0,919844.9070753944
1384,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,170.0,468033.78660606797
1385,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,175.0,290542.3924941561
1386,5.0,0.7,58.0,1.8000000000000005,-1.8,-90.0,180.0,224560.0622610188
1387,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-180.0,346212.33149561763
1388,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-175.0,536857.944910336
1389,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-170.0,1010395.89636602
1390,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-165.0,2091346.904705638
1391,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-160.0,4464792.268109578
1392,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-155.0,8932081.996433713
1393,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-150.0,15545190.7059673
1394,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-145.0,25392228.985913336
1395,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-140.0,39928643.62158391
1396,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-135.0,59520483.25329879
1397,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-130.0,90414950.38158378
1398,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-125.0,192342414.06822625
1399,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-120.0,760848533.8874937
1400,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-115.0,12359525839.955534
1401,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-110.0,5834063418422.82
1402,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-105.0,665049306138575.5
1403,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-100.0,1410274451047.9268
1404,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-95.0,15147016332.96804
1405,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-90.0,3572078144.3426
1406,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-85.0,27329618206.369858
1407,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-80.0,27728267845.02581
1408,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-75.0,1787838637.98729
1409,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-70.0,7330255931.017219
1410,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-65.0,74049437404.18445
1411,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-60.0,15970291800647.285
1412,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-55.0,574954721340920.6
1413,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-50.0,18330260153983.105
1414,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-45.0,521828194141.3602
1415,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-40.0,9832388159000.738
1416,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-35.0,15978627764501.867
1417,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-30.0,131885411071.5829
1418,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-25.0,1997233721.9080825
1419,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-20.0,1664998128.7799895
1420,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-15.0,3550255099.2867217
1421,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-10.0,4748293638.292271
1422,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,-5.0,5028455563.661945
1423,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,0.0,4540060470.751972
1424,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,5.0,2015624630.4989898
1425,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,10.0,224015708.73179117
1426,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,15.0,304321783.6981431
1427,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,20.0,4744324724.179768
1428,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,25.0,151184974706.28818
1429,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,30.0,6874766211452.482
1430,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,35.0,56488784346044.57
1431,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,40.0,6734788716104.915
1432,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,45.0,147951436185.48047
1433,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,50.0,4660151681.449728
1434,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,55.0,447864252.50132823
1435,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,60.0,33007534.94249933
1436,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,65.0,67480861.43284325
1437,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,70.0,638923758.3614094
1438,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,75.0,11121353.78915215
1439,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,80.0,9264956.747199822
1440,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,85.0,22977515.78965407
1441,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,90.0,772107208.9097992
1442,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,95.0,30255822.60393179
1443,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,100.0,7918870.573575647
1444,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,105.0,9135937.11285928
1445,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,110.0,9108211.318336902
1446,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,115.0,7776321.5823969375
1447,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,120.0,5886752.647936006
1448,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,125.0,4213522.456138915
1449,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,130.0,3075847.9772378164
1450,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,135.0,2365673.932232164
1451,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,140.0,1843872.169567081
1452,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,145.0,1376732.2167943118
1453,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,150.0,966437.6242374792
1454,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,155.0,652841.0249941737
1455,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,160.0,443788.8268523076
1456,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,165.0,322132.7518554317
1457,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,170.0,272028.24670437904
1458,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,175.0,279816.40121408424
1459,5.0,0.7,58.0,1.8000000000000005,-1.8,-85.0,180.0,346212.33149561763
1460,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-180.0,1989367.6101775616
1461,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-175.0,3184743.478673338
1462,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-170.0,5739157.47033755
1463,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-165.0,10080636.01738412
1464,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-160.0,16820213.17117495
1465,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-155.0,26701751.14712632
1466,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-150.0,47353562.63843442
1467,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-145.0,123015143.48434752
1468,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-140.0,360646531.24998635
1469,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-135.0,787376327.4110535
1470,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-130.0,1044281357.9738237
1471,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-125.0,1183652181.5384398
1472,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-120.0,2407104484.5668945
1473,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-115.0,5678726308.235354
1474,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-110.0,9078984955.941143
1475,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-105.0,7809106511.520471
1476,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-100.0,4830575184.166383
1477,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-95.0,8557336645.451984
1478,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-90.0,56362978485.46505
1479,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-85.0,16236403133820.564
1480,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-80.0,6839776201041.019
1481,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-75.0,33543113831.65396
1482,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-70.0,3593116294.087457
1483,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-65.0,1101547548.3747542
1484,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-60.0,4289978583.9494853
1485,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-55.0,9519699342.207315
1486,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-50.0,14098036874.57644
1487,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-45.0,26821454202.35947
1488,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-40.0,46116554802.25364
1489,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-35.0,123250155122.0376
1490,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-30.0,35447812691.99374
1491,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-25.0,2976875507.8407483
1492,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-20.0,2096505308.7195199
1493,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-15.0,17341310124.972458
1494,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-10.0,46575509191.39032
1495,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,-5.0,9543159832.946787
1496,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,0.0,2743568744.1369357
1497,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,5.0,233295745157.2437
1498,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,10.0,1510837794527.6292
1499,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,15.0,17537234961.365845
1500,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,20.0,384274305.3428865
1501,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,25.0,170581629.45311743
1502,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,30.0,550514438.6998199
1503,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,35.0,2641351871.1284323
1504,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,40.0,10697817665.73391
1505,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,45.0,21333565774.626358
1506,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,50.0,15196211487.882162
1507,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,55.0,4548418119.821851
1508,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,60.0,854948896.7372236
1509,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,65.0,165607911.24959543
1510,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,70.0,212376327.18812665
1511,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,75.0,15267091.925212855
1512,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,80.0,15036655.283454167
1513,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,85.0,12181100.136601135
1514,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,90.0,198670842.05216867
1515,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,95.0,15936188.043621833
1516,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,100.0,1252859.7850026323
1517,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,105.0,954541.8152161506
1518,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,110.0,903633.3314118234
1519,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,115.0,1013342.8095077672
1520,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,120.0,1256809.890956766
1521,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,125.0,1537831.695569891
1522,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,130.0,1745738.0551649602
1523,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,135.0,1889264.1170418025
1524,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,140.0,2216502.83053988
1525,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,145.0,3143945.1411578413
1526,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,150.0,4786109.92258479
1527,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,155.0,6267898.265504543
1528,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,160.0,6204266.272475612
1529,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,165.0,4582051.1267332835
1530,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,170.0,2807047.981281963
1531,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,175.0,1882353.84356394
1532,5.0,0.7,58.0,1.8000000000000005,-1.8,-80.0,180.0,1989367.610177561
1533,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-180.0,11466135.336888488
1534,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-175.0,11750695.610353282
1535,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-170.0,15960067.239905136
1536,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-165.0,23670327.56749241
1537,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-160.0,53526986.62862489
1538,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-155.0,228718047.50106108
1539,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-150.0,1407163884.9412267
1540,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-145.0,8457904373.63817
1541,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-140.0,31990023788.856388
1542,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-135.0,45786663928.965775
1543,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-130.0,21015555810.67837
1544,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-125.0,5110502692.906395
1545,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-120.0,2040973987.8456926
1546,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-115.0,1671508411.4061544
1547,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-110.0,1711093162.6850867
1548,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-105.0,5977597756.948834
1549,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-100.0,106920303687.77193
1550,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-95.0,8382658731819.996
1551,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-90.0,3315034219232431.5
1552,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-80.0,534978120404883.2
1554,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-75.0,2055421780145.7
1555,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-70.0,37721155788.947815
1556,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-65.0,2717596586.2712736
1557,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-60.0,3292436951.131492
1558,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-55.0,17934851304.597233
1559,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-50.0,2740504898898.103
1560,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-45.0,799602156036180.2
1561,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-40.0,384237473267.80426
1562,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-35.0,3582285471.3329244
1563,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-30.0,3265888783.089044
1564,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-25.0,118550419891.2619
1565,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-20.0,141357457330.6466
1566,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-15.0,2747891750.16102
1567,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-10.0,34161103722.430725
1568,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,-5.0,636121866870.5074
1569,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,0.0,649808112592456.5
1570,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,5.0,138304409146.5131
1571,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,10.0,6842314479.481056
1572,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,15.0,15494862168.057432
1573,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,20.0,7587829691.228428
1574,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,25.0,1285570281.4522018
1575,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,30.0,2950480414.972027
1576,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,35.0,211982465666.53214
1577,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,40.0,164109874514.75488
1578,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,45.0,1580052523.8781755
1579,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,50.0,112384286.6843154
1580,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,55.0,41574931.10587584
1581,5.0,0.7,58.0,1.8000000000000005,-1.8,-75.0,60.0,20126594.75230723
