,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2741,5.0,0.7,58.0,1.6,1.1,5.0,20.0,2479710.6808306645
2742,5.0,0.7,58.0,1.6,1.1,5.0,25.0,12715829.465976378
2743,5.0,0.7,58.0,1.6,1.1,5.0,30.0,14003463.73908878
2744,5.0,0.7,58.0,1.6,1.1,5.0,35.0,68334899.75371976
2745,5.0,0.7,58.0,1.6,1.1,5.0,40.0,3999811324.065629
2746,5.0,0.7,58.0,1.6,1.1,5.0,45.0,23051627.152497515
2747,5.0,0.7,58.0,1.6,1.1,5.0,50.0,262024.2113266073
2748,5.0,0.7,58.0,1.6,1.1,5.0,55.0,34157.24077244467
2749,5.0,0.7,58.0,1.6,1.1,5.0,60.0,200772.68121746177
2750,5.0,0.7,58.0,1.6,1.1,5.0,65.0,1040510.8549397871
2751,5.0,0.7,58.0,1.6,1.1,5.0,70.0,7832505.012213139
2752,5.0,0.7,58.0,1.6,1.1,5.0,75.0,62577354717.3169
2753,5.0,0.7,58.0,1.6,1.1,5.0,80.0,18091711745.55316
2754,5.0,0.7,58.0,1.6,1.1,5.0,85.0,284463743836.0985
2755,5.0,0.7,58.0,1.6,1.1,5.0,90.0,11337516376.177277
2756,5.0,0.7,58.0,1.6,1.1,5.0,95.0,364890720655.3375
2757,5.0,0.7,58.0,1.6,1.1,5.0,100.0,5865757577.9633255
2758,5.0,0.7,58.0,1.6,1.1,5.0,105.0,332473160290.4812
2759,5.0,0.7,58.0,1.6,1.1,5.0,110.0,1305080.7783916728
2760,5.0,0.7,58.0,1.6,1.1,5.0,115.0,12198.750211629656
2761,5.0,0.7,58.0,1.6,1.1,5.0,120.0,2678.451835953611
2762,5.0,0.7,58.0,1.6,1.1,5.0,125.0,863.5241846697479
2763,5.0,0.7,58.0,1.6,1.1,5.0,130.0,604.8499177808147
2764,5.0,0.7,58.0,1.6,1.1,5.0,135.0,2371.688846578096
2765,5.0,0.7,58.0,1.6,1.1,5.0,140.0,12578.284321938409
2766,5.0,0.7,58.0,1.6,1.1,5.0,145.0,47375.06291076994
2767,5.0,0.7,58.0,1.6,1.1,5.0,150.0,88895.70331641664
2768,5.0,0.7,58.0,1.6,1.1,5.0,155.0,383055.9869382245
2769,5.0,0.7,58.0,1.6,1.1,5.0,160.0,24646285.85514129
2770,5.0,0.7,58.0,1.6,1.1,5.0,165.0,3453790704.415289
2771,5.0,0.7,58.0,1.6,1.1,5.0,170.0,7036470334.0901785
2772,5.0,0.7,58.0,1.6,1.1,5.0,175.0,97856842.92109014
2773,5.0,0.7,58.0,1.6,1.1,5.0,180.0,444224868.6323912
2774,5.0,0.7,58.0,1.6,1.1,10.0,-180.0,18542181922.60377
2775,5.0,0.7,58.0,1.6,1.1,10.0,-175.0,9114490492965.617
2776,5.0,0.7,58.0,1.6,1.1,10.0,-170.0,44437682551.09407
2777,5.0,0.7,58.0,1.6,1.1,10.0,-165.0,963041471.0165912
2778,5.0,0.7,58.0,1.6,1.1,10.0,-160.0,1033810982.9028939
2779,5.0,0.7,58.0,1.6,1.1,10.0,-155.0,527609676880.8675
2780,5.0,0.7,58.0,1.6,1.1,10.0,-150.0,3698477777770404.0
2781,5.0,0.7,58.0,1.6,1.1,10.0,-145.0,3862582639379439.0
2782,5.0,0.7,58.0,1.6,1.1,10.0,-140.0,71420831503.37793
2783,5.0,0.7,58.0,1.6,1.1,10.0,-135.0,116798294368.76915
2784,5.0,0.7,58.0,1.6,1.1,10.0,-130.0,8385370517.667041
2785,5.0,0.7,58.0,1.6,1.1,10.0,-125.0,531266435.466458
2786,5.0,0.7,58.0,1.6,1.1,10.0,-120.0,74689369.60983297
2787,5.0,0.7,58.0,1.6,1.1,10.0,-115.0,4082837.9363087188
2788,5.0,0.7,58.0,1.6,1.1,10.0,-110.0,270078.1304077488
2789,5.0,0.7,58.0,1.6,1.1,10.0,-105.0,113777.7723045051
2790,5.0,0.7,58.0,1.6,1.1,10.0,-100.0,422821.28849815094
2791,5.0,0.7,58.0,1.6,1.1,10.0,-95.0,12447170.143397473
2792,5.0,0.7,58.0,1.6,1.1,10.0,-90.0,705146210.9314274
2793,5.0,0.7,58.0,1.6,1.1,10.0,-85.0,60733597312.61311
2794,5.0,0.7,58.0,1.6,1.1,10.0,-80.0,1.4741703492753206e+17
2795,5.0,0.7,58.0,1.6,1.1,10.0,-75.0,86704592814.73918
2796,5.0,0.7,58.0,1.6,1.1,10.0,-70.0,688797186133.1809
2797,5.0,0.7,58.0,1.6,1.1,10.0,-65.0,32672166666273.934
2798,5.0,0.7,58.0,1.6,1.1,10.0,-60.0,86046269714.75563
2799,5.0,0.7,58.0,1.6,1.1,10.0,-55.0,110486299706.5451
2800,5.0,0.7,58.0,1.6,1.1,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,1.6,1.1,10.0,-45.0,29320284802.588444
2802,5.0,0.7,58.0,1.6,1.1,10.0,-40.0,31975632.60514818
2803,5.0,0.7,58.0,1.6,1.1,10.0,-35.0,7479202.519475599
2804,5.0,0.7,58.0,1.6,1.1,10.0,-30.0,771133.105686098
2805,5.0,0.7,58.0,1.6,1.1,10.0,-25.0,89640.90307175711
2806,5.0,0.7,58.0,1.6,1.1,10.0,-20.0,11121.652237910637
2807,5.0,0.7,58.0,1.6,1.1,10.0,-15.0,1521.2711282890516
2808,5.0,0.7,58.0,1.6,1.1,10.0,-10.0,199.6270686045085
2809,5.0,0.7,58.0,1.6,1.1,10.0,-5.0,335.26537695150137
2810,5.0,0.7,58.0,1.6,1.1,10.0,0.0,2357.558241759184
2811,5.0,0.7,58.0,1.6,1.1,10.0,5.0,19501.66463545214
2812,5.0,0.7,58.0,1.6,1.1,10.0,10.0,181526.8608788031
2813,5.0,0.7,58.0,1.6,1.1,10.0,15.0,2611151.263022231
2814,5.0,0.7,58.0,1.6,1.1,10.0,20.0,148701808.95195094
2815,5.0,0.7,58.0,1.6,1.1,10.0,25.0,71058504.84067293
2816,5.0,0.7,58.0,1.6,1.1,10.0,30.0,1193230074.3552413
2817,5.0,0.7,58.0,1.6,1.1,10.0,35.0,135307416717.55867
2818,5.0,0.7,58.0,1.6,1.1,10.0,40.0,345777549479.8545
2819,5.0,0.7,58.0,1.6,1.1,10.0,45.0,30071080.80065396
2820,5.0,0.7,58.0,1.6,1.1,10.0,50.0,3162704.1899835975
2821,5.0,0.7,58.0,1.6,1.1,10.0,55.0,127081.76374415295
2822,5.0,0.7,58.0,1.6,1.1,10.0,60.0,341532.5717703789
2823,5.0,0.7,58.0,1.6,1.1,10.0,65.0,1961468.8664478404
2824,5.0,0.7,58.0,1.6,1.1,10.0,70.0,5309572.056946699
2825,5.0,0.7,58.0,1.6,1.1,10.0,75.0,1498991369.783516
2826,5.0,0.7,58.0,1.6,1.1,10.0,80.0,587738002502437.4
2827,5.0,0.7,58.0,1.6,1.1,10.0,85.0,2647970492989.77
2828,5.0,0.7,58.0,1.6,1.1,10.0,90.0,82646883142019.33
2829,5.0,0.7,58.0,1.6,1.1,10.0,95.0,243360582840067.3
2830,5.0,0.7,58.0,1.6,1.1,10.0,100.0,5146468879.862214
2831,5.0,0.7,58.0,1.6,1.1,10.0,105.0,10272684467440.02
2832,5.0,0.7,58.0,1.6,1.1,10.0,110.0,496373567.43278456
2833,5.0,0.7,58.0,1.6,1.1,10.0,115.0,152858.54227330082
2834,5.0,0.7,58.0,1.6,1.1,10.0,120.0,6403.855909528853
2835,5.0,0.7,58.0,1.6,1.1,10.0,125.0,903.840055699644
2836,5.0,0.7,58.0,1.6,1.1,10.0,130.0,163.25937714857062
2837,5.0,0.7,58.0,1.6,1.1,10.0,135.0,72.29515721537395
2838,5.0,0.7,58.0,1.6,1.1,10.0,140.0,617.9293845075421
2839,5.0,0.7,58.0,1.6,1.1,10.0,145.0,4166.8463698858395
2840,5.0,0.7,58.0,1.6,1.1,10.0,150.0,19655.421949654767
2841,5.0,0.7,58.0,1.6,1.1,10.0,155.0,59626.146388619774
2842,5.0,0.7,58.0,1.6,1.1,10.0,160.0,510901.0735950085
2843,5.0,0.7,58.0,1.6,1.1,10.0,165.0,10602711.206240917
2844,5.0,0.7,58.0,1.6,1.1,10.0,170.0,55424070.77280918
2845,5.0,0.7,58.0,1.6,1.1,10.0,175.0,232510969.85253063
2846,5.0,0.7,58.0,1.6,1.1,10.0,180.0,18542181922.603344
2847,5.0,0.7,58.0,1.6,1.1,15.0,-180.0,1594414601.360671
2848,5.0,0.7,58.0,1.6,1.1,15.0,-175.0,2897063950172.4814
2849,5.0,0.7,58.0,1.6,1.1,15.0,-170.0,4202304179205.248
2850,5.0,0.7,58.0,1.6,1.1,15.0,-165.0,1639484055.8443768
2851,5.0,0.7,58.0,1.6,1.1,15.0,-160.0,3475766566.327522
2852,5.0,0.7,58.0,1.6,1.1,15.0,-155.0,29250069813686.72
2853,5.0,0.7,58.0,1.6,1.1,15.0,-150.0,1712416512501.5269
2854,5.0,0.7,58.0,1.6,1.1,15.0,-145.0,46416202462576.72
2855,5.0,0.7,58.0,1.6,1.1,15.0,-140.0,14909215061.741648
2856,5.0,0.7,58.0,1.6,1.1,15.0,-135.0,393054203136.6922
2857,5.0,0.7,58.0,1.6,1.1,15.0,-130.0,9571290965650.627
2858,5.0,0.7,58.0,1.6,1.1,15.0,-125.0,169633057.31170207
2859,5.0,0.7,58.0,1.6,1.1,15.0,-120.0,16160313.803572882
2860,5.0,0.7,58.0,1.6,1.1,15.0,-115.0,883757.0774459303
2861,5.0,0.7,58.0,1.6,1.1,15.0,-110.0,107966.21252739806
2862,5.0,0.7,58.0,1.6,1.1,15.0,-105.0,273600.724632228
2863,5.0,0.7,58.0,1.6,1.1,15.0,-100.0,7261359.201547158
2864,5.0,0.7,58.0,1.6,1.1,15.0,-95.0,1460806043.4085085
2865,5.0,0.7,58.0,1.6,1.1,15.0,-90.0,83706373870.366
2866,5.0,0.7,58.0,1.6,1.1,15.0,-85.0,104630192545240.7
2867,5.0,0.7,58.0,1.6,1.1,15.0,-80.0,67249988174.09933
2868,5.0,0.7,58.0,1.6,1.1,15.0,-75.0,40690076059338.66
2869,5.0,0.7,58.0,1.6,1.1,15.0,-70.0,228060167535.44315
2870,5.0,0.7,58.0,1.6,1.1,15.0,-65.0,18526867143.29532
2871,5.0,0.7,58.0,1.6,1.1,15.0,-60.0,18798624710.795647
2872,5.0,0.7,58.0,1.6,1.1,15.0,-55.0,116563901573738.77
2873,5.0,0.7,58.0,1.6,1.1,15.0,-50.0,19741701130.669727
2874,5.0,0.7,58.0,1.6,1.1,15.0,-45.0,24783587.502565466
2875,5.0,0.7,58.0,1.6,1.1,15.0,-40.0,2119744.4729624577
2876,5.0,0.7,58.0,1.6,1.1,15.0,-35.0,141523.92146408893
2877,5.0,0.7,58.0,1.6,1.1,15.0,-30.0,16530.722030278783
2878,5.0,0.7,58.0,1.6,1.1,15.0,-25.0,2375.7160219328443
2879,5.0,0.7,58.0,1.6,1.1,15.0,-20.0,303.8527059123087
2880,5.0,0.7,58.0,1.6,1.1,15.0,-15.0,-31.410303633583503
2881,5.0,0.7,58.0,1.6,1.1,15.0,-10.0,92.81465488394693
2882,5.0,0.7,58.0,1.6,1.1,15.0,-5.0,1494.33208966745
2883,5.0,0.7,58.0,1.6,1.1,15.0,0.0,8106.845349019411
2884,5.0,0.7,58.0,1.6,1.1,15.0,5.0,70292.19180175319
2885,5.0,0.7,58.0,1.6,1.1,15.0,10.0,1633024.5326926194
2886,5.0,0.7,58.0,1.6,1.1,15.0,15.0,20364485.098560568
2887,5.0,0.7,58.0,1.6,1.1,15.0,20.0,2049903670.0542126
2888,5.0,0.7,58.0,1.6,1.1,15.0,25.0,108958088522.41237
2889,5.0,0.7,58.0,1.6,1.1,15.0,30.0,27087351378.860218
2890,5.0,0.7,58.0,1.6,1.1,15.0,35.0,42164397584.872025
2891,5.0,0.7,58.0,1.6,1.1,15.0,40.0,6215358086.5110655
2892,5.0,0.7,58.0,1.6,1.1,15.0,45.0,560755732700.1411
2893,5.0,0.7,58.0,1.6,1.1,15.0,50.0,4714517358.798355
2894,5.0,0.7,58.0,1.6,1.1,15.0,55.0,809562.2588404458
2895,5.0,0.7,58.0,1.6,1.1,15.0,60.0,681782.9887606271
2896,5.0,0.7,58.0,1.6,1.1,15.0,65.0,4371996.570217144
2897,5.0,0.7,58.0,1.6,1.1,15.0,70.0,12991348.910455728
2898,5.0,0.7,58.0,1.6,1.1,15.0,75.0,58088108.6014424
2899,5.0,0.7,58.0,1.6,1.1,15.0,80.0,39444979842.90795
2900,5.0,0.7,58.0,1.6,1.1,15.0,85.0,10816155931.885193
2901,5.0,0.7,58.0,1.6,1.1,15.0,90.0,216520639336.4314
2902,5.0,0.7,58.0,1.6,1.1,15.0,95.0,4505574519.8275
2903,5.0,0.7,58.0,1.6,1.1,15.0,100.0,65184753772.49902
2904,5.0,0.7,58.0,1.6,1.1,15.0,105.0,343142383.437628
2905,5.0,0.7,58.0,1.6,1.1,15.0,110.0,456536944.7550613
2906,5.0,0.7,58.0,1.6,1.1,15.0,115.0,3574049.4414159684
2907,5.0,0.7,58.0,1.6,1.1,15.0,120.0,73254.46916290764
2908,5.0,0.7,58.0,1.6,1.1,15.0,125.0,2430.191609169061
2909,5.0,0.7,58.0,1.6,1.1,15.0,130.0,180.1669945243434
2910,5.0,0.7,58.0,1.6,1.1,15.0,135.0,-53.31116661047561
2911,5.0,0.7,58.0,1.6,1.1,15.0,140.0,-73.18284624882013
2912,5.0,0.7,58.0,1.6,1.1,15.0,145.0,97.5224198700243
2913,5.0,0.7,58.0,1.6,1.1,15.0,150.0,1119.1647077454556
2914,5.0,0.7,58.0,1.6,1.1,15.0,155.0,6006.378320487493
2915,5.0,0.7,58.0,1.6,1.1,15.0,160.0,30575.347417136963
2916,5.0,0.7,58.0,1.6,1.1,15.0,165.0,227187.24696912226
2917,5.0,0.7,58.0,1.6,1.1,15.0,170.0,2424006.1307357517
2918,5.0,0.7,58.0,1.6,1.1,15.0,175.0,88102107.91548832
2919,5.0,0.7,58.0,1.6,1.1,15.0,180.0,1594414601.3606555
2920,5.0,0.7,58.0,1.6,1.1,20.0,-180.0,43337403.838222414
2921,5.0,0.7,58.0,1.6,1.1,20.0,-175.0,366419198.01988417
2922,5.0,0.7,58.0,1.6,1.1,20.0,-170.0,6936872537.260816
2923,5.0,0.7,58.0,1.6,1.1,20.0,-165.0,17995408156.428417
2924,5.0,0.7,58.0,1.6,1.1,20.0,-160.0,3439865804.478182
2925,5.0,0.7,58.0,1.6,1.1,20.0,-155.0,131021913640.64822
2926,5.0,0.7,58.0,1.6,1.1,20.0,-150.0,2017737970078.768
2927,5.0,0.7,58.0,1.6,1.1,20.0,-145.0,5531058280.625134
2928,5.0,0.7,58.0,1.6,1.1,20.0,-140.0,2774929741.154389
2929,5.0,0.7,58.0,1.6,1.1,20.0,-135.0,4185695325.0534415
2930,5.0,0.7,58.0,1.6,1.1,20.0,-130.0,42281568391912.97
2931,5.0,0.7,58.0,1.6,1.1,20.0,-125.0,538179381.8359752
2932,5.0,0.7,58.0,1.6,1.1,20.0,-120.0,15081487.290138315
2933,5.0,0.7,58.0,1.6,1.1,20.0,-115.0,425669.37185139325
2934,5.0,0.7,58.0,1.6,1.1,20.0,-110.0,200971.0367755221
2935,5.0,0.7,58.0,1.6,1.1,20.0,-105.0,1708756.7013301128
2936,5.0,0.7,58.0,1.6,1.1,20.0,-100.0,22819105.482708424
2937,5.0,0.7,58.0,1.6,1.1,20.0,-95.0,1675246115.8410902
2938,5.0,0.7,58.0,1.6,1.1,20.0,-90.0,233230027230.31534
2939,5.0,0.7,58.0,1.6,1.1,20.0,-85.0,16241789196.7242
2940,5.0,0.7,58.0,1.6,1.1,20.0,-80.0,530859733671.4665
2941,5.0,0.7,58.0,1.6,1.1,20.0,-75.0,425750870713.5547
2942,5.0,0.7,58.0,1.6,1.1,20.0,-70.0,2628770476.879715
2943,5.0,0.7,58.0,1.6,1.1,20.0,-65.0,1580702743.7314742
2944,5.0,0.7,58.0,1.6,1.1,20.0,-60.0,266870384817.4661
2945,5.0,0.7,58.0,1.6,1.1,20.0,-55.0,5105096654.45753
2946,5.0,0.7,58.0,1.6,1.1,20.0,-50.0,37103028.35401595
2947,5.0,0.7,58.0,1.6,1.1,20.0,-45.0,2512352.5082601667
2948,5.0,0.7,58.0,1.6,1.1,20.0,-40.0,67589.34359053212
2949,5.0,0.7,58.0,1.6,1.1,20.0,-35.0,4734.683833200923
2950,5.0,0.7,58.0,1.6,1.1,20.0,-30.0,549.4478700093275
2951,5.0,0.7,58.0,1.6,1.1,20.0,-25.0,-10.059796761082882
2952,5.0,0.7,58.0,1.6,1.1,20.0,-20.0,-102.93386806205744
2953,5.0,0.7,58.0,1.6,1.1,20.0,-15.0,-44.23524829085726
2954,5.0,0.7,58.0,1.6,1.1,20.0,-10.0,803.9448442592254
2955,5.0,0.7,58.0,1.6,1.1,20.0,-5.0,6548.899781905608
2956,5.0,0.7,58.0,1.6,1.1,20.0,0.0,29203.962565511563
2957,5.0,0.7,58.0,1.6,1.1,20.0,5.0,474675.9593372963
2958,5.0,0.7,58.0,1.6,1.1,20.0,10.0,15237910.747798566
2959,5.0,0.7,58.0,1.6,1.1,20.0,15.0,38530630.689423576
2960,5.0,0.7,58.0,1.6,1.1,20.0,20.0,358924162.55259687
2961,5.0,0.7,58.0,1.6,1.1,20.0,25.0,3530084215.679472
2962,5.0,0.7,58.0,1.6,1.1,20.0,30.0,4209499994628.523
2963,5.0,0.7,58.0,1.6,1.1,20.0,35.0,77162942269.78764
2964,5.0,0.7,58.0,1.6,1.1,20.0,40.0,25014364562.264618
2965,5.0,0.7,58.0,1.6,1.1,20.0,45.0,2586034578.108236
2966,5.0,0.7,58.0,1.6,1.1,20.0,50.0,13898533.049746608
2967,5.0,0.7,58.0,1.6,1.1,20.0,55.0,170108.48789241293
2968,5.0,0.7,58.0,1.6,1.1,20.0,60.0,1428942.573698574
2969,5.0,0.7,58.0,1.6,1.1,20.0,65.0,10210406.725585593
2970,5.0,0.7,58.0,1.6,1.1,20.0,70.0,17617555.714084245
2971,5.0,0.7,58.0,1.6,1.1,20.0,75.0,694519254.1871957
2972,5.0,0.7,58.0,1.6,1.1,20.0,80.0,293060275.26838905
2973,5.0,0.7,58.0,1.6,1.1,20.0,85.0,1419695585.8374598
2974,5.0,0.7,58.0,1.6,1.1,20.0,90.0,63109509629.71769
2975,5.0,0.7,58.0,1.6,1.1,20.0,95.0,63404991349.66958
2976,5.0,0.7,58.0,1.6,1.1,20.0,100.0,1558777925.6665149
2977,5.0,0.7,58.0,1.6,1.1,20.0,105.0,11399476392.255608
2978,5.0,0.7,58.0,1.6,1.1,20.0,110.0,46555414.04464672
2979,5.0,0.7,58.0,1.6,1.1,20.0,115.0,106996805.11586373
2980,5.0,0.7,58.0,1.6,1.1,20.0,120.0,2085677.92239523
2981,5.0,0.7,58.0,1.6,1.1,20.0,125.0,23398.899046561608
2982,5.0,0.7,58.0,1.6,1.1,20.0,130.0,732.0205137440672
2983,5.0,0.7,58.0,1.6,1.1,20.0,135.0,-32.1217930542612
2984,5.0,0.7,58.0,1.6,1.1,20.0,140.0,-107.71868718865095
2985,5.0,0.7,58.0,1.6,1.1,20.0,145.0,-108.67742083283328
2986,5.0,0.7,58.0,1.6,1.1,20.0,150.0,-24.22495144052406
2987,5.0,0.7,58.0,1.6,1.1,20.0,155.0,552.9046836405561
2988,5.0,0.7,58.0,1.6,1.1,20.0,160.0,4634.407938541822
2989,5.0,0.7,58.0,1.6,1.1,20.0,165.0,32461.81647619735
2990,5.0,0.7,58.0,1.6,1.1,20.0,170.0,185702.88348583825
2991,5.0,0.7,58.0,1.6,1.1,20.0,175.0,2273891.700417016
2992,5.0,0.7,58.0,1.6,1.1,20.0,180.0,43337403.83822199
2993,5.0,0.7,58.0,1.6,1.1,25.0,-180.0,6150921.697425744
2994,5.0,0.7,58.0,1.6,1.1,25.0,-175.0,45594308.71423449
2995,5.0,0.7,58.0,1.6,1.1,25.0,-170.0,432952954.1522221
2996,5.0,0.7,58.0,1.6,1.1,25.0,-165.0,24360007078.104
2997,5.0,0.7,58.0,1.6,1.1,25.0,-160.0,1247978876277.5366
2998,5.0,0.7,58.0,1.6,1.1,25.0,-155.0,4903769773.416186
2999,5.0,0.7,58.0,1.6,1.1,25.0,-150.0,51808403659.36863
3000,5.0,0.7,58.0,1.6,1.1,25.0,-145.0,5833603158.824112
3001,5.0,0.7,58.0,1.6,1.1,25.0,-140.0,2361625167858.6787
3002,5.0,0.7,58.0,1.6,1.1,25.0,-135.0,2902356192.781761
3003,5.0,0.7,58.0,1.6,1.1,25.0,-130.0,32597420465.678726
3004,5.0,0.7,58.0,1.6,1.1,25.0,-125.0,970205304.0509176
3005,5.0,0.7,58.0,1.6,1.1,25.0,-120.0,13448122.518916255
3006,5.0,0.7,58.0,1.6,1.1,25.0,-115.0,291390.1433750033
3007,5.0,0.7,58.0,1.6,1.1,25.0,-110.0,711960.7959820175
3008,5.0,0.7,58.0,1.6,1.1,25.0,-105.0,3840197.8825546405
3009,5.0,0.7,58.0,1.6,1.1,25.0,-100.0,33370091.95355816
3010,5.0,0.7,58.0,1.6,1.1,25.0,-95.0,1535787167.0480154
3011,5.0,0.7,58.0,1.6,1.1,25.0,-90.0,6010451418.478788
3012,5.0,0.7,58.0,1.6,1.1,25.0,-85.0,2872467372843.0464
3013,5.0,0.7,58.0,1.6,1.1,25.0,-80.0,7316690327.21337
3014,5.0,0.7,58.0,1.6,1.1,25.0,-75.0,1120763813.508937
3015,5.0,0.7,58.0,1.6,1.1,25.0,-70.0,78076362095949.44
3016,5.0,0.7,58.0,1.6,1.1,25.0,-65.0,2447305690.805723
3017,5.0,0.7,58.0,1.6,1.1,25.0,-60.0,576803205.4067402
3018,5.0,0.7,58.0,1.6,1.1,25.0,-55.0,65919072.47045405
3019,5.0,0.7,58.0,1.6,1.1,25.0,-50.0,11569433.822846007
3020,5.0,0.7,58.0,1.6,1.1,25.0,-45.0,206929.50120295183
3021,5.0,0.7,58.0,1.6,1.1,25.0,-40.0,5462.307945107864
3022,5.0,0.7,58.0,1.6,1.1,25.0,-35.0,294.10228896085545
3023,5.0,0.7,58.0,1.6,1.1,25.0,-30.0,-75.02248986972882
3024,5.0,0.7,58.0,1.6,1.1,25.0,-25.0,-119.99479517846056
3025,5.0,0.7,58.0,1.6,1.1,25.0,-20.0,-100.8836724301022
3026,5.0,0.7,58.0,1.6,1.1,25.0,-15.0,262.0313136117654
3027,5.0,0.7,58.0,1.6,1.1,25.0,-10.0,4318.785549486938
3028,5.0,0.7,58.0,1.6,1.1,25.0,-5.0,26519.385247162016
3029,5.0,0.7,58.0,1.6,1.1,25.0,0.0,138780.84907268162
3030,5.0,0.7,58.0,1.6,1.1,25.0,5.0,4342329.541578465
3031,5.0,0.7,58.0,1.6,1.1,25.0,10.0,47273308.386460796
3032,5.0,0.7,58.0,1.6,1.1,25.0,15.0,2504011749.4319105
3033,5.0,0.7,58.0,1.6,1.1,25.0,20.0,24570264505794.14
3034,5.0,0.7,58.0,1.6,1.1,25.0,25.0,1273662656928.4966
3035,5.0,0.7,58.0,1.6,1.1,25.0,30.0,4937819031637.354
3036,5.0,0.7,58.0,1.6,1.1,25.0,35.0,13615119884.745888
3037,5.0,0.7,58.0,1.6,1.1,25.0,40.0,13370693874798.064
3038,5.0,0.7,58.0,1.6,1.1,25.0,45.0,460786333.17844534
3039,5.0,0.7,58.0,1.6,1.1,25.0,50.0,1591611.2481653125
3040,5.0,0.7,58.0,1.6,1.1,25.0,55.0,231205.07042324112
3041,5.0,0.7,58.0,1.6,1.1,25.0,60.0,2978121.711178718
3042,5.0,0.7,58.0,1.6,1.1,25.0,65.0,22005242.08509592
3043,5.0,0.7,58.0,1.6,1.1,25.0,70.0,17705154.398701902
3044,5.0,0.7,58.0,1.6,1.1,25.0,75.0,420000205.1897858
3045,5.0,0.7,58.0,1.6,1.1,25.0,80.0,1735489225.8596876
3046,5.0,0.7,58.0,1.6,1.1,25.0,85.0,179518832202.99905
3047,5.0,0.7,58.0,1.6,1.1,25.0,90.0,2665303816.3469553
3048,5.0,0.7,58.0,1.6,1.1,25.0,95.0,202790145918874.4
3049,5.0,0.7,58.0,1.6,1.1,25.0,100.0,23640029170.50611
3050,5.0,0.7,58.0,1.6,1.1,25.0,105.0,18737412460.681118
3051,5.0,0.7,58.0,1.6,1.1,25.0,110.0,714183052.3416468
3052,5.0,0.7,58.0,1.6,1.1,25.0,115.0,9340442276.548798
3053,5.0,0.7,58.0,1.6,1.1,25.0,120.0,2796428653.1661525
3054,5.0,0.7,58.0,1.6,1.1,25.0,125.0,1218793.4804918962
3055,5.0,0.7,58.0,1.6,1.1,25.0,130.0,9077.122600367164
3056,5.0,0.7,58.0,1.6,1.1,25.0,135.0,278.03059022355325
3057,5.0,0.7,58.0,1.6,1.1,25.0,140.0,-83.68686626337754
3058,5.0,0.7,58.0,1.6,1.1,25.0,145.0,-118.89299296771532
3059,5.0,0.7,58.0,1.6,1.1,25.0,150.0,-115.92194461914231
3060,5.0,0.7,58.0,1.6,1.1,25.0,155.0,-42.97207439006985
3061,5.0,0.7,58.0,1.6,1.1,25.0,160.0,700.1767411424499
3062,5.0,0.7,58.0,1.6,1.1,25.0,165.0,11989.583670941076
3063,5.0,0.7,58.0,1.6,1.1,25.0,170.0,183108.2403842072
3064,5.0,0.7,58.0,1.6,1.1,25.0,175.0,719146.1599693559
3065,5.0,0.7,58.0,1.6,1.1,25.0,180.0,6150921.697425729
3066,5.0,0.7,58.0,1.6,1.1,30.0,-180.0,3505723.436814682
3067,5.0,0.7,58.0,1.6,1.1,30.0,-175.0,711313987.1850532
3068,5.0,0.7,58.0,1.6,1.1,30.0,-170.0,2176402075.8131046
3069,5.0,0.7,58.0,1.6,1.1,30.0,-165.0,46363614710.985
3070,5.0,0.7,58.0,1.6,1.1,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,1.1,30.0,-155.0,35798323205.674805
3072,5.0,0.7,58.0,1.6,1.1,30.0,-150.0,1653889656.5849466
3073,5.0,0.7,58.0,1.6,1.1,30.0,-145.0,36334139871.46917
3074,5.0,0.7,58.0,1.6,1.1,30.0,-140.0,1.1665899302755854e+16
3075,5.0,0.7,58.0,1.6,1.1,30.0,-135.0,720943149499.7596
3076,5.0,0.7,58.0,1.6,1.1,30.0,-130.0,3313511475.0723877
3077,5.0,0.7,58.0,1.6,1.1,30.0,-125.0,849190613.433303
3078,5.0,0.7,58.0,1.6,1.1,30.0,-120.0,9292004.40459008
3079,5.0,0.7,58.0,1.6,1.1,30.0,-115.0,196355.35929149372
3080,5.0,0.7,58.0,1.6,1.1,30.0,-110.0,333786.2329447148
3081,5.0,0.7,58.0,1.6,1.1,30.0,-105.0,2748523.0617363285
3082,5.0,0.7,58.0,1.6,1.1,30.0,-100.0,41718514.653798856
3083,5.0,0.7,58.0,1.6,1.1,30.0,-95.0,14400487391.915031
3084,5.0,0.7,58.0,1.6,1.1,30.0,-90.0,2173994779005.8655
3085,5.0,0.7,58.0,1.6,1.1,30.0,-85.0,6050175720.925319
3086,5.0,0.7,58.0,1.6,1.1,30.0,-80.0,44090599592.15986
3087,5.0,0.7,58.0,1.6,1.1,30.0,-75.0,67184844678.7113
3088,5.0,0.7,58.0,1.6,1.1,30.0,-70.0,861365892589.0508
3089,5.0,0.7,58.0,1.6,1.1,30.0,-65.0,423641088.8924247
3090,5.0,0.7,58.0,1.6,1.1,30.0,-60.0,671147998.5150082
3091,5.0,0.7,58.0,1.6,1.1,30.0,-55.0,30588241.5590376
