,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2417,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-140.0,73382441126746.36
2418,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-135.0,1768737396910.7864
2419,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-130.0,1134535253.474977
2420,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-125.0,64717599.58258352
2421,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-120.0,33791351.61082339
2422,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-115.0,7974787.835636319
2423,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-110.0,1258505.807122225
2424,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-105.0,209632.392538872
2425,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-100.0,154356.78542728792
2426,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-95.0,2640386.936235556
2427,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-90.0,37972275.96464714
2428,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-85.0,45273297.37194916
2429,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-80.0,9057215.466299992
2430,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-75.0,6920295.44498496
2431,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-70.0,74730981.43628502
2432,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-65.0,12656809898.096628
2433,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-60.0,17987623394606.65
2434,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-55.0,40086659757254.96
2435,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-50.0,28795103966.514107
2436,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-45.0,67134807375.26675
2437,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-40.0,2983206511.306758
2438,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-35.0,32800459114.810905
2439,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-30.0,74300139791.68521
2440,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-25.0,1752706224.179606
2441,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-20.0,44670965962.279434
2442,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-15.0,11108334796.695858
2443,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-10.0,96578277.69254042
2444,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,-5.0,2326321.5498332256
2445,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,0.0,515318.0517740786
2446,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,5.0,62211.6729826949
2447,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,10.0,5239.327446748695
2448,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,15.0,866.3370072224373
2449,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,20.0,282.8294623783396
2450,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,25.0,118.3719420611668
2451,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,30.0,452.4572773342552
2452,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,35.0,395.2185206531212
2453,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,40.0,196.1232596692981
2454,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,45.0,1829.70340432354
2455,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,50.0,18712.045418996327
2456,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,55.0,85668.03913211286
2457,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,60.0,993173.3666298186
2458,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,65.0,6358771.338037311
2459,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,70.0,334860723.810749
2460,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,75.0,46497214.98101316
2461,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,80.0,3355463.5390972137
2462,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,85.0,861885.1401131605
2463,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,90.0,496023.9146796458
2464,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,95.0,193004.88671337927
2465,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,100.0,173338.2207458239
2466,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,105.0,80108.99269887402
2467,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,110.0,16480.30369965884
2468,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,115.0,2577.2491997235047
2469,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,120.0,700.2894035731657
2470,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,125.0,1261.7017770102843
2471,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,130.0,5015.692262912646
2472,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,135.0,23650.364833059302
2473,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,140.0,121704.24851653328
2474,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,145.0,610841.1292050757
2475,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,150.0,2419282.844589273
2476,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,155.0,6514024.549575595
2477,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,160.0,43270091.68118908
2478,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,165.0,2557863775.068685
2479,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,170.0,850607784062.0774
2480,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,175.0,188584713800797.47
2481,5.0,0.7,58.0,-0.2999999999999998,-1.5,-15.0,180.0,2154524268758.0251
2482,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-180.0,9151637402.954964
2483,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-175.0,15723349551.583185
2484,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-170.0,16559302734849.63
2485,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-165.0,2234722225592.392
2486,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-160.0,490223927133.5946
2487,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-155.0,10007520449.204063
2488,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-150.0,1434428826.4347453
2489,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-145.0,29245840021.854546
2490,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-140.0,22626866626798.88
2491,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-135.0,658943488864.6542
2492,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-130.0,584387530.9009293
2493,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-125.0,48012468.56743729
2494,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-120.0,14833176.34453158
2495,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-115.0,3052913.2146468973
2496,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-110.0,521874.96737270686
2497,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-105.0,207639.05989947642
2498,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-100.0,2934935.561754546
2499,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-95.0,68780042.05679074
2500,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-90.0,129892687.95338728
2501,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-85.0,22332379.82252392
2502,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-80.0,17951571.069637544
2503,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-75.0,977704709.6267992
2504,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-70.0,563850031207.9662
2505,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-65.0,224428611986915.7
2506,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-60.0,574861434550.879
2507,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-55.0,10685971623.027264
2508,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-50.0,55051264994.59118
2509,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-45.0,1443616246.8816257
2510,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-40.0,360472041.44783294
2511,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-35.0,285522645.2156736
2512,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-30.0,1877500916.8252773
2513,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-25.0,68102028255.02128
2514,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-20.0,4448617976.805048
2515,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-15.0,38728292.35924807
2516,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-10.0,6453038.919049037
2517,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,-5.0,4339892.5999261215
2518,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,0.0,449510.6664041404
2519,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,5.0,27255.711420949698
2520,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,10.0,3260.345984476332
2521,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,15.0,6412.0776035226145
2522,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,20.0,3069.987315353443
2523,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,25.0,2798.491335794363
2524,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,30.0,8357.517382927088
2525,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,35.0,5765.9666422230175
2526,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,40.0,1044.9747671285525
2527,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,45.0,2278.3266092526333
2528,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,50.0,22497.14645812472
2529,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,55.0,139733.68261950195
2530,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,60.0,1088105.1822164904
2531,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,65.0,9177512.64013827
2532,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,70.0,7063982902.9711485
2533,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,75.0,41497338302.89703
2534,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,80.0,19588773.11703112
2535,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,85.0,4486673.766765597
2536,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,90.0,652574.8452354561
2537,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,95.0,211522.74846052183
2538,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,100.0,105530.6392820002
2539,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,105.0,40024.86924691872
2540,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,110.0,8401.150960477582
2541,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,115.0,1443.2330867484482
2542,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,120.0,435.6763163238281
2543,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,125.0,1065.7996942056982
2544,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,130.0,5952.593410268639
2545,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,135.0,43733.331490674704
2546,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,140.0,441064.1836618788
2547,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,145.0,6240842.9974818425
2548,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,150.0,104274416.3068327
2549,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,155.0,924659831.9434377
2550,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,160.0,1008322745.2120056
2551,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,165.0,273718584.475634
2552,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,170.0,3651895248.482768
2553,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,175.0,29232884455.971138
2554,5.0,0.7,58.0,-0.2999999999999998,-1.5,-10.0,180.0,9151637402.955141
2555,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-180.0,1539733701114.104
2556,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-175.0,85474060837.6486
2557,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-170.0,2.8148180787136496e+16
2558,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-165.0,2100521162541.1196
2559,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-160.0,277868103066.6177
2560,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-155.0,35891272804.39321
2561,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-150.0,547441282.2131208
2562,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-145.0,3411108256.2295713
2563,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-140.0,874600163946.7507
2564,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-135.0,80037946949.07855
2565,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-130.0,1899474218.9088352
2566,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-125.0,356675489.11104864
2567,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-120.0,12532390.26703881
2568,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-115.0,1616597.790878914
2569,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-110.0,334244.50883697625
2570,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-105.0,1345671.4452427088
2571,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-100.0,30626221.692606226
2572,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-95.0,108079346.95691504
2573,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-90.0,16465406.333960138
2574,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-85.0,35578161.924087696
2575,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-80.0,2522087248.8043013
2576,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-75.0,248585630941.964
2577,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-70.0,270809851721.9992
2578,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-65.0,3123322519.15843
2579,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-60.0,2731165456.0809803
2580,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-55.0,1512544465.1689336
2581,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-50.0,381707719.1265751
2582,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-45.0,378255358.9983544
2583,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-40.0,569210289.993763
2584,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-35.0,1360682403.8183355
2585,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-30.0,2296870474.6873484
2586,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-25.0,113379685.88302806
2587,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-20.0,3266747.1530319643
2588,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-15.0,937654.2855969224
2589,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-10.0,511829.0062383233
2590,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,-5.0,91667.26689968373
2591,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,0.0,10510.379354875278
2592,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,5.0,1750.9500583245756
2593,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,10.0,14855.387005393526
2594,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,15.0,82171.74403148331
2595,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,20.0,21839.576377791163
2596,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,25.0,89792.72756333691
2597,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,30.0,228697.16134565673
2598,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,35.0,317611.8083127014
2599,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,40.0,24079.629885452658
2600,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,45.0,52704.02586157751
2601,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,50.0,430939.5768267946
2602,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,55.0,301195.3723168309
2603,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,60.0,2630128.823322351
2604,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,65.0,78061568.23967536
2605,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,70.0,2193432463.440132
2606,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,75.0,2374738327244194.0
2607,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,80.0,1474230739.9265926
2608,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,85.0,92037135.71459185
2609,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,90.0,12834525.588843672
2610,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,95.0,1190026.5997617808
2611,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,100.0,261702.8732437086
2612,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,105.0,24893.048819284868
2613,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,110.0,4811.967419415747
2614,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,115.0,886.0547986550572
2615,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,120.0,223.0802315091486
2616,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,125.0,456.59947840253824
2617,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,130.0,2855.322655009023
2618,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,135.0,23687.80848004805
2619,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,140.0,299717.8929466599
2620,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,145.0,7005686.410501834
2621,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,150.0,377567432.84743816
2622,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,155.0,37993413702.451965
2623,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,160.0,250055297407.3623
2624,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,165.0,6391667883.094569
2625,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,170.0,1129423838.1806984
2626,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,175.0,90160206175.03523
2627,5.0,0.7,58.0,-0.2999999999999998,-1.5,-5.0,180.0,1539733701114.1272
2628,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-180.0,100456766469934.0
2629,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-175.0,7403514082488.539
2630,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-170.0,1245845847065.7874
2631,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-165.0,129804879968247.4
2632,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-160.0,7363691377.38063
2633,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-155.0,77951033939.22194
2634,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-150.0,1386266952.1772225
2635,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-145.0,2313504479.8824143
2636,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-140.0,34540835246.205284
2637,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-135.0,7694861305.518582
2638,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-130.0,32100967211.22564
2639,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-125.0,7590473601.530481
2640,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-120.0,23697562.166796297
2641,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-115.0,1092136.6501191135
2642,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-110.0,389910.39608732425
2643,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-105.0,3155432.127146625
2644,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-100.0,16319961.842123212
2645,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-95.0,6752420.021948528
2646,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-90.0,15412314.914810738
2647,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-85.0,292311991.9726319
2648,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-80.0,1876359675.4298434
2649,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-75.0,763240204.8797427
2650,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-70.0,377477236.8695422
2651,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-65.0,779478449.9572171
2652,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-60.0,855574712.2173681
2653,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-55.0,3073022322.572305
2654,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-50.0,105482131283.02513
2655,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-45.0,54571182857.8213
2656,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-40.0,1469344285.935367
2657,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-35.0,142721616.57405758
2658,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-30.0,6929448.08875397
2659,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-25.0,775533.3476740834
2660,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-20.0,233926.99879674875
2661,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-15.0,62172.82736838117
2662,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-10.0,12896.604302545633
2663,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,-5.0,2377.434601730004
2664,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,0.0,551.944462030166
2665,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,5.0,3318.336391669827
2666,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,10.0,138562.63703122956
2667,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,15.0,549325.7223364569
2668,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,20.0,153672.71482823935
2669,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,25.0,9223002.050857637
2670,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,30.0,59098220.24617367
2671,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,35.0,13890284353.304144
2672,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,40.0,3117673.4111045105
2673,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,45.0,8487294.116369383
2674,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,50.0,38226518259.711
2675,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,55.0,18118016.4204471
2676,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,60.0,3951392.01605754
2677,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,65.0,16325252864.68805
2678,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,70.0,3934747167.5687923
2679,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,75.0,382543233455.1732
2680,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,80.0,21896156205.586517
2681,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,85.0,49214178222.98615
2682,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,90.0,1552693070.5975711
2683,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,95.0,7749098.344951362
2684,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,100.0,12200918.847097538
2685,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,105.0,151832.93291806302
2686,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,110.0,6878.0869345138635
2687,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,115.0,925.8656700732704
2688,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,120.0,146.74650665105383
2689,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,125.0,94.53024703927626
2690,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,130.0,675.4774567717362
2691,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,135.0,5091.232374444848
2692,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,140.0,49200.945153165616
2693,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,145.0,744751.200714676
2694,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,150.0,19638563.65247432
2695,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,155.0,726001365.4153197
2696,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,160.0,7250111830.557395
2697,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,165.0,1659196176.6275384
2698,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,170.0,395492977.24656034
2699,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,175.0,86435933507.95312
2700,5.0,0.7,58.0,-0.2999999999999998,-1.5,0.0,180.0,100456766469931.7
2701,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-180.0,33781713702.4816
2702,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-175.0,42369200017.638016
2703,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-170.0,3571295536.638105
2704,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-165.0,27908575579.753708
2705,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-160.0,3119220222.18588
2706,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-155.0,31362884256.722656
2707,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-150.0,14399593479.593338
2708,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-145.0,37287470407.20661
2709,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-140.0,6043597806646.685
2710,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-135.0,5125818815.2027855
2711,5.0,0.7,58.0,-0.2999999999999998,-1.5,5.0,-130.0,7126266395.698237
