,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2343,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-145.0,12883362663.76092
2344,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-140.0,10127107416.073605
2345,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-135.0,1582433561.0624592
2346,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-130.0,4195318692.544683
2347,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-125.0,82644440654.25052
2348,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-120.0,34218869199.808506
2349,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-115.0,903377098.006842
2350,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-110.0,24132877.26951227
2351,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-105.0,1237542.0830111993
2352,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-100.0,133456.67620184846
2353,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-95.0,54745.17199008205
2354,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-90.0,196152.11840819128
2355,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-85.0,394722.18400959024
2356,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-80.0,160401.66797222133
2357,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-75.0,107476.10247314569
2358,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-70.0,4275315.030907497
2359,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-65.0,7330846930.7257395
2360,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-60.0,5.12016021706717e+17
2361,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-55.0,286316691607.87805
2362,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-50.0,21312147745.120388
2363,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-45.0,2403268332278.0127
2364,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-40.0,2356938795857079.5
2365,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-35.0,1140240460969.0662
2366,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-30.0,31533232378.07872
2367,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-25.0,169355932212.74054
2368,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-20.0,43434134908.99719
2369,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-15.0,15728346600.77727
2370,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-10.0,6570898910.469914
2371,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,-5.0,17993197108.144737
2372,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,0.0,11628612353.67834
2373,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,5.0,2144906.6367404633
2374,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,10.0,8789.522700321195
2375,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,15.0,165.80144154081214
2376,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,20.0,-40.38952203267222
2377,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,25.0,-70.23700708574631
2378,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,30.0,-13.631394992438667
2379,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,35.0,-31.06095652896965
2380,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,40.0,-108.61354276278921
2381,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,45.0,-124.99615259907972
2382,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,50.0,-85.87109804390047
2383,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,55.0,159.01261529833158
2384,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,60.0,1909.2336943407265
2385,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,65.0,15123.63494915972
2386,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,70.0,27926.819731982472
2387,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,75.0,14748.263137554562
2388,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,80.0,13388.496491313555
2389,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,85.0,24301.195114942682
2390,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,90.0,6377.217799373969
2391,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,95.0,1850.2607914095638
2392,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,100.0,716.4633608398082
2393,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,105.0,598.0074305399772
2394,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,110.0,848.115354883345
2395,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,115.0,1278.4895670654525
2396,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,120.0,1862.2513448148395
2397,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,125.0,2584.889098438713
2398,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,130.0,3573.866408669019
2399,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,135.0,5582.518930396645
2400,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,140.0,11788.743023598521
2401,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,145.0,36270.23296217503
2402,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,150.0,155917.1432596825
2403,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,155.0,1042694.5224860104
2404,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,160.0,11913517.931334628
2405,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,165.0,194855403.30602077
2406,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,170.0,2744743004.3010445
2407,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,175.0,8889227930.251083
2408,5.0,0.7,58.0,0.0,1.8000000000000005,-20.0,180.0,2610541412.953368
2409,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-180.0,2590099670.698571
2410,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-175.0,15959214673.703238
2411,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-170.0,18279176085937.32
2412,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-160.0,479947935224438.56
2414,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-155.0,93063616489.439
2415,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-150.0,1931306433.3700328
2416,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-145.0,9608953845.349577
2417,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-140.0,8705066789.52742
2418,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-135.0,1530837186.9961438
2419,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-130.0,6271024852.78776
2420,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-125.0,24181657520.57401
2421,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-120.0,3142726728.4870296
2422,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-115.0,107703281.22792764
2423,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-110.0,4664792.613050519
2424,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-105.0,362908.25845662854
2425,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-100.0,59117.29669624555
2426,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-95.0,49569.829166202224
2427,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-90.0,143131.56650086498
2428,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-85.0,140504.67486133316
2429,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-80.0,73589.20807834773
2430,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-75.0,734047.3818821339
2431,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-70.0,104494408.09047966
2432,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-65.0,1692172838051.4368
2433,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-60.0,10879067514541.855
2434,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-55.0,16365455219.715574
2435,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-50.0,37453679080.245
2436,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-45.0,99838653218.84958
2437,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-40.0,202860440906542.25
2438,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-35.0,8272604453.382619
2439,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-30.0,74320587662.26279
2440,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-25.0,2370473060182.1484
2441,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-20.0,872676293.3935089
2442,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-15.0,16424905.588273738
2443,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-10.0,11766806.662752395
2444,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,-5.0,378825791.519096
2445,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,0.0,15521944.254548835
2446,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,5.0,91880.1022046093
2447,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,10.0,1823.406892042541
2448,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,15.0,1302.4881200414964
2449,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,20.0,694.9988151525998
2450,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,25.0,388.97715203991686
2451,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,30.0,1365.9952979101781
2452,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,35.0,1045.3277590477626
2453,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,40.0,46.82239681322399
2454,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,45.0,-102.40716848402623
2455,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,50.0,-78.60484661683775
2456,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,55.0,162.28981616225255
2457,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,60.0,1712.8378950181745
2458,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,65.0,14592.052074205281
2459,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,70.0,76265.93906516125
2460,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,75.0,157144.4087173074
2461,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,80.0,44045.35196645626
2462,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,85.0,50822.6320594613
2463,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,90.0,28267.166244908414
2464,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,95.0,5682.807037708909
2465,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,100.0,1487.5589608296189
2466,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,105.0,351.1051619340387
2467,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,110.0,187.51265582814773
2468,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,115.0,224.1421195336157
2469,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,120.0,387.3755259358535
2470,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,125.0,800.1164630548768
2471,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,130.0,2050.9007374076396
2472,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,135.0,6568.1001171617545
2473,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,140.0,23948.956949709212
2474,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,145.0,91750.73956499572
2475,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,150.0,409989.5033631825
2476,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,155.0,2426473.2739336425
2477,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,160.0,12355808.925180895
2478,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,165.0,159721775.97374824
2479,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,170.0,2707147662.365784
2480,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,175.0,9993463706.699986
2481,5.0,0.7,58.0,0.0,1.8000000000000005,-15.0,180.0,2590099670.698591
2482,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-180.0,965922482.2920476
2483,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-175.0,6367697601.329907
2484,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-170.0,2228939638542.3
2485,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-165.0,1.3327345473672778e+16
2486,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-160.0,127132972070081.95
2487,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-155.0,60590563619.32918
2488,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-150.0,608612920.9113557
2489,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-145.0,918948890.0849533
2490,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-140.0,3260984944.621036
2491,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-135.0,1198810950.5411663
2492,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-130.0,5159678504.651212
2493,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-125.0,4750596201.875382
2494,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-120.0,388500977.77145183
2495,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-115.0,17973978.876699116
2496,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-110.0,1148462.4333502594
2497,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-105.0,129537.11577397755
2498,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-100.0,31045.660404001224
2499,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-95.0,35568.769839040826
2500,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-90.0,62780.03922926413
2501,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-85.0,58302.93686141204
2502,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-80.0,376497.9055012537
2503,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-75.0,20427955.36708921
2504,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-70.0,7532043362.603459
2505,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-65.0,6980656478037.107
2506,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-60.0,10584640209803.805
2507,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-55.0,158608079983.8543
2508,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-50.0,13727357072.163086
2509,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-45.0,3653980074073.986
2510,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-40.0,718076538615.2974
2511,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-35.0,62454884804.03168
2512,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-30.0,6859791782905.629
2513,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-25.0,18670987819.583157
2514,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-20.0,1054419619.0278339
2515,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-15.0,9071928460.020693
2516,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-10.0,55850845.22504082
2517,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,-5.0,453878.8110453949
2518,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,0.0,21722.464945373024
2519,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,5.0,1536.8558459642404
2520,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,10.0,4887.741972335034
2521,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,15.0,29359.265229254557
2522,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,20.0,9194.39514384835
2523,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,25.0,6690.547873393492
2524,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,30.0,32940.37594523843
2525,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,35.0,17697.007370545212
2526,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,40.0,1272.085382206363
2527,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,45.0,504.52068176263583
2528,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,50.0,677.0611621973569
2529,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,55.0,369.57565357015983
2530,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,60.0,1745.4986012548306
2531,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,65.0,11958.71393449693
2532,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,70.0,80570.8959709679
2533,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,75.0,736500.8783661224
2534,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,80.0,826654.4922477899
2535,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,85.0,91340.39133481664
2536,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,90.0,62076.3126884729
2537,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,95.0,16632.611033796114
2538,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,100.0,4471.627985449171
2539,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,105.0,843.2589496467908
2540,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,110.0,167.8707918045086
2541,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,115.0,49.065884445299616
2542,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,120.0,103.65957710953852
2543,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,125.0,446.55004234476746
2544,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,130.0,1974.301632121197
2545,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,135.0,10004.161748846383
2546,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,140.0,58780.49286838651
2547,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,145.0,368149.53889931453
2548,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,150.0,2015500.212251341
2549,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,155.0,10981287.034465292
2550,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,160.0,540639656.4633037
2551,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,165.0,3004897644.6408696
2552,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,170.0,338473719.2389257
2553,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,175.0,1014983435.4453568
2554,5.0,0.7,58.0,0.0,1.8000000000000005,-10.0,180.0,965922482.2920556
2555,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-180.0,3224145117468.685
2556,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-175.0,110839304658.7151
2557,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-170.0,585403520210.2793
2558,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-165.0,6196728236804.006
2559,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-160.0,182727751364.9534
2560,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-155.0,4900963059.699523
2561,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-150.0,165568157.0767675
2562,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-145.0,275200683.48346806
2563,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-140.0,1321553829.7991428
2564,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-135.0,937274240.1761279
2565,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-130.0,2465627259.813484
2566,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-125.0,854878282.4087603
2567,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-120.0,63431511.16092912
2568,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-115.0,3928663.997904109
2569,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-110.0,353865.2091195911
2570,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-105.0,55187.305720295975
2571,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-100.0,17565.846772019468
2572,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-95.0,19726.495096941166
2573,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-90.0,38090.89412517242
2574,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-85.0,302287.5684741114
2575,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-80.0,12213348.575081492
2576,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-75.0,5209777759.714058
2577,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-70.0,6990458439606.084
2578,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-65.0,1.4745764639117453e+17
2579,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-60.0,217928584370.6148
2580,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-55.0,323930374446.6027
2581,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-50.0,7482307471966.202
2582,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-45.0,3066413240807289.0
2583,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-40.0,58530150006363.29
2584,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-35.0,111812615662.44394
2585,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-30.0,855925176.293455
2586,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-25.0,49884023576.1272
2587,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-15.0,8627590557.723866
2589,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-10.0,4042646.0424299333
2590,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,-5.0,38918.02896925308
2591,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,0.0,1477.7346849432342
2592,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,5.0,1877.5187140838227
2593,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,10.0,114743.16352232634
2594,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,15.0,1121038.1250368326
2595,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,20.0,93660.27489553043
2596,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,25.0,414425.7517340707
2597,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,30.0,1515861.7142239944
2598,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,35.0,319309.84301439265
2599,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,40.0,16575.713573231405
2600,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,45.0,29572.518678366763
2601,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,50.0,120112.10654258473
2602,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,55.0,13095.613241817731
2603,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,60.0,2352.560207625629
2604,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,65.0,12764.572015119938
2605,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,70.0,90098.34320548244
2606,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,75.0,1820250.8650987125
2607,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,80.0,24770360.14036133
2608,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,85.0,3154937.235798958
2609,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,90.0,157040.62703254574
2610,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,95.0,47463.35122739747
2611,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,100.0,12999.141996190196
2612,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,105.0,2646.3121611656
2613,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,110.0,445.93318107956566
2614,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,115.0,61.36774440023829
2615,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,120.0,3.9503717294014615
2616,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,125.0,165.68154725654506
2617,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,130.0,1076.6216319365453
2618,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,135.0,6587.734044736371
2619,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,140.0,48867.67745664037
2620,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,145.0,450676.5602077169
2621,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,150.0,4411358.395252561
2622,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,155.0,27891916.849050026
2623,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,160.0,114436936.61280029
2624,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,165.0,247620329119.6781
2625,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,170.0,642820656598.0425
2626,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,175.0,130581368988.70602
2627,5.0,0.7,58.0,0.0,1.8000000000000005,-5.0,180.0,3224145117468.7373
2628,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-180.0,1.454344852227351e+16
2629,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-175.0,88977076415804.4
2630,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-170.0,28847951862.701992
2631,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-165.0,59540868585.701485
2632,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-160.0,4379176472.485752
2633,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-155.0,5470294033.842059
2634,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-150.0,101087259.98906703
2635,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-145.0,3257226032.5424128
2636,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-140.0,4565416156.400585
2637,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-135.0,684546944.298379
2638,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-130.0,838787452.0695827
2639,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-125.0,174661568.7989028
2640,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-120.0,13639341.463434452
2641,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-115.0,1102363.9889859557
2642,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-110.0,134792.66941544067
2643,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-105.0,27191.251517089164
2644,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-100.0,11233.264778892051
2645,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-95.0,27264.3544098536
2646,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-90.0,346929.9260541116
2647,5.0,0.7,58.0,0.0,1.8000000000000005,0.0,-85.0,7577851.903131832
