R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-115.0,3883689748.181762
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-110.0,875376459526.6476
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-105.0,106103215305140.05
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-100.0,1723814912602.3699
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-95.0,10845527399.611692
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-90.0,2540545215.8296623
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-85.0,96420869881.4609
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-80.0,180884719338.8416
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-75.0,3894770825.9140234
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-70.0,2796007806.895206
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-65.0,15269589225.602657
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-60.0,1852842567198.2903
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-55.0,108696124477025.39
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-50.0,1151877162865.1797
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-45.0,198919124898.6478
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-40.0,209704010494588.66
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-35.0,1376327410328538.8
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-30.0,895945922082.4185
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-25.0,4745081621.362566
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-20.0,1452888001.1988037
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-15.0,2050467708.8082936
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-10.0,934626831.8530732
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,-5.0,14574746135.157467
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,0.0,8868579893.367968
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,5.0,960552356.5692362
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,10.0,110415147.87539802
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,15.0,111306047.28205915
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,20.0,1037463647.0117673
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,25.0,13859581941.017296
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,30.0,152374395713.11877
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,35.0,472074311999.3146
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,40.0,172443268659.2241
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,45.0,31886744712.783752
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,50.0,3529708795996314.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,55.0,118270339178.60823
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,60.0,392077888.24746996
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,65.0,47682001.82227585
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,70.0,38170487.14792762
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,75.0,26783443283.54155
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,80.0,4771813108707105.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,85.0,64399938246.15186
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,90.0,27301299.37053234
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,95.0,1670150.920575798
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,100.0,1586381.006970131
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,105.0,1810274.301865083
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,110.0,1892273.6532083768
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,115.0,1786563.8575615624
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,120.0,1564393.7813852073
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,125.0,1329452.2901171371
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,130.0,1142248.0448137664
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,135.0,996174.884399657
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,140.0,853617.621981541
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,145.0,696857.5039013668
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,150.0,541669.0005438072
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,155.0,412068.6571560108
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,160.0,319730.6179335923
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,165.0,273571.3167090198
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,170.0,287932.1803578287
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,175.0,334662.196870191
5.0,0.7,58.0,1.7000000000000002,-1.0,-85.0,180.0,348012.5359882374
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-180.0,1273719.6278931233
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-175.0,1506727.0542496054
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-170.0,2323300.068697492
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-165.0,3904916.3075733306
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-160.0,7834747.760136672
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-155.0,15640856.449913941
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-150.0,27080307.685037013
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-145.0,78707160.11173572
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-140.0,246270431.50295776
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-135.0,568315780.3886492
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-130.0,776097386.8223276
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-125.0,662916796.1818336
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-120.0,655615623.444574
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-115.0,1088472370.6578913
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-110.0,1810352304.4987679
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-105.0,1980263807.6401443
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-100.0,1711917419.29066
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-95.0,5463654889.549973
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-90.0,80950661162.38913
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-85.0,309780552943132.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-80.0,599226924577836.2
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-75.0,152296769089.0426
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-70.0,9945365650.196629
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-65.0,1884111132.1215913
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-60.0,23441502525.17384
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-55.0,110543992125.62039
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-50.0,20556301766.588123
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-45.0,8664902983.53278
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-40.0,43662084775.065445
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-35.0,273608708281.56528
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-30.0,81864472596.23967
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-25.0,6040339770.20668
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-20.0,8284498446.934628
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-15.0,105922071605.70085
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-10.0,58144702463.75468
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,-5.0,5078892826.119143
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,0.0,1009344406.9054422
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,5.0,20804555409.98025
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,10.0,62648130893.76137
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,15.0,3012528235.5966587
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,20.0,141293355.60432094
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,25.0,77825001.86400871
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,30.0,180485547.03545
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,35.0,2168146026.624857
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,40.0,1379548067.0703263
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,45.0,150290042104.57706
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,50.0,4243604523317847.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,55.0,13506690817.196058
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,60.0,818682650.6367244
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,65.0,61680687.60683243
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,70.0,71622701.77557191
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,75.0,283981867603.5546
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,80.0,2512051050134277.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,85.0,7313302181.083096
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,90.0,8392526.459356653
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,95.0,733747.6869141834
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,100.0,385236.6766547454
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,105.0,332782.6874548322
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,110.0,348199.9031852602
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,115.0,412161.94917418837
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,120.0,516596.7874963305
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,125.0,639648.5246601586
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,130.0,764506.1457434422
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,135.0,932358.7643300366
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,140.0,1306221.8294714617
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,145.0,2160483.5854896866
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,150.0,3606435.416205323
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,155.0,5048668.706920286
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,160.0,5333010.450351049
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,165.0,4193218.324866814
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,170.0,2668943.276089702
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,175.0,1645328.7340146238
5.0,0.7,58.0,1.7000000000000002,-1.0,-80.0,180.0,1273719.6278931256
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-180.0,8437811.555608071
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-175.0,7243389.741348537
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-170.0,9094381.205266587
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-165.0,13799545.297959765
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-160.0,35652245.457682945
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-155.0,123139532.898302
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-150.0,570966910.0029755
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-145.0,2923120890.501381
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-140.0,10345717744.681185
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-135.0,16774573951.0858
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-130.0,10232196510.265572
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-125.0,3087872373.999792
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-120.0,953313376.216283
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-115.0,598746987.1116655
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-110.0,690306327.8206547
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-105.0,3203458666.484634
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-100.0,73399209447.1132
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-95.0,7472314274055.659
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-90.0,1.4401154115915606e+16
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-80.0,6.609502634807658e+16
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-75.0,16833594937538.912
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-70.0,125076462066.91531
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-65.0,4375159652.015435
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-60.0,2947954359.1229596
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-55.0,16155523620.59497
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-50.0,314604616184.20416
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-45.0,20510350971705.71
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-40.0,164589727810.35938
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-35.0,2633485033.0610237
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-30.0,1751933680.3353896
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-25.0,1459685171295.382
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-20.0,3700002396001.456
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-15.0,7614135330.362794
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-10.0,19006952418.4269
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,-5.0,54679054400.8867
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,0.0,924521550336594.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,5.0,140042271696.38602
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,10.0,1177625656.2074797
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,15.0,3266183626.7906113
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,20.0,1883351260.4546762
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,25.0,435916692.4414178
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,30.0,1004003334.2571629
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,35.0,20654383400.918427
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,40.0,14831934518.802507
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,45.0,721782622173.1688
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,50.0,56899991879758.586
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,55.0,1670722756.3836462
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,60.0,802403580.2708269
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,65.0,17853043.831884112
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,70.0,159272416.9080092
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,75.0,1399796061395.0894
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,80.0,30514016006340.688
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,85.0,945927998.0656098
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,90.0,3420230.950989122
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,95.0,568489.2714432253
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,100.0,254712.9976843277
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,105.0,235337.4802539668
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,110.0,298114.81735427136
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,115.0,421922.80980730185
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,120.0,682719.3949370374
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,125.0,1445753.24101848
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,130.0,4205122.0172006795
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,135.0,14793934.373982387
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,140.0,53516365.917098895
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,145.0,170110617.91707295
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,150.0,394564479.36902356
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,155.0,553305808.9672846
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,160.0,427844119.6706578
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,165.0,196189469.80140504
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,170.0,64621115.14190372
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,175.0,19704158.87800367
5.0,0.7,58.0,1.7000000000000002,-1.0,-75.0,180.0,8437811.555608105
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-180.0,110785878.22358926
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-175.0,154516306.71848744
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-170.0,162152017.18364954
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-165.0,163154902.30136225
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-160.0,405312285.2051237
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-155.0,2010418140.5686424
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-150.0,10569234508.292915
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-145.0,35404078970.29999
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-140.0,47174022073.3449
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-135.0,22160050858.671234
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-130.0,5746784069.724135
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-125.0,1972391305.8982322
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-120.0,1157769211.6143034
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-115.0,953472065.9480393
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-110.0,2960023331.87763
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-105.0,31299649169.714115
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-100.0,507871113752.5412
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-95.0,7123984801755.423
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-90.0,23060983500829.23
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-85.0,7055927180009.083
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-80.0,522591836248.68256
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-75.0,27835807023.300648
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-70.0,27930239605.783085
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-65.0,1633157752416.0403
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-60.0,69654541855.35094
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-55.0,43458412824.11742
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-50.0,56325399497.99392
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-45.0,608141889337.5133
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-40.0,131840426074.47702
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-35.0,3624653150.635669
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-30.0,5835546957.950606
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-25.0,688533019403.2795
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-20.0,529975904272.7708
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-15.0,20236053092.937817
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-10.0,128371655654.16806
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,-5.0,145248596659.33203
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,0.0,2503632154.295372
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,5.0,515000871293.0277
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,10.0,15329869810.473507
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,15.0,9293609073.301281
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,20.0,1214249937751.91
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,25.0,25454879468.911003
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,30.0,10200360926.55019
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,35.0,6101523490.6468725
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,40.0,2772929096.334232
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,45.0,750692662922.8463
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,50.0,798268142504.472
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,55.0,322180402.6326428
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,60.0,616390277.9730314
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,65.0,26926493.49169202
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,70.0,302712984.06157696
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,75.0,1226318125911.2385
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,80.0,493553848135.2176
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,85.0,150483458.84173536
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,90.0,1778262.2394346443
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,95.0,494912.7354621761
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,100.0,285955.909484914
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,105.0,359994.88411124825
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,110.0,696190.3063505541
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,115.0,1872813.110712632
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,120.0,6444103.540779435
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,125.0,26067249.058666486
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,130.0,116200390.61071981
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,135.0,526648463.58814526
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,140.0,2095727668.3846402
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,145.0,5752354772.2753
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,150.0,8276586464.1151
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,155.0,5509870438.24853
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,160.0,1951857093.9882762
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,165.0,491638165.19557226
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,170.0,128758623.76956156
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,175.0,77542776.72448315
5.0,0.7,58.0,1.7000000000000002,-1.0,-70.0,180.0,110785878.22358952
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-180.0,6422189494.953213
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-175.0,6218980839.606562
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-170.0,2808930772.043323
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-165.0,1160337095.8557894
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-160.0,2149906035.648598
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-155.0,6121843246.093295
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-150.0,10888492380.95019
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-145.0,10466147307.14584
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-140.0,9009614898.361628
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-135.0,10151213024.234362
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-130.0,8804225115.937166
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-125.0,4650594487.665682
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-120.0,1792811136.9441245
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-115.0,1032254080.9050211
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-110.0,1690735813.9329739
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-105.0,3344433678.175631
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-100.0,4562171888.7479
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-95.0,3857910099.563174
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-90.0,3208160515.869451
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-85.0,2874115870.927078
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-80.0,825082564.2425799
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-75.0,1096726058.2712348
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-70.0,144526544956.01932
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-65.0,7750136255172065.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-60.0,52056175002842.57
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-55.0,215465545278.28207
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-50.0,69164546234.685
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-45.0,7695755730.758684
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-40.0,945629807.7816815
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-35.0,359512058.3186724
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-30.0,24597186818.34717
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-25.0,87682505883910.28
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-20.0,4544668123658449.0
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-15.0,99831015744.75713
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-10.0,1575011816.8565202
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,-5.0,171304808586.3358
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,0.0,1531419323845.9338
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,5.0,38441680446.66172
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,10.0,29076240796.104977
5.0,0.7,58.0,1.7000000000000002,-1.0,-65.0,15.0,1505468293.1437528
