,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2272,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-135.0,13526490808939.678
2273,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-130.0,138236684371.56274
2274,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-125.0,8954231107.058662
2275,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-120.0,1010504998690.512
2276,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-115.0,5301164397735.765
2277,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-110.0,126838511248.27802
2278,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-105.0,23449738071.090282
2279,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-100.0,6163590975.835736
2280,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-95.0,608984293421.8534
2281,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-90.0,205014275838.48984
2282,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-85.0,1284488760.0739243
2283,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-80.0,16594108.438292624
2284,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-75.0,600053.8595769493
2285,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-70.0,221809.17235414128
2286,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-65.0,6919246.58286384
2287,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-60.0,168758685.74453548
2288,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-55.0,130437607.06730282
2289,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-50.0,1792640664.493334
2290,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-45.0,1185149581.2027125
2291,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-40.0,1242391163.9194233
2292,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-35.0,10585498703.66583
2293,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-30.0,6724604420.165281
2294,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-25.0,1707837882.020031
2295,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-20.0,12986004459.745657
2296,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-15.0,564307540.6751307
2297,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-10.0,3561297348.5815954
2298,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,-5.0,42622549.936050735
2299,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,0.0,351374.8022857645
2300,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,5.0,14508.123924996402
2301,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,10.0,789.3353123439616
2302,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,15.0,-61.102610493702535
2303,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,20.0,-119.88161157564457
2304,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,25.0,-121.7525105863226
2305,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,30.0,-121.26267224031706
2306,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,35.0,-122.76023921269189
2307,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,40.0,-123.08163007662736
2308,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,45.0,-97.92209086560808
2309,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,50.0,107.2848807028775
2310,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,55.0,3131.641928756508
2311,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,60.0,158188.66895699216
2312,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,65.0,1553468.852759835
2313,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,70.0,158865.86242720278
2314,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,75.0,90520.62821599284
2315,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,80.0,1686730.7023973342
2316,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,85.0,322265.5769387365
2317,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,90.0,42410.83002716961
2318,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,95.0,8925.974925066275
2319,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,100.0,1785.3823490711347
2320,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,105.0,918.8028000957562
2321,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,110.0,515.7100090333172
2322,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,115.0,622.1518277507317
2323,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,120.0,1427.2924821634704
2324,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,125.0,3665.363908807447
2325,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,130.0,9611.597073427816
2326,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,135.0,25157.87149383271
2327,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,140.0,63360.010101713175
2328,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,145.0,145200.3218560733
2329,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,150.0,282793.38691796194
2330,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,155.0,441142.5274218566
2331,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,160.0,547798.6758046672
2332,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,165.0,618630.1160717289
2333,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,170.0,822568.666095436
2334,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,175.0,1251758.459530772
2335,5.0,0.7,58.0,-1.4,-0.09999999999999988,-25.0,180.0,2148573.012905283
2336,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-180.0,2707222.8665719987
2337,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-175.0,16186944.007184373
2338,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-170.0,381509753.15218776
2339,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-165.0,18182736087.273296
2340,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-160.0,249605030641.0661
2341,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-155.0,44953144083.58333
2342,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-150.0,15582237951.529215
2343,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-145.0,144466625909.1368
2344,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-140.0,10497682731889.844
2345,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-135.0,7235346054452.977
2346,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-130.0,31097058540.002968
2347,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-125.0,6725812455.871515
2348,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-120.0,184231706015.8054
2349,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-115.0,215909592072.148
2350,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-110.0,10968552385.71027
2351,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-105.0,154240960207.23172
2352,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-100.0,263887882235.57245
2353,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-95.0,17458615699225.885
2354,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-90.0,89143282973.95842
2355,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-85.0,298068923.6115475
2356,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-80.0,4751323.816443946
2357,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-75.0,285713.6083935366
2358,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-70.0,1801417.2613814934
2359,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-65.0,119469303.73382609
2360,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-60.0,901510291.1381416
2361,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-55.0,3154901140.1160364
2362,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-50.0,456951418.9445695
2363,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-45.0,2381980346.2635913
2364,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-40.0,258513335500.5574
2365,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-35.0,1484648804168.2278
2366,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-30.0,4549813440.739532
2367,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-25.0,940806852.5698693
2368,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-20.0,48078664.30814394
2369,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-15.0,503229922.0227912
2370,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-10.0,146857833.38153154
2371,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,-5.0,3384829.241179698
2372,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,0.0,850415.8648411767
2373,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,5.0,38960.646792496096
2374,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,10.0,1236.9910868153036
2375,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,15.0,-51.10508346092227
2376,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,20.0,-116.28429444499751
2377,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,25.0,-120.32799389340342
2378,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,30.0,-121.11657224429236
2379,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,35.0,-121.98911063099196
2380,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,40.0,-124.5100080533315
2381,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,45.0,-101.57400132967103
2382,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,50.0,120.5706033970982
2383,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,55.0,2118.586997913625
2384,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,60.0,91575.74686800773
2385,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,65.0,9611350.780247776
2386,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,70.0,4612204.809520456
2387,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,75.0,349493.89352997893
2388,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,80.0,4435859.22184222
2389,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,85.0,11655675.532159366
2390,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,90.0,277188.07211461983
2391,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,95.0,59104.325852375456
2392,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,100.0,5997.134038951099
2393,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,105.0,1915.3060166195364
2394,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,110.0,810.037482722835
2395,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,115.0,528.2438649362018
2396,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,120.0,940.284219489021
2397,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,125.0,2204.273282070796
2398,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,130.0,5187.268129523202
2399,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,135.0,11714.786732736511
2400,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,140.0,24483.647539107216
2401,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,145.0,45484.36171012755
2402,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,150.0,73413.58772669794
2403,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,155.0,108579.47562138627
2404,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,160.0,180174.92783560907
2405,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,165.0,391916.07529017545
2406,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,170.0,893465.0566552131
2407,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,175.0,1598734.3979216137
2408,5.0,0.7,58.0,-1.4,-0.09999999999999988,-20.0,180.0,2707222.8665719926
2409,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-180.0,3586846.8355420767
2410,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-175.0,37691148.107884616
2411,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-170.0,767859084.335024
2412,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-165.0,11242265289.227665
2413,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-160.0,22751614305.03272
2414,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-155.0,4792101567.81815
2415,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-150.0,9222143332.639263
2416,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-145.0,346771059609.9642
2417,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-140.0,581628793866578.9
2418,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-135.0,2474094764966.1074
2419,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-130.0,9448312635.69607
2420,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-125.0,5222857363.090756
2421,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-120.0,49345400806.876915
2422,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-115.0,20832594079.573017
2423,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-110.0,6985574030.197086
2424,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-105.0,691960974910.7097
2425,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-100.0,63336932060553.28
2426,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-95.0,36535078227153.81
2427,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-90.0,11814740619.81782
2428,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-85.0,55012700.22024357
2429,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-80.0,1315977.2970369079
2430,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-75.0,707036.4141232369
2431,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-70.0,30870987.09882536
2432,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-65.0,1661753853.8080306
2433,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-60.0,1155159612.4948025
2434,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-55.0,304558145.18474984
2435,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-50.0,2923229359.0346913
2436,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-45.0,1156759811569.2378
2437,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-40.0,3.061798498096191e+17
2438,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-35.0,235531860316.0312
2439,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-30.0,9937748157.417273
2440,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-25.0,16868544497.497309
2441,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-20.0,98018779.30823313
2442,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-15.0,5308994.202477624
2443,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-10.0,859973.3962699636
2444,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,-5.0,771955.5119566398
2445,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,0.0,162550.65594117664
2446,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,5.0,8204.066907676468
2447,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,10.0,319.18987270643544
2448,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,15.0,-62.17269862319165
2449,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,20.0,-42.045076639949215
2450,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,25.0,-54.559976403526214
2451,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,30.0,-62.76017102782027
2452,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,35.0,-34.5030222596033
2453,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,40.0,-62.93753780066058
2454,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,45.0,-90.51701641622641
2455,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,50.0,153.47916904000326
2456,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,55.0,2129.415103209523
2457,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,60.0,31753.441103987607
2458,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,65.0,3895100.3705097768
2459,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,70.0,63737663.85194853
2460,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,75.0,68329138.47522943
2461,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,80.0,1978465.2548082918
2462,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,85.0,73114275.97878042
2463,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,90.0,2717676.7858220167
2464,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,95.0,430114.2491438818
2465,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,100.0,29663.431196174566
2466,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,105.0,4394.80868553009
2467,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,110.0,1497.5286563112077
2468,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,115.0,539.6552152694054
2469,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,120.0,580.9900522182928
2470,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,125.0,1326.9110292993073
2471,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,130.0,3373.021422988917
2472,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,135.0,8689.275666636158
2473,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,140.0,21853.332822832857
2474,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,145.0,50079.385704391134
2475,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,150.0,94793.18938823607
2476,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,155.0,138907.98130238894
2477,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,160.0,180257.05328719915
2478,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,165.0,309597.3023793596
2479,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,170.0,678861.1695324064
2480,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,175.0,1314724.0282606506
2481,5.0,0.7,58.0,-1.4,-0.09999999999999988,-15.0,180.0,3586846.835542066
2482,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-180.0,7119965.2082583485
2483,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-175.0,184231914.10123667
2484,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-170.0,11146633738.729296
2485,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-165.0,398309237712.9567
2486,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-160.0,151049662356.5391
2487,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-155.0,3660939876.826222
2488,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-150.0,15834139106.299126
2489,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-145.0,91582037001738.77
2490,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-140.0,6297186216784348.0
2491,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-135.0,2243929191155.9487
2492,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-130.0,8745321730.663046
2493,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-125.0,7471096985.309987
2494,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-120.0,24680366223.679558
2495,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-115.0,3259062488.8371625
2496,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-110.0,15887413773.061527
2497,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-105.0,2635925496640.6074
2498,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-100.0,1.087777026476526e+17
2499,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-95.0,2289815300775.3667
2500,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-90.0,1137143477.5913384
2501,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-85.0,10165439.471002983
2502,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-80.0,903066.3846254924
2503,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-75.0,18446857.58001962
2504,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-70.0,899750988.3934842
2505,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-65.0,3421562231.596912
2506,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-60.0,9236532092.447388
2507,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-55.0,7321169286.348205
2508,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-50.0,201040804789.30484
2509,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-45.0,4.059683938142585e+16
2510,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-40.0,1218735033384.512
2511,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-35.0,20133833004.48312
2512,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-30.0,2152650182426.9077
2513,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-25.0,3598593119.417932
2514,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-20.0,20050979.87905181
2515,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-15.0,11543488.905179342
2516,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-10.0,908568.647279573
2517,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,-5.0,48962.05521808085
2518,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,0.0,4642.881274932596
2519,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,5.0,384.71967843717107
2520,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,10.0,-13.761228266211575
2521,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,15.0,396.0241890691866
2522,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,20.0,1745.9742078473325
2523,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,25.0,1060.6675883640794
2524,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,30.0,811.5461780790259
2525,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,35.0,1955.4204437611195
2526,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,40.0,1287.301552760165
2527,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,45.0,177.7369577148564
2528,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,50.0,305.82656356175295
2529,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,55.0,3260.6415337524318
2530,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,60.0,24402.692413735684
2531,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,65.0,541693.5457054669
2532,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,70.0,22443471.31005505
2533,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,75.0,13801298660.635624
2534,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,80.0,206942661.540518
2535,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,85.0,10081836.003912088
2536,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,90.0,10203499.107841127
2537,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,95.0,2439205.8213655455
2538,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,100.0,178156.51896213414
2539,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,105.0,11628.162198746008
2540,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,110.0,2981.376978381439
2541,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,115.0,760.6199421980028
2542,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,120.0,358.87408229489165
2543,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,125.0,707.6082726340736
2544,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,130.0,2178.305889586773
2545,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,135.0,7585.1078173429
2546,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,140.0,28004.97411817441
2547,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,145.0,98471.897789706
2548,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,150.0,277073.7959716775
2549,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,155.0,505898.2528945286
2550,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,160.0,526447.6330759225
2551,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,165.0,383348.1842590281
2552,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,170.0,436810.7741010089
2553,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,175.0,1028720.4685620351
2554,5.0,0.7,58.0,-1.4,-0.09999999999999988,-10.0,180.0,7119965.208258295
2555,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-180.0,11577648.50937802
2556,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-175.0,495108373.5406215
2557,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-170.0,66717822982.0438
2558,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-165.0,3872160204409.3735
2559,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-160.0,253632514076.1097
2560,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-155.0,2844203909.5367217
2561,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-150.0,399007859362.1417
2562,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-0.09999999999999988,-5.0,-140.0,55105611188721.46
