,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1117,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-70.0,83927705065.50807
1118,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-65.0,9053286672.275446
1119,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-60.0,468429427.1646409
1120,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-55.0,1704689194105.096
1121,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-50.0,115496846115.14015
1122,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-45.0,8040007322.732809
1123,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-40.0,289298655831.8029
1124,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-35.0,90996366994.61542
1125,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-30.0,3315017632559.62
1126,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-25.0,1140481888105.767
1127,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-20.0,1752389186.228927
1128,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-15.0,1501434696.5881145
1129,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-10.0,11100825.05556013
1130,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,-5.0,366901.7831329042
1131,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,0.0,35582.915875541185
1132,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,5.0,11665.548203030576
1133,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,10.0,4000.4707398483747
1134,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,15.0,1473.8872063953072
1135,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,20.0,638.6182824884612
1136,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,25.0,316.89092136487636
1137,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,30.0,168.0645069244258
1138,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,35.0,87.85941526022091
1139,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,40.0,45.2960009605553
1140,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,45.0,35.207129154750795
1141,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,50.0,52.65129755249516
1142,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,55.0,85.20712909767526
1143,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,60.0,117.81048166973606
1144,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,65.0,134.85831150881558
1145,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,70.0,130.19450764501576
1146,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,75.0,110.58355149088123
1147,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,80.0,82.73834720301552
1148,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,85.0,51.07507599059918
1149,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,90.0,26.290494978158414
1150,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,95.0,21.836504828428946
1151,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,100.0,43.192757747120055
1152,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,105.0,82.25738822653895
1153,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,110.0,118.35309756104158
1154,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,115.0,133.1950980693356
1155,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,120.0,135.0312393249485
1156,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,125.0,167.2192497731343
1157,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,130.0,310.7554933014391
1158,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,135.0,741.6847873799276
1159,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,140.0,1955.7537599928519
1160,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,145.0,5523.617767757288
1161,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,150.0,16815.671421484123
1162,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,155.0,55567.18751904785
1163,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,160.0,198810.74873560067
1164,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,165.0,755172.6239965531
1165,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,170.0,2897629.990124586
1166,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,175.0,10173577.154894527
1167,5.0,0.7,58.0,-1.5,-0.3999999999999999,-105.0,180.0,27787778.36640809
1168,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-180.0,164626109.66649032
1169,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-175.0,147944156.59852108
1170,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-170.0,67272758.40189326
1171,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-165.0,21478361.102309287
1172,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-160.0,32407746.13030113
1173,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-155.0,1457245212.4631205
1174,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-150.0,18932079966.049988
1175,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-145.0,20661505870590.54
1176,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-135.0,1796904067668.958
1178,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-130.0,48688334677.49416
1179,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-125.0,366085992857.3864
1180,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-120.0,14137686410414.586
1181,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-115.0,1745594605676.0938
1182,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-110.0,36695342395.112206
1183,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-105.0,510546956516.6418
1184,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-95.0,187285384666203.1
1186,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-90.0,7530145687.43822
1187,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-85.0,278497146.08497775
1188,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-80.0,1104259533.4092863
1189,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-75.0,8049214834.019222
1190,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-70.0,13394429330.765837
1191,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-65.0,5209309699.299286
1192,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-60.0,1039749401.9152266
1193,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-55.0,471805537.8420447
1194,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-50.0,6385871160.252839
1195,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-45.0,1962362684.885233
1196,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-40.0,1872823011992.6743
1197,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-35.0,842239854581.1062
1198,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-30.0,542826879107.9215
1199,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-25.0,10677282035415.834
1200,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-20.0,80307580221.15483
1201,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-15.0,29912954668.52342
1202,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-10.0,99503389529.50508
1203,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,-5.0,6378232.6792011615
1204,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,0.0,264092.0982444759
1205,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,5.0,123731.37148628244
1206,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,10.0,38677.4088108543
1207,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,15.0,9156.430301179604
1208,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,20.0,2193.5043933033653
1209,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,25.0,642.9984497886023
1210,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,30.0,234.45473279471184
1211,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,35.0,93.36343330243773
1212,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,40.0,36.56200225906215
1213,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,45.0,21.662128483027683
1214,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,50.0,35.020084742912076
1215,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,55.0,61.819242633985894
1216,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,60.0,82.84793792027781
1217,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,65.0,84.63308286138586
1218,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,70.0,68.29319357255899
1219,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,75.0,45.1044339404862
1220,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,80.0,23.80500839211669
1221,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,85.0,7.619619380643535
1222,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,90.0,0.8112784823626786
1223,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,95.0,10.231318075821099
1224,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,100.0,38.73601199475009
1225,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,105.0,79.21523132876588
1226,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,110.0,117.97552255429063
1227,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,115.0,153.7281206615045
1228,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,120.0,223.79206559137108
1229,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,125.0,432.08408902202063
1230,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,130.0,1036.723578248401
1231,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,135.0,2789.121053348072
1232,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,140.0,8173.3483875316215
1233,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,145.0,26219.34820322216
1234,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,150.0,92868.67313117204
1235,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,155.0,363659.07468426565
1236,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,160.0,1550608.0596692553
1237,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,165.0,6860774.470741884
1238,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,170.0,28253821.687991176
1239,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,175.0,88937838.62732145
1240,5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,180.0,164626109.66649032
1241,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-180.0,203848863.41286287
1242,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-175.0,83965416.56722279
1243,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-170.0,23417797.268699586
1244,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-165.0,12347709.722784376
1245,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-160.0,60800935.86602595
1246,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-155.0,1753446912.4146554
1247,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-150.0,77834949028.44049
1248,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-140.0,3905874150761000.0
1250,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-135.0,36853934759.1087
1251,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-130.0,21660262599.483917
1252,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-125.0,1692225549524.5205
1253,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-120.0,9780527195181.627
1254,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-115.0,275359018890.7333
1255,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-110.0,75111144047.62973
1256,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-105.0,56048257269160.63
1257,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-95.0,587467761276.5608
1259,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-90.0,735606351.660671
1260,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-85.0,144107759.47779062
1261,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-80.0,178649635.19691202
1262,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-75.0,483606881.1914879
1263,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-70.0,771240281.1679118
1264,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-65.0,1898185101.9187238
1265,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-60.0,1880416037.210916
1266,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-55.0,685181666.0103613
1267,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-50.0,1151726838087.044
1268,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-45.0,4037126653524.5903
1269,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-40.0,40722956177.26149
1270,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-35.0,1446612887459528.2
1271,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-30.0,62863606790.22184
1272,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-25.0,359378457532.4621
1273,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-20.0,1580360686549568.0
1274,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-15.0,18021303077.14609
1275,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-10.0,24582651143.942284
1276,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-5.0,194233108.73062515
1277,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,0.0,1252377.112279077
1278,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,5.0,409963.8317557653
1279,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,10.0,210738.87041250445
1280,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,15.0,61148.70839905628
1281,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,20.0,13488.846984074518
1282,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,25.0,2848.438386125174
1283,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,30.0,650.9535975651976
1284,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,35.0,163.17192108636723
1285,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,40.0,40.60177577988409
1286,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,45.0,13.529853976927347
1287,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,50.0,21.463244559906908
1288,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,55.0,40.554614296138865
1289,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,60.0,51.533669465802184
1290,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,65.0,45.18523993181741
1291,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,70.0,26.57937725464654
1292,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,75.0,6.731970648805209
1293,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,80.0,-7.343693022371137
1294,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,85.0,-13.889474995437384
1295,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,90.0,-11.126402349202397
1296,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,95.0,5.4300308906268215
1297,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,100.0,38.237390505229776
1298,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,105.0,83.73924064987438
1299,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,110.0,141.10087465016787
1300,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,115.0,238.88328166519642
1301,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,120.0,481.28850811346115
1302,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,125.0,1160.1291973461016
1303,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,130.0,3148.770764980636
1304,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,135.0,9384.688158096444
1305,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,140.0,30815.366647142167
1306,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,145.0,112431.2483392058
1307,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,150.0,456796.5013443201
1308,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,155.0,2037019.8439639518
1309,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,160.0,9488087.67190352
1310,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,165.0,41093279.71957916
1311,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,170.0,133382012.01347864
1312,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,175.0,243172731.8809321
1313,5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,180.0,203848863.41286376
1314,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-180.0,45374222.02163287
1315,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-175.0,13654778.38959352
1316,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-170.0,6576504.903787932
1317,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-165.0,17729181.711497698
1318,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-160.0,106349715.491909
1319,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-155.0,2636029819.0327725
1320,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-150.0,1626962980357.4917
1321,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-140.0,2160028262471.595
1323,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-135.0,3176436420.288048
1324,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-130.0,94951088463.30153
1325,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-125.0,3592883739464.1514
1326,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-120.0,1819830828850.9087
1327,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-115.0,41993941270.590416
1328,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-110.0,209475112303.79126
1329,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-105.0,4286081347330849.5
1330,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-100.0,135732624849328.31
1331,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-95.0,10613838496.277227
1332,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-90.0,154352349.3126456
1333,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-85.0,70786583.46075746
1334,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-80.0,42656134.6846898
1335,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-75.0,38213128.82423101
1336,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-70.0,45195291.25980083
1337,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-65.0,85379018.03920735
1338,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-60.0,139152315.04986507
1339,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-55.0,100964821.36642028
1340,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-50.0,5890515307.260276
1341,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-45.0,1802656507073.962
1342,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-40.0,31114402986.439445
1343,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-35.0,2485347789.370352
1344,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-30.0,33701940924.74582
1345,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-25.0,21623437376.992542
1346,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-20.0,18748167269389.496
1347,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-15.0,2970032871356.45
1348,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-10.0,22056176018.760624
1349,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-5.0,3575771095.225421
1350,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,0.0,9293193.97695925
1351,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,5.0,951631.9071113212
1352,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,10.0,1094051.3673926834
1353,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,15.0,358475.9164140362
1354,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,20.0,49162.86708437253
1355,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,25.0,9329.702861593796
1356,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,30.0,2186.288663334793
1357,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,35.0,525.8189816301697
1358,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,40.0,116.2372297865604
1359,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,45.0,19.3507577663653
1360,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,50.0,7.685444896443208
1361,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,55.0,16.90919739860666
1362,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,60.0,20.905262366407822
1363,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,65.0,12.040677171815569
1364,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,70.0,-3.9937184196684665
1365,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,75.0,-18.275313543652107
1366,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,80.0,-25.680272568490068
1367,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,85.0,-25.33704905748138
1368,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,90.0,-16.592501371112704
1369,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,95.0,4.299852819457583
1370,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,100.0,41.47333909250591
1371,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,105.0,98.70395451243078
1372,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,110.0,195.59990374584385
1373,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,115.0,410.4206347960405
1374,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,120.0,981.580405459062
1375,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,125.0,2627.7964357271544
1376,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,130.0,7720.239837951773
1377,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,135.0,24883.5690772096
1378,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,140.0,88458.71842095614
1379,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,145.0,346415.74922110897
1380,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,150.0,1466751.9798856643
1381,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,155.0,6362071.317463096
1382,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,160.0,25157095.2034057
1383,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,165.0,74054514.9771294
1384,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,170.0,125809495.94498491
1385,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,175.0,104568224.33508503
1386,5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,180.0,45374222.02163331
1387,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-180.0,4827971.988623795
1388,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-175.0,2513229.123516208
1389,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-170.0,4918888.991851699
1390,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-165.0,17981525.425131742
1391,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-160.0,104890219.92249788
1392,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-155.0,7079206754.2519655
1393,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-150.0,10883820044226.283
1394,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-145.0,57133103769459.8
1395,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-140.0,22295371458.552254
1396,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-135.0,8002527450.274796
1397,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-130.0,374581041982.7683
1398,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-125.0,2393981113674.6733
1399,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-120.0,215916535868.99866
1400,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-115.0,30074836533.8514
1401,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-110.0,700791476756.9979
1402,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-105.0,280416998617144.4
1403,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-100.0,308082021151.0461
1404,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-95.0,664741351.8372921
1405,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-90.0,126037423.96062028
1406,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-85.0,87071143.14726274
1407,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-80.0,25809516.781592093
1408,5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-75.0,7360918.070571777
