,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2486,5.0,0.7,58.0,-0.7,-1.8,-10.0,-160.0,58155611650.0399
2487,5.0,0.7,58.0,-0.7,-1.8,-10.0,-155.0,5463840000.54531
2488,5.0,0.7,58.0,-0.7,-1.8,-10.0,-150.0,4159933577.4984846
2489,5.0,0.7,58.0,-0.7,-1.8,-10.0,-145.0,68711619026.48325
2490,5.0,0.7,58.0,-0.7,-1.8,-10.0,-140.0,6969326339858.106
2491,5.0,0.7,58.0,-0.7,-1.8,-10.0,-135.0,2101853582269.555
2492,5.0,0.7,58.0,-0.7,-1.8,-10.0,-130.0,2993031513.569215
2493,5.0,0.7,58.0,-0.7,-1.8,-10.0,-125.0,7770226456.05542
2494,5.0,0.7,58.0,-0.7,-1.8,-10.0,-120.0,2632558212.3385353
2495,5.0,0.7,58.0,-0.7,-1.8,-10.0,-115.0,154716528.47664413
2496,5.0,0.7,58.0,-0.7,-1.8,-10.0,-110.0,8750162.388877975
2497,5.0,0.7,58.0,-0.7,-1.8,-10.0,-105.0,2265444.953824189
2498,5.0,0.7,58.0,-0.7,-1.8,-10.0,-100.0,6795843.491244235
2499,5.0,0.7,58.0,-0.7,-1.8,-10.0,-95.0,327715590.69673574
2500,5.0,0.7,58.0,-0.7,-1.8,-10.0,-90.0,1148014189.1255984
2501,5.0,0.7,58.0,-0.7,-1.8,-10.0,-85.0,67576215.35467839
2502,5.0,0.7,58.0,-0.7,-1.8,-10.0,-80.0,19365543.10534627
2503,5.0,0.7,58.0,-0.7,-1.8,-10.0,-75.0,437151890.04261565
2504,5.0,0.7,58.0,-0.7,-1.8,-10.0,-70.0,119228379278.53406
2505,5.0,0.7,58.0,-0.7,-1.8,-10.0,-65.0,21196746926419.48
2506,5.0,0.7,58.0,-0.7,-1.8,-10.0,-60.0,395823320819.322
2507,5.0,0.7,58.0,-0.7,-1.8,-10.0,-55.0,34611672105.89277
2508,5.0,0.7,58.0,-0.7,-1.8,-10.0,-50.0,570256334968.249
2509,5.0,0.7,58.0,-0.7,-1.8,-10.0,-45.0,3243814288.3041034
2510,5.0,0.7,58.0,-0.7,-1.8,-10.0,-40.0,341511140.6336257
2511,5.0,0.7,58.0,-0.7,-1.8,-10.0,-35.0,338110649.4179525
2512,5.0,0.7,58.0,-0.7,-1.8,-10.0,-30.0,4227871575.5160604
2513,5.0,0.7,58.0,-0.7,-1.8,-10.0,-25.0,643152977769.4144
2514,5.0,0.7,58.0,-0.7,-1.8,-10.0,-20.0,23613405441.029675
2515,5.0,0.7,58.0,-0.7,-1.8,-10.0,-15.0,85931081.86327893
2516,5.0,0.7,58.0,-0.7,-1.8,-10.0,-10.0,31925719.0136254
2517,5.0,0.7,58.0,-0.7,-1.8,-10.0,-5.0,24289931.56052048
2518,5.0,0.7,58.0,-0.7,-1.8,-10.0,0.0,1454333.4863474697
2519,5.0,0.7,58.0,-0.7,-1.8,-10.0,5.0,55913.90755650527
2520,5.0,0.7,58.0,-0.7,-1.8,-10.0,10.0,3220.1466606405797
2521,5.0,0.7,58.0,-0.7,-1.8,-10.0,15.0,768.6867902635317
2522,5.0,0.7,58.0,-0.7,-1.8,-10.0,20.0,503.84935438218713
2523,5.0,0.7,58.0,-0.7,-1.8,-10.0,25.0,689.0825356720316
2524,5.0,0.7,58.0,-0.7,-1.8,-10.0,30.0,1531.4412441884124
2525,5.0,0.7,58.0,-0.7,-1.8,-10.0,35.0,1539.152770861014
2526,5.0,0.7,58.0,-0.7,-1.8,-10.0,40.0,612.9240139311307
2527,5.0,0.7,58.0,-0.7,-1.8,-10.0,45.0,1489.897192685102
2528,5.0,0.7,58.0,-0.7,-1.8,-10.0,50.0,10627.128334921026
2529,5.0,0.7,58.0,-0.7,-1.8,-10.0,55.0,59154.59082339638
2530,5.0,0.7,58.0,-0.7,-1.8,-10.0,60.0,481487.2886652016
2531,5.0,0.7,58.0,-0.7,-1.8,-10.0,65.0,5006218.431487689
2532,5.0,0.7,58.0,-0.7,-1.8,-10.0,70.0,6293929132.295185
2533,5.0,0.7,58.0,-0.7,-1.8,-10.0,75.0,96513124052.37456
2534,5.0,0.7,58.0,-0.7,-1.8,-10.0,80.0,23268902.678573515
2535,5.0,0.7,58.0,-0.7,-1.8,-10.0,85.0,4054347.7321469323
2536,5.0,0.7,58.0,-0.7,-1.8,-10.0,90.0,583256.0365718714
2537,5.0,0.7,58.0,-0.7,-1.8,-10.0,95.0,161890.9190164241
2538,5.0,0.7,58.0,-0.7,-1.8,-10.0,100.0,44909.15433752879
2539,5.0,0.7,58.0,-0.7,-1.8,-10.0,105.0,17678.278207586063
2540,5.0,0.7,58.0,-0.7,-1.8,-10.0,110.0,4742.6170930983835
2541,5.0,0.7,58.0,-0.7,-1.8,-10.0,115.0,1087.1059075527703
2542,5.0,0.7,58.0,-0.7,-1.8,-10.0,120.0,587.5914782152463
2543,5.0,0.7,58.0,-0.7,-1.8,-10.0,125.0,1914.904810962906
2544,5.0,0.7,58.0,-0.7,-1.8,-10.0,130.0,11556.894938624167
2545,5.0,0.7,58.0,-0.7,-1.8,-10.0,135.0,98076.53256737329
2546,5.0,0.7,58.0,-0.7,-1.8,-10.0,140.0,1275236.5663082523
2547,5.0,0.7,58.0,-0.7,-1.8,-10.0,145.0,28623275.460287895
2548,5.0,0.7,58.0,-0.7,-1.8,-10.0,150.0,1117457708.2357993
2549,5.0,0.7,58.0,-0.7,-1.8,-10.0,155.0,31052242945.999107
2550,5.0,0.7,58.0,-0.7,-1.8,-10.0,160.0,32976760636.16052
2551,5.0,0.7,58.0,-0.7,-1.8,-10.0,165.0,1282537426.159497
2552,5.0,0.7,58.0,-0.7,-1.8,-10.0,170.0,702736006.9127915
2553,5.0,0.7,58.0,-0.7,-1.8,-10.0,175.0,3942817321.9366064
2554,5.0,0.7,58.0,-0.7,-1.8,-10.0,180.0,2230127130.3815746
2555,5.0,0.7,58.0,-0.7,-1.8,-5.0,-180.0,353167307.7603878
2556,5.0,0.7,58.0,-0.7,-1.8,-5.0,-175.0,1438121842.0063245
2557,5.0,0.7,58.0,-0.7,-1.8,-5.0,-170.0,303090278195.16583
2558,5.0,0.7,58.0,-0.7,-1.8,-5.0,-165.0,540050687911.9409
2559,5.0,0.7,58.0,-0.7,-1.8,-5.0,-160.0,5136228502753548.0
2560,5.0,0.7,58.0,-0.7,-1.8,-5.0,-155.0,6131020559727.64
2561,5.0,0.7,58.0,-0.7,-1.8,-5.0,-150.0,4700611346.671702
2562,5.0,0.7,58.0,-0.7,-1.8,-5.0,-145.0,12638388520.1965
2563,5.0,0.7,58.0,-0.7,-1.8,-5.0,-140.0,364266194231.0193
2564,5.0,0.7,58.0,-0.7,-1.8,-5.0,-135.0,156426813791.11575
2565,5.0,0.7,58.0,-0.7,-1.8,-5.0,-130.0,21551469645.827145
2566,5.0,0.7,58.0,-0.7,-1.8,-5.0,-125.0,36115573885.94243
2567,5.0,0.7,58.0,-0.7,-1.8,-5.0,-120.0,2472609616.4862075
2568,5.0,0.7,58.0,-0.7,-1.8,-5.0,-115.0,76565165.58024465
2569,5.0,0.7,58.0,-0.7,-1.8,-5.0,-110.0,5725025.503768698
2570,5.0,0.7,58.0,-0.7,-1.8,-5.0,-105.0,5256784.269174687
2571,5.0,0.7,58.0,-0.7,-1.8,-5.0,-100.0,87095292.5657947
2572,5.0,0.7,58.0,-0.7,-1.8,-5.0,-95.0,610070656.6327974
2573,5.0,0.7,58.0,-0.7,-1.8,-5.0,-90.0,54768729.32390734
2574,5.0,0.7,58.0,-0.7,-1.8,-5.0,-85.0,20263049.407778267
2575,5.0,0.7,58.0,-0.7,-1.8,-5.0,-80.0,786025062.9179691
2576,5.0,0.7,58.0,-0.7,-1.8,-5.0,-75.0,40361682592.82865
2577,5.0,0.7,58.0,-0.7,-1.8,-5.0,-70.0,70664253960.88452
2578,5.0,0.7,58.0,-0.7,-1.8,-5.0,-65.0,2714717328.5768404
2579,5.0,0.7,58.0,-0.7,-1.8,-5.0,-60.0,4772469227.366436
2580,5.0,0.7,58.0,-0.7,-1.8,-5.0,-55.0,3100096868.850133
2581,5.0,0.7,58.0,-0.7,-1.8,-5.0,-50.0,662033898.0565879
2582,5.0,0.7,58.0,-0.7,-1.8,-5.0,-45.0,658993757.3255216
2583,5.0,0.7,58.0,-0.7,-1.8,-5.0,-40.0,1245074909.3666115
2584,5.0,0.7,58.0,-0.7,-1.8,-5.0,-35.0,2062505529.516847
2585,5.0,0.7,58.0,-0.7,-1.8,-5.0,-30.0,4905182799.286398
2586,5.0,0.7,58.0,-0.7,-1.8,-5.0,-25.0,212102705.8707533
2587,5.0,0.7,58.0,-0.7,-1.8,-5.0,-20.0,5094493.02642435
2588,5.0,0.7,58.0,-0.7,-1.8,-5.0,-15.0,2340968.2136829947
2589,5.0,0.7,58.0,-0.7,-1.8,-5.0,-10.0,1372568.044880126
2590,5.0,0.7,58.0,-0.7,-1.8,-5.0,-5.0,197856.83222779215
2591,5.0,0.7,58.0,-0.7,-1.8,-5.0,0.0,17959.641953760143
2592,5.0,0.7,58.0,-0.7,-1.8,-5.0,5.0,1810.5097533128326
2593,5.0,0.7,58.0,-0.7,-1.8,-5.0,10.0,1051.9312689445612
2594,5.0,0.7,58.0,-0.7,-1.8,-5.0,15.0,3179.005758518597
2595,5.0,0.7,58.0,-0.7,-1.8,-5.0,20.0,3340.222248064086
2596,5.0,0.7,58.0,-0.7,-1.8,-5.0,25.0,10264.69036656866
2597,5.0,0.7,58.0,-0.7,-1.8,-5.0,30.0,56133.68244508505
2598,5.0,0.7,58.0,-0.7,-1.8,-5.0,35.0,219209.12103952837
2599,5.0,0.7,58.0,-0.7,-1.8,-5.0,40.0,23507.270240450467
2600,5.0,0.7,58.0,-0.7,-1.8,-5.0,45.0,29412.651762470843
2601,5.0,0.7,58.0,-0.7,-1.8,-5.0,50.0,286079.47017281444
2602,5.0,0.7,58.0,-0.7,-1.8,-5.0,55.0,138957.29932567241
2603,5.0,0.7,58.0,-0.7,-1.8,-5.0,60.0,1224649.2937682574
2604,5.0,0.7,58.0,-0.7,-1.8,-5.0,65.0,31647812.68606908
2605,5.0,0.7,58.0,-0.7,-1.8,-5.0,70.0,1913498093.6995845
2606,5.0,0.7,58.0,-0.7,-1.8,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,-0.7,-1.8,-5.0,80.0,4127291898.854846
2608,5.0,0.7,58.0,-0.7,-1.8,-5.0,85.0,58351209.95599003
2609,5.0,0.7,58.0,-0.7,-1.8,-5.0,90.0,22074279.429842774
2610,5.0,0.7,58.0,-0.7,-1.8,-5.0,95.0,1991160.552340637
2611,5.0,0.7,58.0,-0.7,-1.8,-5.0,100.0,432370.6298173512
2612,5.0,0.7,58.0,-0.7,-1.8,-5.0,105.0,16662.228358137756
2613,5.0,0.7,58.0,-0.7,-1.8,-5.0,110.0,3253.152955899941
2614,5.0,0.7,58.0,-0.7,-1.8,-5.0,115.0,755.1495946250834
2615,5.0,0.7,58.0,-0.7,-1.8,-5.0,120.0,297.55672909382497
2616,5.0,0.7,58.0,-0.7,-1.8,-5.0,125.0,741.982526264523
2617,5.0,0.7,58.0,-0.7,-1.8,-5.0,130.0,4664.493822822241
2618,5.0,0.7,58.0,-0.7,-1.8,-5.0,135.0,42484.45822930644
2619,5.0,0.7,58.0,-0.7,-1.8,-5.0,140.0,646816.9035932039
2620,5.0,0.7,58.0,-0.7,-1.8,-5.0,145.0,22180181.98901644
2621,5.0,0.7,58.0,-0.7,-1.8,-5.0,150.0,3205247913.1581163
2622,5.0,0.7,58.0,-0.7,-1.8,-5.0,155.0,8935566140779.809
2623,5.0,0.7,58.0,-0.7,-1.8,-5.0,160.0,4094249543113169.0
2624,5.0,0.7,58.0,-0.7,-1.8,-5.0,165.0,232623099074.59445
2625,5.0,0.7,58.0,-0.7,-1.8,-5.0,170.0,387132877.2784915
2626,5.0,0.7,58.0,-0.7,-1.8,-5.0,175.0,183955200.80537853
2627,5.0,0.7,58.0,-0.7,-1.8,-5.0,180.0,353167307.7603896
2628,5.0,0.7,58.0,-0.7,-1.8,0.0,-180.0,3640015422.3822618
2629,5.0,0.7,58.0,-0.7,-1.8,0.0,-175.0,846353354.6121452
2630,5.0,0.7,58.0,-0.7,-1.8,0.0,-170.0,23874916253.92991
2631,5.0,0.7,58.0,-0.7,-1.8,0.0,-165.0,64577405803.64871
2632,5.0,0.7,58.0,-0.7,-1.8,0.0,-160.0,37926167638.4645
2633,5.0,0.7,58.0,-0.7,-1.8,0.0,-155.0,84093267342638.36
2634,5.0,0.7,58.0,-0.7,-1.8,0.0,-150.0,128944664033.85327
2635,5.0,0.7,58.0,-0.7,-1.8,0.0,-145.0,2280253492.368977
2636,5.0,0.7,58.0,-0.7,-1.8,0.0,-140.0,18518093462.288418
2637,5.0,0.7,58.0,-0.7,-1.8,0.0,-135.0,21670026921.657608
2638,5.0,0.7,58.0,-0.7,-1.8,0.0,-130.0,1614145091413.8591
2639,5.0,0.7,58.0,-0.7,-1.8,0.0,-125.0,7977359237582.26
2640,5.0,0.7,58.0,-0.7,-1.8,0.0,-120.0,1750911596.8315856
2641,5.0,0.7,58.0,-0.7,-1.8,0.0,-115.0,34703159.23047858
2642,5.0,0.7,58.0,-0.7,-1.8,0.0,-110.0,7135188.2429802725
2643,5.0,0.7,58.0,-0.7,-1.8,0.0,-105.0,10467471.086065963
2644,5.0,0.7,58.0,-0.7,-1.8,0.0,-100.0,45491902.55525548
2645,5.0,0.7,58.0,-0.7,-1.8,0.0,-95.0,17509771.868857384
2646,5.0,0.7,58.0,-0.7,-1.8,0.0,-90.0,8959576.90918905
2647,5.0,0.7,58.0,-0.7,-1.8,0.0,-85.0,112734918.23312633
2648,5.0,0.7,58.0,-0.7,-1.8,0.0,-80.0,654435963.7364007
2649,5.0,0.7,58.0,-0.7,-1.8,0.0,-75.0,393900570.2469708
2650,5.0,0.7,58.0,-0.7,-1.8,0.0,-70.0,392319839.16815454
2651,5.0,0.7,58.0,-0.7,-1.8,0.0,-65.0,1320951767.2060986
2652,5.0,0.7,58.0,-0.7,-1.8,0.0,-60.0,2981532171.405466
2653,5.0,0.7,58.0,-0.7,-1.8,0.0,-55.0,5731294609.506789
2654,5.0,0.7,58.0,-0.7,-1.8,0.0,-50.0,262573983370.9733
2655,5.0,0.7,58.0,-0.7,-1.8,0.0,-45.0,192974597926.08508
2656,5.0,0.7,58.0,-0.7,-1.8,0.0,-40.0,2621781164.395123
2657,5.0,0.7,58.0,-0.7,-1.8,0.0,-35.0,188824440.9112316
2658,5.0,0.7,58.0,-0.7,-1.8,0.0,-30.0,9472083.730318118
2659,5.0,0.7,58.0,-0.7,-1.8,0.0,-25.0,1334091.7988576605
2660,5.0,0.7,58.0,-0.7,-1.8,0.0,-20.0,426617.91509339656
2661,5.0,0.7,58.0,-0.7,-1.8,0.0,-15.0,105381.638844551
2662,5.0,0.7,58.0,-0.7,-1.8,0.0,-10.0,19878.222986797897
2663,5.0,0.7,58.0,-0.7,-1.8,0.0,-5.0,3357.783860584885
2664,5.0,0.7,58.0,-0.7,-1.8,0.0,0.0,539.7710732401761
2665,5.0,0.7,58.0,-0.7,-1.8,0.0,5.0,374.32205432129996
2666,5.0,0.7,58.0,-0.7,-1.8,0.0,10.0,3446.797983442225
2667,5.0,0.7,58.0,-0.7,-1.8,0.0,15.0,10407.257235448244
2668,5.0,0.7,58.0,-0.7,-1.8,0.0,20.0,24584.643666195363
2669,5.0,0.7,58.0,-0.7,-1.8,0.0,25.0,180793.5572014334
2670,5.0,0.7,58.0,-0.7,-1.8,0.0,30.0,8489053.648679867
2671,5.0,0.7,58.0,-0.7,-1.8,0.0,35.0,2181891118.6007733
2672,5.0,0.7,58.0,-0.7,-1.8,0.0,40.0,3465508.1803437923
2673,5.0,0.7,58.0,-0.7,-1.8,0.0,45.0,2027344.7243093275
2674,5.0,0.7,58.0,-0.7,-1.8,0.0,50.0,2599012770.5231104
2675,5.0,0.7,58.0,-0.7,-1.8,0.0,55.0,24519870.79679473
2676,5.0,0.7,58.0,-0.7,-1.8,0.0,60.0,1692406.81200673
2677,5.0,0.7,58.0,-0.7,-1.8,0.0,65.0,1884981703.9737039
2678,5.0,0.7,58.0,-0.7,-1.8,0.0,70.0,1501970855.22156
2679,5.0,0.7,58.0,-0.7,-1.8,0.0,75.0,960827149068.4432
2680,5.0,0.7,58.0,-0.7,-1.8,0.0,80.0,99047618663.41647
2681,5.0,0.7,58.0,-0.7,-1.8,0.0,85.0,4587387404.36917
2682,5.0,0.7,58.0,-0.7,-1.8,0.0,90.0,2489112051.9789085
2683,5.0,0.7,58.0,-0.7,-1.8,0.0,95.0,16194172.666949153
2684,5.0,0.7,58.0,-0.7,-1.8,0.0,100.0,52009831.68811084
2685,5.0,0.7,58.0,-0.7,-1.8,0.0,105.0,318130.3929116443
2686,5.0,0.7,58.0,-0.7,-1.8,0.0,110.0,7361.865211848121
2687,5.0,0.7,58.0,-0.7,-1.8,0.0,115.0,977.6381986418545
2688,5.0,0.7,58.0,-0.7,-1.8,0.0,120.0,205.2582310227937
2689,5.0,0.7,58.0,-0.7,-1.8,0.0,125.0,168.56207687663516
2690,5.0,0.7,58.0,-0.7,-1.8,0.0,130.0,942.1118580207996
2691,5.0,0.7,58.0,-0.7,-1.8,0.0,135.0,7146.028344484919
2692,5.0,0.7,58.0,-0.7,-1.8,0.0,140.0,75089.48374503737
2693,5.0,0.7,58.0,-0.7,-1.8,0.0,145.0,1315921.7696375328
2694,5.0,0.7,58.0,-0.7,-1.8,0.0,150.0,46191149.32583796
2695,5.0,0.7,58.0,-0.7,-1.8,0.0,155.0,3154617017.1696424
2696,5.0,0.7,58.0,-0.7,-1.8,0.0,160.0,66954419481.002075
2697,5.0,0.7,58.0,-0.7,-1.8,0.0,165.0,9809229095.31713
2698,5.0,0.7,58.0,-0.7,-1.8,0.0,170.0,159112360.9580721
2699,5.0,0.7,58.0,-0.7,-1.8,0.0,175.0,623693046.0729668
2700,5.0,0.7,58.0,-0.7,-1.8,0.0,180.0,3640015422.382289
2701,5.0,0.7,58.0,-0.7,-1.8,5.0,-180.0,1535876713548.4734
2702,5.0,0.7,58.0,-0.7,-1.8,5.0,-175.0,2501811314.370109
2703,5.0,0.7,58.0,-0.7,-1.8,5.0,-170.0,2211533656.50029
2704,5.0,0.7,58.0,-0.7,-1.8,5.0,-165.0,5453987789.80999
2705,5.0,0.7,58.0,-0.7,-1.8,5.0,-160.0,1280432502.2365437
2706,5.0,0.7,58.0,-0.7,-1.8,5.0,-155.0,89726422734295.55
2707,5.0,0.7,58.0,-0.7,-1.8,5.0,-150.0,3489898310173.0347
2708,5.0,0.7,58.0,-0.7,-1.8,5.0,-145.0,3275015701.807065
2709,5.0,0.7,58.0,-0.7,-1.8,5.0,-140.0,3277495766.3038464
2710,5.0,0.7,58.0,-0.7,-1.8,5.0,-135.0,161560264488.3887
2711,5.0,0.7,58.0,-0.7,-1.8,5.0,-130.0,4041230722516.427
2712,5.0,0.7,58.0,-0.7,-1.8,5.0,-125.0,784642459442726.9
2713,5.0,0.7,58.0,-0.7,-1.8,5.0,-120.0,1756676339.3104599
2714,5.0,0.7,58.0,-0.7,-1.8,5.0,-115.0,18978523.89817733
2715,5.0,0.7,58.0,-0.7,-1.8,5.0,-110.0,11489720.942553053
2716,5.0,0.7,58.0,-0.7,-1.8,5.0,-105.0,7681698.877496393
2717,5.0,0.7,58.0,-0.7,-1.8,5.0,-100.0,3190711.6809602487
2718,5.0,0.7,58.0,-0.7,-1.8,5.0,-95.0,2342589.4312798833
2719,5.0,0.7,58.0,-0.7,-1.8,5.0,-90.0,15002854.1516485
2720,5.0,0.7,58.0,-0.7,-1.8,5.0,-85.0,60924704.18572666
2721,5.0,0.7,58.0,-0.7,-1.8,5.0,-80.0,138558975.628262
2722,5.0,0.7,58.0,-0.7,-1.8,5.0,-75.0,716108793.5698098
2723,5.0,0.7,58.0,-0.7,-1.8,5.0,-70.0,4841095999.32973
2724,5.0,0.7,58.0,-0.7,-1.8,5.0,-65.0,12230484292.005327
2725,5.0,0.7,58.0,-0.7,-1.8,5.0,-60.0,546969299778.6688
2726,5.0,0.7,58.0,-0.7,-1.8,5.0,-55.0,151414609818824.8
2727,5.0,0.7,58.0,-0.7,-1.8,5.0,-50.0,442944433672.6895
2728,5.0,0.7,58.0,-0.7,-1.8,5.0,-45.0,1140721082.9777298
2729,5.0,0.7,58.0,-0.7,-1.8,5.0,-40.0,33939284.82457757
2730,5.0,0.7,58.0,-0.7,-1.8,5.0,-35.0,10288168.664171852
2731,5.0,0.7,58.0,-0.7,-1.8,5.0,-30.0,5435033.970089207
2732,5.0,0.7,58.0,-0.7,-1.8,5.0,-25.0,1011326.6337889816
2733,5.0,0.7,58.0,-0.7,-1.8,5.0,-20.0,123110.53494646381
2734,5.0,0.7,58.0,-0.7,-1.8,5.0,-15.0,15131.207684700054
2735,5.0,0.7,58.0,-0.7,-1.8,5.0,-10.0,2095.1953905470054
2736,5.0,0.7,58.0,-0.7,-1.8,5.0,-5.0,270.81403556687854
2737,5.0,0.7,58.0,-0.7,-1.8,5.0,0.0,118.31590481263862
2738,5.0,0.7,58.0,-0.7,-1.8,5.0,5.0,1186.5566843130462
2739,5.0,0.7,58.0,-0.7,-1.8,5.0,10.0,8202.432102621133
2740,5.0,0.7,58.0,-0.7,-1.8,5.0,15.0,31933.08243195417
2741,5.0,0.7,58.0,-0.7,-1.8,5.0,20.0,529083.4214504547
2742,5.0,0.7,58.0,-0.7,-1.8,5.0,25.0,14409513.770401675
2743,5.0,0.7,58.0,-0.7,-1.8,5.0,30.0,109902102.39819096
2744,5.0,0.7,58.0,-0.7,-1.8,5.0,35.0,9454421077.430292
2745,5.0,0.7,58.0,-0.7,-1.8,5.0,40.0,66027105.79367229
2746,5.0,0.7,58.0,-0.7,-1.8,5.0,45.0,219222373.05999613
2747,5.0,0.7,58.0,-0.7,-1.8,5.0,50.0,5567782441.710702
2748,5.0,0.7,58.0,-0.7,-1.8,5.0,55.0,46144599.12782587
2749,5.0,0.7,58.0,-0.7,-1.8,5.0,60.0,898980.0830139355
2750,5.0,0.7,58.0,-0.7,-1.8,5.0,65.0,657986456.0997912
2751,5.0,0.7,58.0,-0.7,-1.8,5.0,70.0,365624965047.81177
2752,5.0,0.7,58.0,-0.7,-1.8,5.0,75.0,39221467549.83757
2753,5.0,0.7,58.0,-0.7,-1.8,5.0,80.0,165284371241.73578
2754,5.0,0.7,58.0,-0.7,-1.8,5.0,85.0,4146810290.6145267
2755,5.0,0.7,58.0,-0.7,-1.8,5.0,90.0,149227802487.64368
2756,5.0,0.7,58.0,-0.7,-1.8,5.0,95.0,1834649497.1770465
2757,5.0,0.7,58.0,-0.7,-1.8,5.0,100.0,290122091.8454435
2758,5.0,0.7,58.0,-0.7,-1.8,5.0,105.0,36266846.16050404
2759,5.0,0.7,58.0,-0.7,-1.8,5.0,110.0,113626.93644100176
2760,5.0,0.7,58.0,-0.7,-1.8,5.0,115.0,5480.247737354496
2761,5.0,0.7,58.0,-0.7,-1.8,5.0,120.0,428.2243165509392
2762,5.0,0.7,58.0,-0.7,-1.8,5.0,125.0,36.51913510703393
2763,5.0,0.7,58.0,-0.7,-1.8,5.0,130.0,89.16719808352079
2764,5.0,0.7,58.0,-0.7,-1.8,5.0,135.0,830.5584861929053
2765,5.0,0.7,58.0,-0.7,-1.8,5.0,140.0,6058.923869489213
2766,5.0,0.7,58.0,-0.7,-1.8,5.0,145.0,51443.43431299208
2767,5.0,0.7,58.0,-0.7,-1.8,5.0,150.0,536094.3472663593
2768,5.0,0.7,58.0,-0.7,-1.8,5.0,155.0,5540203.622406077
2769,5.0,0.7,58.0,-0.7,-1.8,5.0,160.0,28783787.321739864
2770,5.0,0.7,58.0,-0.7,-1.8,5.0,165.0,29628441.55061768
2771,5.0,0.7,58.0,-0.7,-1.8,5.0,170.0,47510181.42648909
2772,5.0,0.7,58.0,-0.7,-1.8,5.0,175.0,27885134650.40243
2773,5.0,0.7,58.0,-0.7,-1.8,5.0,180.0,1535876713548.4958
2774,5.0,0.7,58.0,-0.7,-1.8,10.0,-180.0,1248466056390624.0
2775,5.0,0.7,58.0,-0.7,-1.8,10.0,-175.0,10160469714.475412
2776,5.0,0.7,58.0,-0.7,-1.8,10.0,-170.0,284622678.77261424
2777,5.0,0.7,58.0,-0.7,-1.8,10.0,-165.0,1513177587.5960667
2778,5.0,0.7,58.0,-0.7,-1.8,10.0,-160.0,2655160547.1747103
2779,5.0,0.7,58.0,-0.7,-1.8,10.0,-155.0,397167179461.4523
2780,5.0,0.7,58.0,-0.7,-1.8,10.0,-150.0,744322848263968.8
2781,5.0,0.7,58.0,-0.7,-1.8,10.0,-145.0,17885163044.041298
2782,5.0,0.7,58.0,-0.7,-1.8,10.0,-140.0,16909172038.884943
2783,5.0,0.7,58.0,-0.7,-1.8,10.0,-135.0,8236615281845.665
2784,5.0,0.7,58.0,-0.7,-1.8,10.0,-130.0,31033032074022.613
2785,5.0,0.7,58.0,-0.7,-1.8,10.0,-125.0,203413336170.2666
2786,5.0,0.7,58.0,-0.7,-1.8,10.0,-120.0,1227221661.5989842
2787,5.0,0.7,58.0,-0.7,-1.8,10.0,-115.0,16790985.426751986
2788,5.0,0.7,58.0,-0.7,-1.8,10.0,-110.0,15343288.486623915
2789,5.0,0.7,58.0,-0.7,-1.8,10.0,-105.0,11219374.923841363
2790,5.0,0.7,58.0,-0.7,-1.8,10.0,-100.0,21226214.872811653
2791,5.0,0.7,58.0,-0.7,-1.8,10.0,-95.0,280928509.7642371
2792,5.0,0.7,58.0,-0.7,-1.8,10.0,-90.0,19544958948.926117
2793,5.0,0.7,58.0,-0.7,-1.8,10.0,-85.0,4770867609.569696
2794,5.0,0.7,58.0,-0.7,-1.8,10.0,-80.0,4867105175.775823
2795,5.0,0.7,58.0,-0.7,-1.8,10.0,-75.0,95268581893.35466
2796,5.0,0.7,58.0,-0.7,-1.8,10.0,-70.0,98106108559.64076
2797,5.0,0.7,58.0,-0.7,-1.8,10.0,-65.0,15341731701675.707
2798,5.0,0.7,58.0,-0.7,-1.8,10.0,-60.0,7374443111502.593
2799,5.0,0.7,58.0,-0.7,-1.8,10.0,-55.0,11203864620.867912
2800,5.0,0.7,58.0,-0.7,-1.8,10.0,-50.0,299065854.82100207
2801,5.0,0.7,58.0,-0.7,-1.8,10.0,-45.0,29662984.556777764
2802,5.0,0.7,58.0,-0.7,-1.8,10.0,-40.0,24702491.385337386
2803,5.0,0.7,58.0,-0.7,-1.8,10.0,-35.0,5778156.396629675
2804,5.0,0.7,58.0,-0.7,-1.8,10.0,-30.0,607065.3709453766
2805,5.0,0.7,58.0,-0.7,-1.8,10.0,-25.0,58712.750275399834
2806,5.0,0.7,58.0,-0.7,-1.8,10.0,-20.0,6747.807394798531
2807,5.0,0.7,58.0,-0.7,-1.8,10.0,-15.0,869.8487566404788
2808,5.0,0.7,58.0,-0.7,-1.8,10.0,-10.0,47.52332453831347
2809,5.0,0.7,58.0,-0.7,-1.8,10.0,-5.0,9.75589957598302
2810,5.0,0.7,58.0,-0.7,-1.8,10.0,0.0,700.4255197242903
2811,5.0,0.7,58.0,-0.7,-1.8,10.0,5.0,4933.8980167924765
2812,5.0,0.7,58.0,-0.7,-1.8,10.0,10.0,26177.209823207886
2813,5.0,0.7,58.0,-0.7,-1.8,10.0,15.0,477463.9417545599
2814,5.0,0.7,58.0,-0.7,-1.8,10.0,20.0,75514029.52231598
2815,5.0,0.7,58.0,-0.7,-1.8,10.0,25.0,4707515112.812031
2816,5.0,0.7,58.0,-0.7,-1.8,10.0,30.0,1441045338796.0906
