R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-55.0,52273441.56652828
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-50.0,41613730.33756354
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-45.0,29273623.288947243
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-40.0,22381934.875627745
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-35.0,39403624.13266607
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-30.0,471425850.69137895
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-25.0,136413941798116.33
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-20.0,46669227262.642395
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-15.0,74779916829.29892
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-10.0,7099592291.335542
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-5.0,558420776256746.56
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,0.0,9239772324.008595
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,5.0,3153988.952927997
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,10.0,91689.45961123357
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,15.0,49577.034987395105
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,20.0,21890.30499338542
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,25.0,4451.897270106115
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,30.0,744.4051602330204
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,35.0,116.06099733176538
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,40.0,-27.1987588886923
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,45.0,-71.48441999360566
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,50.0,-86.02554158349501
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,55.0,-89.60038344150354
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,60.0,-88.78957434251018
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,65.0,-86.11078705464583
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,70.0,-82.51455491976309
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,75.0,-78.31112954107475
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,80.0,-73.48268309036744
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,85.0,-67.6083958219065
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,90.0,-59.42903530128654
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,95.0,-45.89790499713299
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,100.0,-20.07661022450197
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,105.0,34.19183099352105
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,110.0,156.74108048243193
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,115.0,452.0761518545482
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,120.0,1211.8620222253387
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,125.0,3302.6084620197917
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,130.0,9461.98561341872
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,135.0,28828.977373408365
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,140.0,93078.50062104387
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,145.0,311863.32749175135
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,150.0,1035113.5847675755
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,155.0,3130396.0963507923
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,160.0,7599730.607915846
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,165.0,12750047.286752569
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,170.0,13208824.885754514
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,175.0,8402571.454418015
5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,180.0,3698815.4046808113
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-180.0,415188.0985216481
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-175.0,361444.9838096346
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-170.0,586351.0327733137
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-165.0,1523141.9402642262
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-160.0,13134556.11978798
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-155.0,555313239.9191067
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-150.0,9371127498.135237
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-145.0,1820470848.2414837
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-140.0,2077157121.7499888
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-135.0,86551698295.56903
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-130.0,504982316106.11835
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-125.0,107763113558.34877
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-120.0,23057289924.752357
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-115.0,48448985965.16379
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-110.0,266189364271.2213
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-105.0,68230828684.42724
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-100.0,4661834203.439321
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-95.0,22933032596.835854
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-90.0,415104356542.237
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-85.0,130644373835.78252
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-80.0,3097579617.42514
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-75.0,83387673.93492469
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-70.0,5258996.103925609
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-65.0,2317255.2580121495
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-60.0,3812072.3119172505
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-55.0,5255685.207519987
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-50.0,4370459.627019197
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-45.0,2408686.1653177924
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-40.0,1472635.5054611203
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-35.0,20767556.668973204
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-30.0,323848609.33263546
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-25.0,130490371.55943912
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-20.0,2027627959.921435
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-15.0,96191709.05970316
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-10.0,300699452.707819
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-5.0,265040360.9437603
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,0.0,1658677006.2928333
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,5.0,24769545.554477178
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,10.0,826335.5221576629
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,15.0,44192.41379258583
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,20.0,13269.361947332702
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,25.0,6081.882242233413
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,30.0,1678.917092866363
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,35.0,307.07427321919204
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,40.0,4.3110374861056435
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,45.0,-65.45270730383812
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,50.0,-85.00403477669586
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,55.0,-90.39700774010154
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,60.0,-90.40852209421696
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,65.0,-88.01187502494203
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,70.0,-84.42387935065508
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,75.0,-80.10771113228282
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,80.0,-75.08258602439165
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,85.0,-68.87083262130584
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,90.0,-60.10105744736299
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,95.0,-45.54249222164722
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,100.0,-17.81475076505876
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,105.0,40.373059881923226
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,110.0,171.4596199900137
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,115.0,484.8957188826559
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,120.0,1276.3993890737345
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,125.0,3377.9947329669967
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,130.0,9198.401526366672
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,135.0,25745.2699411745
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,140.0,72610.13929107133
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,145.0,198132.63660169492
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,150.0,490080.8010897797
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,155.0,1005809.6518967651
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,160.0,1555400.621596163
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,165.0,1688547.097067321
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,170.0,1278934.2777739135
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,175.0,738309.3727812343
5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,180.0,415188.09852164966
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-180.0,166688.89347684995
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-175.0,299313.8376994849
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-170.0,735000.0447991819
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-165.0,2292746.1042208998
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-160.0,15375429.250802984
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-155.0,548377731.0220138
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-150.0,9159992829.610954
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-145.0,1902628869.3837519
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-140.0,24486390475.489872
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-135.0,1077922420046.2426
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-130.0,710646478713.0421
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-125.0,25258172724.735497
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-120.0,14557554492.786674
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-115.0,34256642828.58661
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-110.0,42460161616.58586
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-105.0,7721213349.112495
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-100.0,17928303437.087147
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-95.0,351904074896.06573
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-90.0,1575341836705.8396
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-85.0,56889679929.716705
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-80.0,861362927.9749976
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-75.0,27132575.565505378
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-70.0,2301477.439302287
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-65.0,823998.6547101849
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-60.0,678837.3852396721
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-55.0,631590.1434961493
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-50.0,622225.4830101504
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-45.0,489605.2766477991
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-40.0,266331.2575706351
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-35.0,500952.6595424226
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-30.0,10294830.590714369
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-25.0,6486898.047248929
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-20.0,1885094.1843113578
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-15.0,2642212.4747370915
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-10.0,14151529.456269324
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,-5.0,5076575.712366831
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,0.0,2287443.412987028
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,5.0,1823774.3578446119
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,10.0,735188.8262847284
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,15.0,156563.06258435562
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,20.0,14648.288197325583
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,25.0,3155.4013950828157
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,30.0,1140.9697743405663
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,35.0,359.32602247628927
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,40.0,44.64972096152123
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,45.0,-56.780200590074365
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,50.0,-85.51362390495574
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,55.0,-92.65873380719376
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,60.0,-92.93964180113048
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,65.0,-90.57351874994127
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,70.0,-86.96513432437041
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,75.0,-82.62304919036947
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,80.0,-77.62387292189948
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,85.0,-71.5953344154795
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,90.0,-63.396195877286836
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,95.0,-50.35897441023778
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,100.0,-26.485261133908285
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,105.0,21.95279070334703
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,110.0,127.4022745842113
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,115.0,369.0322530038431
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,120.0,944.601766626301
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,125.0,2352.30678348172
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,130.0,5825.830643938034
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,135.0,14236.829476577084
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,140.0,33375.634317888165
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,145.0,71705.78056377002
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,150.0,133056.54116393087
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,155.0,200401.87282721332
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,160.0,234368.53380193695
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,165.0,213521.90066129985
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,170.0,166329.80429723405
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,175.0,139692.6396677626
5.0,0.7,58.0,-1.8,0.8000000000000003,-75.0,180.0,166688.8934768501
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-180.0,265922.09777954506
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-175.0,801406.7665813037
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-170.0,2752843.17071848
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-165.0,8534426.52798229
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-160.0,25796605.95829604
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-155.0,543548975.598396
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-150.0,9161615083.61933
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-145.0,6092007227.561084
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-140.0,467929824071.2391
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-135.0,5683466655857.685
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-130.0,220219863020.7101
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-125.0,5687390868.320819
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-120.0,14769146320.65316
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-115.0,16739295749.877565
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-110.0,7361759170.787014
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-105.0,15782610049.181387
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-100.0,312084013889.8742
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-95.0,4486546544295.741
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-90.0,1048680887571.0378
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-85.0,10483900646.508383
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-80.0,185167836.60349157
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-75.0,11617889.866546059
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-70.0,3708551.310126119
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-65.0,2421619.1824182714
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-60.0,1381822.6282758724
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-55.0,655017.2043240169
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-50.0,2080389.1467937795
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-45.0,1487692.8974465039
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-40.0,131251.3445479123
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-35.0,1027390.2559192448
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-30.0,3666376.85393343
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-25.0,279971.0959510084
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-20.0,133283.37918784562
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-15.0,124384.27837967096
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-10.0,178572.71850813137
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,-5.0,254843.93394568955
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,0.0,141428.15381307434
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,5.0,96058.6543496384
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,10.0,83717.2482559012
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,15.0,79349.28666726744
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,20.0,28725.89773083615
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,25.0,5485.529130334237
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,30.0,1122.1735688385843
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,35.0,271.36758468607724
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,40.0,32.42385761157893
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,45.0,-53.91691241743017
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,50.0,-85.50740494156145
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,55.0,-95.16205003765728
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,60.0,-96.22198341685925
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,65.0,-93.8944464520178
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,70.0,-90.14446563770912
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,75.0,-85.69045141080387
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,80.0,-80.71973581845067
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,85.0,-75.03913867870224
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,90.0,-67.88747211068578
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,95.0,-57.477675987519575
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,100.0,-39.93079669651316
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,105.0,-6.78320549774074
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,110.0,60.72002031310837
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,115.0,204.57276295803305
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,120.0,518.4829909084249
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,125.0,1205.8957309215002
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,130.0,2679.844351728948
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,135.0,5672.0491053129335
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,140.0,11161.979648005996
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,145.0,19717.62687042859
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,150.0,30179.194991173466
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,155.0,39322.34620948903
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,160.0,44945.65654365782
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,165.0,50464.01715952278
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,170.0,66373.08340136836
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,175.0,114725.29371889654
5.0,0.7,58.0,-1.8,0.8000000000000003,-70.0,180.0,265922.0977795442
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-180.0,1441290.0716507926
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-175.0,5345706.664609042
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-170.0,18271429.99984831
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-165.0,46464444.52824303
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-160.0,70213663.86197701
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-155.0,574367364.2865696
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-150.0,9943096440.251093
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-145.0,89883699183.3447
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-140.0,9695293718996.201
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-135.0,3952924438734.546
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-130.0,30106684888.73973
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-125.0,3254601945.9384975
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-120.0,16184807267.72095
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-115.0,8410351561.059612
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-110.0,3030740730.6046815
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-105.0,170097116734.9742
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-100.0,6938249803895.335
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-95.0,13461318242294.957
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-90.0,163652432032.10135
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-85.0,1461036940.607801
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-80.0,73967379.57329291
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-75.0,36161800.44090551
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-70.0,22572367.023661155
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-65.0,11439462.158455586
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-60.0,4160089.4894028315
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-55.0,1473019.3152920948
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-50.0,104770445.1761001
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-45.0,14489999.363506822
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-40.0,942787.4957734896
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-35.0,42454311.39481797
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-30.0,78794562.39687711
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-25.0,1667549.965706284
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-20.0,1034783.9861581539
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-15.0,826848.0944119662
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-10.0,2746638.728975847
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,-5.0,69893.34341071978
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,0.0,17114.627669469206
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,5.0,13929.574102885157
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,10.0,13041.788921400988
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,15.0,16154.703261692603
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,20.0,16996.20105824765
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,25.0,7980.907178394717
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,30.0,2034.9393550056357
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,35.0,414.0486800385284
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,40.0,44.705026129827765
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,45.0,-55.076942219615994
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,50.0,-87.50763024672874
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,55.0,-98.01851448946938
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,60.0,-99.79122139576475
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,65.0,-97.7061318264276
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,70.0,-93.87486868891388
5.0,0.7,58.0,-1.8,0.8000000000000003,-65.0,75.0,-89.24492172419434
