,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2517,5.0,0.7,58.0,-1.1,-0.5,-10.0,-5.0,18963.02048872194
2518,5.0,0.7,58.0,-1.1,-0.5,-10.0,0.0,8912.550990771215
2519,5.0,0.7,58.0,-1.1,-0.5,-10.0,5.0,2025.7770307910544
2520,5.0,0.7,58.0,-1.1,-0.5,-10.0,10.0,273.90285547956347
2521,5.0,0.7,58.0,-1.1,-0.5,-10.0,15.0,154.33589309361705
2522,5.0,0.7,58.0,-1.1,-0.5,-10.0,20.0,447.6459763638366
2523,5.0,0.7,58.0,-1.1,-0.5,-10.0,25.0,452.0536688604876
2524,5.0,0.7,58.0,-1.1,-0.5,-10.0,30.0,612.9390970161166
2525,5.0,0.7,58.0,-1.1,-0.5,-10.0,35.0,877.6733537808542
2526,5.0,0.7,58.0,-1.1,-0.5,-10.0,40.0,495.8872613580318
2527,5.0,0.7,58.0,-1.1,-0.5,-10.0,45.0,499.40455099711517
2528,5.0,0.7,58.0,-1.1,-0.5,-10.0,50.0,5544.598858896524
2529,5.0,0.7,58.0,-1.1,-0.5,-10.0,55.0,195709.74637347585
2530,5.0,0.7,58.0,-1.1,-0.5,-10.0,60.0,1208209.4801090986
2531,5.0,0.7,58.0,-1.1,-0.5,-10.0,65.0,560639286.8365512
2532,5.0,0.7,58.0,-1.1,-0.5,-10.0,70.0,92680048734509.72
2533,5.0,0.7,58.0,-1.1,-0.5,-10.0,75.0,177290075587.47833
2534,5.0,0.7,58.0,-1.1,-0.5,-10.0,80.0,202967615971.91125
2535,5.0,0.7,58.0,-1.1,-0.5,-10.0,85.0,1500530279.7624607
2536,5.0,0.7,58.0,-1.1,-0.5,-10.0,90.0,12306876254928.355
2537,5.0,0.7,58.0,-1.1,-0.5,-10.0,95.0,12034867855.450949
2538,5.0,0.7,58.0,-1.1,-0.5,-10.0,100.0,2830203.6430918463
2539,5.0,0.7,58.0,-1.1,-0.5,-10.0,105.0,502109.9257104501
2540,5.0,0.7,58.0,-1.1,-0.5,-10.0,110.0,51700.9100956023
2541,5.0,0.7,58.0,-1.1,-0.5,-10.0,115.0,5446.513582020245
2542,5.0,0.7,58.0,-1.1,-0.5,-10.0,120.0,1968.371147248424
2543,5.0,0.7,58.0,-1.1,-0.5,-10.0,125.0,2210.5544482192204
2544,5.0,0.7,58.0,-1.1,-0.5,-10.0,130.0,6571.239953409195
2545,5.0,0.7,58.0,-1.1,-0.5,-10.0,135.0,34873.690148377296
2546,5.0,0.7,58.0,-1.1,-0.5,-10.0,140.0,238977.1023086482
2547,5.0,0.7,58.0,-1.1,-0.5,-10.0,145.0,1846777.1974861196
2548,5.0,0.7,58.0,-1.1,-0.5,-10.0,150.0,12495419.070733896
2549,5.0,0.7,58.0,-1.1,-0.5,-10.0,155.0,43678580.96115612
2550,5.0,0.7,58.0,-1.1,-0.5,-10.0,160.0,43751757.56444395
2551,5.0,0.7,58.0,-1.1,-0.5,-10.0,165.0,13764773.53121225
2552,5.0,0.7,58.0,-1.1,-0.5,-10.0,170.0,7586509.564807612
2553,5.0,0.7,58.0,-1.1,-0.5,-10.0,175.0,14049979.895583242
2554,5.0,0.7,58.0,-1.1,-0.5,-10.0,180.0,24945522.51463452
2555,5.0,0.7,58.0,-1.1,-0.5,-5.0,-180.0,30936403.48038441
2556,5.0,0.7,58.0,-1.1,-0.5,-5.0,-175.0,2900187483.1077623
2557,5.0,0.7,58.0,-1.1,-0.5,-5.0,-170.0,8038983146378.451
2558,5.0,0.7,58.0,-1.1,-0.5,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-0.5,-5.0,-160.0,19538146863128.207
2560,5.0,0.7,58.0,-1.1,-0.5,-5.0,-155.0,5023269715.060063
2561,5.0,0.7,58.0,-1.1,-0.5,-5.0,-150.0,8172016600.83228
2562,5.0,0.7,58.0,-1.1,-0.5,-5.0,-145.0,145495675276.4464
2563,5.0,0.7,58.0,-1.1,-0.5,-5.0,-140.0,412078265517.3412
2564,5.0,0.7,58.0,-1.1,-0.5,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-0.5,-5.0,-130.0,129947286845.69165
2566,5.0,0.7,58.0,-1.1,-0.5,-5.0,-125.0,4512969431592.118
2567,5.0,0.7,58.0,-1.1,-0.5,-5.0,-120.0,257805791020.26965
2568,5.0,0.7,58.0,-1.1,-0.5,-5.0,-115.0,1735199743.8462934
2569,5.0,0.7,58.0,-1.1,-0.5,-5.0,-110.0,1321685380.8367667
2570,5.0,0.7,58.0,-1.1,-0.5,-5.0,-105.0,22968607399.846992
2571,5.0,0.7,58.0,-1.1,-0.5,-5.0,-100.0,8244788567.967776
2572,5.0,0.7,58.0,-1.1,-0.5,-5.0,-95.0,207041962.91129267
2573,5.0,0.7,58.0,-1.1,-0.5,-5.0,-90.0,5554386.615917596
2574,5.0,0.7,58.0,-1.1,-0.5,-5.0,-85.0,444277.7028931463
2575,5.0,0.7,58.0,-1.1,-0.5,-5.0,-80.0,797096.5452506739
2576,5.0,0.7,58.0,-1.1,-0.5,-5.0,-75.0,14467466.312040094
2577,5.0,0.7,58.0,-1.1,-0.5,-5.0,-70.0,5012365050.983879
2578,5.0,0.7,58.0,-1.1,-0.5,-5.0,-65.0,8157832363.327232
2579,5.0,0.7,58.0,-1.1,-0.5,-5.0,-60.0,247804176.67387167
2580,5.0,0.7,58.0,-1.1,-0.5,-5.0,-55.0,8722154087.685604
2581,5.0,0.7,58.0,-1.1,-0.5,-5.0,-50.0,35456575417.58848
2582,5.0,0.7,58.0,-1.1,-0.5,-5.0,-45.0,21968780219.254654
2583,5.0,0.7,58.0,-1.1,-0.5,-5.0,-40.0,1452322542077.5237
2584,5.0,0.7,58.0,-1.1,-0.5,-5.0,-35.0,285585750.66485995
2585,5.0,0.7,58.0,-1.1,-0.5,-5.0,-30.0,3200487.506913815
2586,5.0,0.7,58.0,-1.1,-0.5,-5.0,-25.0,1238133.3240828754
2587,5.0,0.7,58.0,-1.1,-0.5,-5.0,-20.0,865154.3247383252
2588,5.0,0.7,58.0,-1.1,-0.5,-5.0,-15.0,53053.51274007158
2589,5.0,0.7,58.0,-1.1,-0.5,-5.0,-10.0,5914.802704944646
2590,5.0,0.7,58.0,-1.1,-0.5,-5.0,-5.0,2050.194102038477
2591,5.0,0.7,58.0,-1.1,-0.5,-5.0,0.0,590.1655465999677
2592,5.0,0.7,58.0,-1.1,-0.5,-5.0,5.0,91.45001695017977
2593,5.0,0.7,58.0,-1.1,-0.5,-5.0,10.0,201.63310535036015
2594,5.0,0.7,58.0,-1.1,-0.5,-5.0,15.0,2314.339912837005
2595,5.0,0.7,58.0,-1.1,-0.5,-5.0,20.0,8011.775847695203
2596,5.0,0.7,58.0,-1.1,-0.5,-5.0,25.0,7040.820487104012
2597,5.0,0.7,58.0,-1.1,-0.5,-5.0,30.0,12864.673327421053
2598,5.0,0.7,58.0,-1.1,-0.5,-5.0,35.0,34534.74251173246
2599,5.0,0.7,58.0,-1.1,-0.5,-5.0,40.0,11328.69241225644
2600,5.0,0.7,58.0,-1.1,-0.5,-5.0,45.0,6796.584257749452
2601,5.0,0.7,58.0,-1.1,-0.5,-5.0,50.0,32432.89096252429
2602,5.0,0.7,58.0,-1.1,-0.5,-5.0,55.0,354167.7715491011
2603,5.0,0.7,58.0,-1.1,-0.5,-5.0,60.0,17364363.019213654
2604,5.0,0.7,58.0,-1.1,-0.5,-5.0,65.0,235825422.0870897
2605,5.0,0.7,58.0,-1.1,-0.5,-5.0,70.0,1204064203876127.5
2606,5.0,0.7,58.0,-1.1,-0.5,-5.0,75.0,224190849993.92294
2607,5.0,0.7,58.0,-1.1,-0.5,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,-1.1,-0.5,-5.0,85.0,63913414233.854774
2609,5.0,0.7,58.0,-1.1,-0.5,-5.0,90.0,2374788690192.6978
2610,5.0,0.7,58.0,-1.1,-0.5,-5.0,95.0,27632176380632.57
2611,5.0,0.7,58.0,-1.1,-0.5,-5.0,100.0,28999226.88106792
2612,5.0,0.7,58.0,-1.1,-0.5,-5.0,105.0,2261118.261354012
2613,5.0,0.7,58.0,-1.1,-0.5,-5.0,110.0,168594.97985283632
2614,5.0,0.7,58.0,-1.1,-0.5,-5.0,115.0,11748.531744385562
2615,5.0,0.7,58.0,-1.1,-0.5,-5.0,120.0,2382.2626303567363
2616,5.0,0.7,58.0,-1.1,-0.5,-5.0,125.0,1477.4362914754208
2617,5.0,0.7,58.0,-1.1,-0.5,-5.0,130.0,2865.678617709239
2618,5.0,0.7,58.0,-1.1,-0.5,-5.0,135.0,15198.196559428867
2619,5.0,0.7,58.0,-1.1,-0.5,-5.0,140.0,119907.19636778127
2620,5.0,0.7,58.0,-1.1,-0.5,-5.0,145.0,1224303.5533351311
2621,5.0,0.7,58.0,-1.1,-0.5,-5.0,150.0,13815728.257553808
2622,5.0,0.7,58.0,-1.1,-0.5,-5.0,155.0,101461669.14583068
2623,5.0,0.7,58.0,-1.1,-0.5,-5.0,160.0,180455538.44304812
2624,5.0,0.7,58.0,-1.1,-0.5,-5.0,165.0,51584564.52356034
2625,5.0,0.7,58.0,-1.1,-0.5,-5.0,170.0,6542430.355544543
2626,5.0,0.7,58.0,-1.1,-0.5,-5.0,175.0,4546067.99257101
2627,5.0,0.7,58.0,-1.1,-0.5,-5.0,180.0,30936403.48038416
2628,5.0,0.7,58.0,-1.1,-0.5,0.0,-180.0,40660863.69593134
2629,5.0,0.7,58.0,-1.1,-0.5,0.0,-175.0,2466506444.909841
2630,5.0,0.7,58.0,-1.1,-0.5,0.0,-170.0,3783792987567.427
2631,5.0,0.7,58.0,-1.1,-0.5,0.0,-165.0,9133537687879632.0
2632,5.0,0.7,58.0,-1.1,-0.5,0.0,-160.0,1128177898918.9182
2633,5.0,0.7,58.0,-1.1,-0.5,0.0,-155.0,2368760825.953669
2634,5.0,0.7,58.0,-1.1,-0.5,0.0,-150.0,51876930699.39393
2635,5.0,0.7,58.0,-1.1,-0.5,0.0,-145.0,60385854944.021614
2636,5.0,0.7,58.0,-1.1,-0.5,0.0,-140.0,49127812685.33477
2637,5.0,0.7,58.0,-1.1,-0.5,0.0,-135.0,4.584258856058832e+17
2638,5.0,0.7,58.0,-1.1,-0.5,0.0,-130.0,1700050388198.1492
2639,5.0,0.7,58.0,-1.1,-0.5,0.0,-125.0,7820107475828.402
2640,5.0,0.7,58.0,-1.1,-0.5,0.0,-120.0,44328041587.25693
2641,5.0,0.7,58.0,-1.1,-0.5,0.0,-115.0,535315217.6824159
2642,5.0,0.7,58.0,-1.1,-0.5,0.0,-110.0,14676881147.888138
2643,5.0,0.7,58.0,-1.1,-0.5,0.0,-105.0,104300395696.41832
2644,5.0,0.7,58.0,-1.1,-0.5,0.0,-100.0,4580682545.458442
2645,5.0,0.7,58.0,-1.1,-0.5,0.0,-95.0,63809515.007060304
2646,5.0,0.7,58.0,-1.1,-0.5,0.0,-90.0,3046594.5882871123
2647,5.0,0.7,58.0,-1.1,-0.5,0.0,-85.0,4891668.19701576
2648,5.0,0.7,58.0,-1.1,-0.5,0.0,-80.0,4575975.112563266
2649,5.0,0.7,58.0,-1.1,-0.5,0.0,-75.0,176927596.16819504
2650,5.0,0.7,58.0,-1.1,-0.5,0.0,-70.0,6003479321.8722
2651,5.0,0.7,58.0,-1.1,-0.5,0.0,-65.0,442626813.13184494
2652,5.0,0.7,58.0,-1.1,-0.5,0.0,-60.0,27053934926.683685
2653,5.0,0.7,58.0,-1.1,-0.5,0.0,-55.0,118943541950.04085
2654,5.0,0.7,58.0,-1.1,-0.5,0.0,-50.0,6596490009.192179
2655,5.0,0.7,58.0,-1.1,-0.5,0.0,-45.0,3192489312.55628
2656,5.0,0.7,58.0,-1.1,-0.5,0.0,-40.0,532601744.0320173
2657,5.0,0.7,58.0,-1.1,-0.5,0.0,-35.0,5615564.747494629
2658,5.0,0.7,58.0,-1.1,-0.5,0.0,-30.0,501713.80269928405
2659,5.0,0.7,58.0,-1.1,-0.5,0.0,-25.0,231106.08382318105
2660,5.0,0.7,58.0,-1.1,-0.5,0.0,-20.0,38004.25525162005
2661,5.0,0.7,58.0,-1.1,-0.5,0.0,-15.0,4191.513203861693
2662,5.0,0.7,58.0,-1.1,-0.5,0.0,-10.0,738.6085543460159
2663,5.0,0.7,58.0,-1.1,-0.5,0.0,-5.0,116.03530255507064
2664,5.0,0.7,58.0,-1.1,-0.5,0.0,0.0,-21.93026994602294
2665,5.0,0.7,58.0,-1.1,-0.5,0.0,5.0,204.39107752187854
2666,5.0,0.7,58.0,-1.1,-0.5,0.0,10.0,1857.0657514786665
2667,5.0,0.7,58.0,-1.1,-0.5,0.0,15.0,24406.583036412343
2668,5.0,0.7,58.0,-1.1,-0.5,0.0,20.0,88565.22742102144
2669,5.0,0.7,58.0,-1.1,-0.5,0.0,25.0,131666.63777977618
2670,5.0,0.7,58.0,-1.1,-0.5,0.0,30.0,273080.62245873833
2671,5.0,0.7,58.0,-1.1,-0.5,0.0,35.0,2794395.7420798517
2672,5.0,0.7,58.0,-1.1,-0.5,0.0,40.0,321838.2862232497
2673,5.0,0.7,58.0,-1.1,-0.5,0.0,45.0,146825.45611596294
2674,5.0,0.7,58.0,-1.1,-0.5,0.0,50.0,2437704.563107737
2675,5.0,0.7,58.0,-1.1,-0.5,0.0,55.0,909731.6787575568
2676,5.0,0.7,58.0,-1.1,-0.5,0.0,60.0,319013000.51647455
2677,5.0,0.7,58.0,-1.1,-0.5,0.0,65.0,305012922.87579787
2678,5.0,0.7,58.0,-1.1,-0.5,0.0,70.0,16977626571436.268
2679,5.0,0.7,58.0,-1.1,-0.5,0.0,75.0,1185577773840.6697
2680,5.0,0.7,58.0,-1.1,-0.5,0.0,80.0,296641757084.3691
2681,5.0,0.7,58.0,-1.1,-0.5,0.0,85.0,232772256209.0276
2682,5.0,0.7,58.0,-1.1,-0.5,0.0,90.0,7125594789883.669
2683,5.0,0.7,58.0,-1.1,-0.5,0.0,95.0,14023392519580.91
2684,5.0,0.7,58.0,-1.1,-0.5,0.0,100.0,199082241.5488265
2685,5.0,0.7,58.0,-1.1,-0.5,0.0,105.0,10967662.954474706
2686,5.0,0.7,58.0,-1.1,-0.5,0.0,110.0,551978.5450047053
2687,5.0,0.7,58.0,-1.1,-0.5,0.0,115.0,25964.157661491896
2688,5.0,0.7,58.0,-1.1,-0.5,0.0,120.0,3162.560355569985
2689,5.0,0.7,58.0,-1.1,-0.5,0.0,125.0,1142.2998610821535
2690,5.0,0.7,58.0,-1.1,-0.5,0.0,130.0,930.1384687086954
2691,5.0,0.7,58.0,-1.1,-0.5,0.0,135.0,3131.298402557643
2692,5.0,0.7,58.0,-1.1,-0.5,0.0,140.0,20017.895746097984
2693,5.0,0.7,58.0,-1.1,-0.5,0.0,145.0,160809.04766347446
2694,5.0,0.7,58.0,-1.1,-0.5,0.0,150.0,1416500.9884718219
2695,5.0,0.7,58.0,-1.1,-0.5,0.0,155.0,9652690.842735158
2696,5.0,0.7,58.0,-1.1,-0.5,0.0,160.0,25429072.86021477
2697,5.0,0.7,58.0,-1.1,-0.5,0.0,165.0,14942737.533802005
2698,5.0,0.7,58.0,-1.1,-0.5,0.0,170.0,3559085.6565856
2699,5.0,0.7,58.0,-1.1,-0.5,0.0,175.0,7987689.738815327
2700,5.0,0.7,58.0,-1.1,-0.5,0.0,180.0,40660863.69593112
2701,5.0,0.7,58.0,-1.1,-0.5,5.0,-180.0,89537159.45667894
2702,5.0,0.7,58.0,-1.1,-0.5,5.0,-175.0,417877767.4229889
2703,5.0,0.7,58.0,-1.1,-0.5,5.0,-170.0,40758867608.78308
2704,5.0,0.7,58.0,-1.1,-0.5,5.0,-165.0,450359019721.4515
2705,5.0,0.7,58.0,-1.1,-0.5,5.0,-160.0,15664096899.491072
2706,5.0,0.7,58.0,-1.1,-0.5,5.0,-155.0,8221780973.653898
2707,5.0,0.7,58.0,-1.1,-0.5,5.0,-150.0,246630162580.0279
2708,5.0,0.7,58.0,-1.1,-0.5,5.0,-145.0,24492645815.912945
2709,5.0,0.7,58.0,-1.1,-0.5,5.0,-140.0,6412723513.390002
2710,5.0,0.7,58.0,-1.1,-0.5,5.0,-135.0,432368144443438.9
2711,5.0,0.7,58.0,-1.1,-0.5,5.0,-130.0,20371297406257.19
2712,5.0,0.7,58.0,-1.1,-0.5,5.0,-125.0,2638157929178.951
2713,5.0,0.7,58.0,-1.1,-0.5,5.0,-120.0,6862315456.681672
2714,5.0,0.7,58.0,-1.1,-0.5,5.0,-115.0,1506077076.9426904
2715,5.0,0.7,58.0,-1.1,-0.5,5.0,-110.0,115790639367.25705
2716,5.0,0.7,58.0,-1.1,-0.5,5.0,-105.0,99922744412.09546
2717,5.0,0.7,58.0,-1.1,-0.5,5.0,-100.0,1145018008.1255574
2718,5.0,0.7,58.0,-1.1,-0.5,5.0,-95.0,33259931.55084935
2719,5.0,0.7,58.0,-1.1,-0.5,5.0,-90.0,78643100.18943024
2720,5.0,0.7,58.0,-1.1,-0.5,5.0,-85.0,19074372.498531956
2721,5.0,0.7,58.0,-1.1,-0.5,5.0,-80.0,164812229.3830808
2722,5.0,0.7,58.0,-1.1,-0.5,5.0,-75.0,1047552096.3681322
2723,5.0,0.7,58.0,-1.1,-0.5,5.0,-70.0,1093030006.509425
2724,5.0,0.7,58.0,-1.1,-0.5,5.0,-65.0,160777183708.6917
2725,5.0,0.7,58.0,-1.1,-0.5,5.0,-60.0,870010242948.1694
2726,5.0,0.7,58.0,-1.1,-0.5,5.0,-55.0,4264407735.332697
2727,5.0,0.7,58.0,-1.1,-0.5,5.0,-50.0,1205559007.4824007
2728,5.0,0.7,58.0,-1.1,-0.5,5.0,-45.0,224396044.95703405
2729,5.0,0.7,58.0,-1.1,-0.5,5.0,-40.0,9493958.372336537
2730,5.0,0.7,58.0,-1.1,-0.5,5.0,-35.0,513808.681624198
2731,5.0,0.7,58.0,-1.1,-0.5,5.0,-30.0,93704.7740620191
2732,5.0,0.7,58.0,-1.1,-0.5,5.0,-25.0,19646.891934701092
2733,5.0,0.7,58.0,-1.1,-0.5,5.0,-20.0,2939.641748534063
2734,5.0,0.7,58.0,-1.1,-0.5,5.0,-15.0,441.90281892199204
2735,5.0,0.7,58.0,-1.1,-0.5,5.0,-10.0,6.7167733450759926
2736,5.0,0.7,58.0,-1.1,-0.5,5.0,-5.0,-66.33718770136849
2737,5.0,0.7,58.0,-1.1,-0.5,5.0,0.0,238.63346462977745
2738,5.0,0.7,58.0,-1.1,-0.5,5.0,5.0,3087.227356915499
2739,5.0,0.7,58.0,-1.1,-0.5,5.0,10.0,14111.210422059308
2740,5.0,0.7,58.0,-1.1,-0.5,5.0,15.0,101748.51684552984
2741,5.0,0.7,58.0,-1.1,-0.5,5.0,20.0,701897.7968245988
2742,5.0,0.7,58.0,-1.1,-0.5,5.0,25.0,5155085.714591351
2743,5.0,0.7,58.0,-1.1,-0.5,5.0,30.0,5599098.893258189
2744,5.0,0.7,58.0,-1.1,-0.5,5.0,35.0,4140106.215268102
2745,5.0,0.7,58.0,-1.1,-0.5,5.0,40.0,2118136.873014703
2746,5.0,0.7,58.0,-1.1,-0.5,5.0,45.0,5924051.748261375
2747,5.0,0.7,58.0,-1.1,-0.5,5.0,50.0,3439410.6480975733
2748,5.0,0.7,58.0,-1.1,-0.5,5.0,55.0,936827.361576821
2749,5.0,0.7,58.0,-1.1,-0.5,5.0,60.0,107715049.66045888
2750,5.0,0.7,58.0,-1.1,-0.5,5.0,65.0,22204297689878.754
2751,5.0,0.7,58.0,-1.1,-0.5,5.0,70.0,7457630318.537937
2752,5.0,0.7,58.0,-1.1,-0.5,5.0,75.0,2508509917339309.0
2753,5.0,0.7,58.0,-1.1,-0.5,5.0,80.0,24622734725795.49
2754,5.0,0.7,58.0,-1.1,-0.5,5.0,85.0,53480598530.40899
2755,5.0,0.7,58.0,-1.1,-0.5,5.0,90.0,4566560590460641.0
2756,5.0,0.7,58.0,-1.1,-0.5,5.0,95.0,8500524650.103842
2757,5.0,0.7,58.0,-1.1,-0.5,5.0,100.0,295855142.4453748
2758,5.0,0.7,58.0,-1.1,-0.5,5.0,105.0,52444914.85313417
2759,5.0,0.7,58.0,-1.1,-0.5,5.0,110.0,1676002.224938943
2760,5.0,0.7,58.0,-1.1,-0.5,5.0,115.0,54809.651929010965
2761,5.0,0.7,58.0,-1.1,-0.5,5.0,120.0,4386.857185262344
2762,5.0,0.7,58.0,-1.1,-0.5,5.0,125.0,1035.1720191256723
2763,5.0,0.7,58.0,-1.1,-0.5,5.0,130.0,396.91616065829413
2764,5.0,0.7,58.0,-1.1,-0.5,5.0,135.0,504.66937805680533
2765,5.0,0.7,58.0,-1.1,-0.5,5.0,140.0,2287.060687214828
2766,5.0,0.7,58.0,-1.1,-0.5,5.0,145.0,12866.683070319361
2767,5.0,0.7,58.0,-1.1,-0.5,5.0,150.0,72988.99118242612
2768,5.0,0.7,58.0,-1.1,-0.5,5.0,155.0,339923.39699414733
2769,5.0,0.7,58.0,-1.1,-0.5,5.0,160.0,900365.3275918198
2770,5.0,0.7,58.0,-1.1,-0.5,5.0,165.0,1005372.2940268705
2771,5.0,0.7,58.0,-1.1,-0.5,5.0,170.0,1730931.1701360778
2772,5.0,0.7,58.0,-1.1,-0.5,5.0,175.0,24057389.30821073
2773,5.0,0.7,58.0,-1.1,-0.5,5.0,180.0,89537159.45667902
2774,5.0,0.7,58.0,-1.1,-0.5,10.0,-180.0,145853049.41909945
2775,5.0,0.7,58.0,-1.1,-0.5,10.0,-175.0,60228854.29337032
2776,5.0,0.7,58.0,-1.1,-0.5,10.0,-170.0,650983942.126109
2777,5.0,0.7,58.0,-1.1,-0.5,10.0,-165.0,2240685770.535629
2778,5.0,0.7,58.0,-1.1,-0.5,10.0,-160.0,877486345.3874661
2779,5.0,0.7,58.0,-1.1,-0.5,10.0,-155.0,32895954289.633633
2780,5.0,0.7,58.0,-1.1,-0.5,10.0,-150.0,179244604864.1858
2781,5.0,0.7,58.0,-1.1,-0.5,10.0,-145.0,5122790924.16259
2782,5.0,0.7,58.0,-1.1,-0.5,10.0,-140.0,3068159440.131526
2783,5.0,0.7,58.0,-1.1,-0.5,10.0,-135.0,2799083440606.565
2784,5.0,0.7,58.0,-1.1,-0.5,10.0,-130.0,53613323923866.07
2785,5.0,0.7,58.0,-1.1,-0.5,10.0,-125.0,336149691995.74243
2786,5.0,0.7,58.0,-1.1,-0.5,10.0,-120.0,1609037841.247273
2787,5.0,0.7,58.0,-1.1,-0.5,10.0,-115.0,6477535312.377864
2788,5.0,0.7,58.0,-1.1,-0.5,10.0,-110.0,206489383240.6515
2789,5.0,0.7,58.0,-1.1,-0.5,10.0,-105.0,20744474933.27953
2790,5.0,0.7,58.0,-1.1,-0.5,10.0,-100.0,252676712.57562503
2791,5.0,0.7,58.0,-1.1,-0.5,10.0,-95.0,427183998.53428817
2792,5.0,0.7,58.0,-1.1,-0.5,10.0,-90.0,118906789.56152672
2793,5.0,0.7,58.0,-1.1,-0.5,10.0,-85.0,28242822331.612217
2794,5.0,0.7,58.0,-1.1,-0.5,10.0,-80.0,67885641172.44415
2795,5.0,0.7,58.0,-1.1,-0.5,10.0,-75.0,1874072849.7470353
2796,5.0,0.7,58.0,-1.1,-0.5,10.0,-70.0,2049240547743.8176
2797,5.0,0.7,58.0,-1.1,-0.5,10.0,-65.0,34699777110154.94
2798,5.0,0.7,58.0,-1.1,-0.5,10.0,-60.0,12160490317.8166
2799,5.0,0.7,58.0,-1.1,-0.5,10.0,-55.0,717196097.1563356
2800,5.0,0.7,58.0,-1.1,-0.5,10.0,-50.0,244317578.6879687
2801,5.0,0.7,58.0,-1.1,-0.5,10.0,-45.0,11829984.663973432
2802,5.0,0.7,58.0,-1.1,-0.5,10.0,-40.0,790198.9559741152
2803,5.0,0.7,58.0,-1.1,-0.5,10.0,-35.0,86224.6761695664
2804,5.0,0.7,58.0,-1.1,-0.5,10.0,-30.0,12795.91032227731
2805,5.0,0.7,58.0,-1.1,-0.5,10.0,-25.0,1897.501727128774
2806,5.0,0.7,58.0,-1.1,-0.5,10.0,-20.0,229.418794974826
2807,5.0,0.7,58.0,-1.1,-0.5,10.0,-15.0,-57.18258235293185
2808,5.0,0.7,58.0,-1.1,-0.5,10.0,-10.0,-97.50629004156056
2809,5.0,0.7,58.0,-1.1,-0.5,10.0,-5.0,133.04259704040763
2810,5.0,0.7,58.0,-1.1,-0.5,10.0,0.0,4110.704526675024
2811,5.0,0.7,58.0,-1.1,-0.5,10.0,5.0,51449.949904033165
2812,5.0,0.7,58.0,-1.1,-0.5,10.0,10.0,127535.1913237486
2813,5.0,0.7,58.0,-1.1,-0.5,10.0,15.0,311786.9999942566
2814,5.0,0.7,58.0,-1.1,-0.5,10.0,20.0,14185906.64741109
2815,5.0,0.7,58.0,-1.1,-0.5,10.0,25.0,86559567.09052838
2816,5.0,0.7,58.0,-1.1,-0.5,10.0,30.0,175381736.64797327
2817,5.0,0.7,58.0,-1.1,-0.5,10.0,35.0,14169813.775313554
2818,5.0,0.7,58.0,-1.1,-0.5,10.0,40.0,24085565.901123144
2819,5.0,0.7,58.0,-1.1,-0.5,10.0,45.0,195894889.1499396
2820,5.0,0.7,58.0,-1.1,-0.5,10.0,50.0,11843793.664574927
2821,5.0,0.7,58.0,-1.1,-0.5,10.0,55.0,182873.8913788288
2822,5.0,0.7,58.0,-1.1,-0.5,10.0,60.0,3199803.072046285
2823,5.0,0.7,58.0,-1.1,-0.5,10.0,65.0,6763622008206.669
2824,5.0,0.7,58.0,-1.1,-0.5,10.0,70.0,9015397298.565166
2825,5.0,0.7,58.0,-1.1,-0.5,10.0,75.0,28443032070.844162
2826,5.0,0.7,58.0,-1.1,-0.5,10.0,80.0,47591138991.770805
2827,5.0,0.7,58.0,-1.1,-0.5,10.0,85.0,36177392567594.33
2828,5.0,0.7,58.0,-1.1,-0.5,10.0,90.0,26987695853.120262
2829,5.0,0.7,58.0,-1.1,-0.5,10.0,95.0,6337093660.653921
2830,5.0,0.7,58.0,-1.1,-0.5,10.0,100.0,677861017.8740486
2831,5.0,0.7,58.0,-1.1,-0.5,10.0,105.0,207510072.1493356
2832,5.0,0.7,58.0,-1.1,-0.5,10.0,110.0,4192723.534518877
2833,5.0,0.7,58.0,-1.1,-0.5,10.0,115.0,103564.52886090736
2834,5.0,0.7,58.0,-1.1,-0.5,10.0,120.0,6258.047616108239
2835,5.0,0.7,58.0,-1.1,-0.5,10.0,125.0,1016.5393772044591
2836,5.0,0.7,58.0,-1.1,-0.5,10.0,130.0,238.45121224037055
2837,5.0,0.7,58.0,-1.1,-0.5,10.0,135.0,64.65113250614583
2838,5.0,0.7,58.0,-1.1,-0.5,10.0,140.0,213.09025210692585
2839,5.0,0.7,58.0,-1.1,-0.5,10.0,145.0,1127.2989725711086
2840,5.0,0.7,58.0,-1.1,-0.5,10.0,150.0,4870.097555752479
2841,5.0,0.7,58.0,-1.1,-0.5,10.0,155.0,17196.385188966968
2842,5.0,0.7,58.0,-1.1,-0.5,10.0,160.0,44550.9493443046
2843,5.0,0.7,58.0,-1.1,-0.5,10.0,165.0,114693.31222742953
2844,5.0,0.7,58.0,-1.1,-0.5,10.0,170.0,1384960.5853302774
2845,5.0,0.7,58.0,-1.1,-0.5,10.0,175.0,33055336.297283094
2846,5.0,0.7,58.0,-1.1,-0.5,10.0,180.0,145853049.41909945
2847,5.0,0.7,58.0,-1.1,-0.5,15.0,-180.0,71078206.4554615
2848,5.0,0.7,58.0,-1.1,-0.5,15.0,-175.0,21299383.307040192
2849,5.0,0.7,58.0,-1.1,-0.5,15.0,-170.0,64211612.02038113
