,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2418,5.0,0.7,58.0,0.5,-1.5,-15.0,-135.0,150508814831.98074
2419,5.0,0.7,58.0,0.5,-1.5,-15.0,-130.0,1.5820913687620654e+16
2420,5.0,0.7,58.0,0.5,-1.5,-15.0,-125.0,2042089837010246.5
2421,5.0,0.7,58.0,0.5,-1.5,-15.0,-120.0,54821702164.07736
2422,5.0,0.7,58.0,0.5,-1.5,-15.0,-115.0,183984095.0533982
2423,5.0,0.7,58.0,0.5,-1.5,-15.0,-110.0,6826789.89021773
2424,5.0,0.7,58.0,0.5,-1.5,-15.0,-105.0,1399704.8134079224
2425,5.0,0.7,58.0,0.5,-1.5,-15.0,-100.0,428874.6291101826
2426,5.0,0.7,58.0,0.5,-1.5,-15.0,-95.0,130755.80371632912
2427,5.0,0.7,58.0,0.5,-1.5,-15.0,-90.0,46114.77785866352
2428,5.0,0.7,58.0,0.5,-1.5,-15.0,-85.0,51154.22863322899
2429,5.0,0.7,58.0,0.5,-1.5,-15.0,-80.0,227634.10477592453
2430,5.0,0.7,58.0,0.5,-1.5,-15.0,-75.0,2723278.0515342136
2431,5.0,0.7,58.0,0.5,-1.5,-15.0,-70.0,65163233.77958498
2432,5.0,0.7,58.0,0.5,-1.5,-15.0,-65.0,96858352.84599088
2433,5.0,0.7,58.0,0.5,-1.5,-15.0,-60.0,2658997636.5884104
2434,5.0,0.7,58.0,0.5,-1.5,-15.0,-55.0,6231477612.955765
2435,5.0,0.7,58.0,0.5,-1.5,-15.0,-50.0,293652644929.9385
2436,5.0,0.7,58.0,0.5,-1.5,-15.0,-45.0,13028897157847.615
2437,5.0,0.7,58.0,0.5,-1.5,-15.0,-40.0,12947947470.535498
2438,5.0,0.7,58.0,0.5,-1.5,-15.0,-35.0,12629743636.538338
2439,5.0,0.7,58.0,0.5,-1.5,-15.0,-30.0,600928558501.8115
2440,5.0,0.7,58.0,0.5,-1.5,-15.0,-25.0,1390749279.6846714
2441,5.0,0.7,58.0,0.5,-1.5,-15.0,-20.0,3353132491.110265
2442,5.0,0.7,58.0,0.5,-1.5,-15.0,-15.0,746941348.2788515
2443,5.0,0.7,58.0,0.5,-1.5,-15.0,-10.0,18831701.49805689
2444,5.0,0.7,58.0,0.5,-1.5,-15.0,-5.0,684782.8893537669
2445,5.0,0.7,58.0,0.5,-1.5,-15.0,0.0,57150.273274343635
2446,5.0,0.7,58.0,0.5,-1.5,-15.0,5.0,7815.999877280077
2447,5.0,0.7,58.0,0.5,-1.5,-15.0,10.0,2389.4919197514223
2448,5.0,0.7,58.0,0.5,-1.5,-15.0,15.0,2803.567388028902
2449,5.0,0.7,58.0,0.5,-1.5,-15.0,20.0,1173.6772513204864
2450,5.0,0.7,58.0,0.5,-1.5,-15.0,25.0,680.5799338006642
2451,5.0,0.7,58.0,0.5,-1.5,-15.0,30.0,2523.549041782143
2452,5.0,0.7,58.0,0.5,-1.5,-15.0,35.0,2379.818668220631
2453,5.0,0.7,58.0,0.5,-1.5,-15.0,40.0,9621.939297957157
2454,5.0,0.7,58.0,0.5,-1.5,-15.0,45.0,513257.0426249238
2455,5.0,0.7,58.0,0.5,-1.5,-15.0,50.0,844938676.8386856
2456,5.0,0.7,58.0,0.5,-1.5,-15.0,55.0,169504815.3810791
2457,5.0,0.7,58.0,0.5,-1.5,-15.0,60.0,18548247250563.496
2458,5.0,0.7,58.0,0.5,-1.5,-15.0,65.0,75329796151708.89
2459,5.0,0.7,58.0,0.5,-1.5,-15.0,70.0,477162972919.9701
2460,5.0,0.7,58.0,0.5,-1.5,-15.0,75.0,1132718907699.1392
2461,5.0,0.7,58.0,0.5,-1.5,-15.0,80.0,705642134641.3721
2462,5.0,0.7,58.0,0.5,-1.5,-15.0,85.0,819043624.3526332
2463,5.0,0.7,58.0,0.5,-1.5,-15.0,90.0,5048373771.255465
2464,5.0,0.7,58.0,0.5,-1.5,-15.0,95.0,113291936914624.42
2465,5.0,0.7,58.0,0.5,-1.5,-15.0,100.0,143404874212.1305
2466,5.0,0.7,58.0,0.5,-1.5,-15.0,105.0,50779279.93300093
2467,5.0,0.7,58.0,0.5,-1.5,-15.0,110.0,360378.3260149895
2468,5.0,0.7,58.0,0.5,-1.5,-15.0,115.0,13760.756376018826
2469,5.0,0.7,58.0,0.5,-1.5,-15.0,120.0,6010.187594000695
2470,5.0,0.7,58.0,0.5,-1.5,-15.0,125.0,8011.295707958835
2471,5.0,0.7,58.0,0.5,-1.5,-15.0,130.0,9905.761097334593
2472,5.0,0.7,58.0,0.5,-1.5,-15.0,135.0,10740.778530043388
2473,5.0,0.7,58.0,0.5,-1.5,-15.0,140.0,12380.761944301854
2474,5.0,0.7,58.0,0.5,-1.5,-15.0,145.0,24610.437067359122
2475,5.0,0.7,58.0,0.5,-1.5,-15.0,150.0,133620.45076015472
2476,5.0,0.7,58.0,0.5,-1.5,-15.0,155.0,998068.8761930123
2477,5.0,0.7,58.0,0.5,-1.5,-15.0,160.0,2729323.6798795983
2478,5.0,0.7,58.0,0.5,-1.5,-15.0,165.0,2859127.61994468
2479,5.0,0.7,58.0,0.5,-1.5,-15.0,170.0,10500171.932536634
2480,5.0,0.7,58.0,0.5,-1.5,-15.0,175.0,84930793.34001927
2481,5.0,0.7,58.0,0.5,-1.5,-15.0,180.0,799078749.5135156
2482,5.0,0.7,58.0,0.5,-1.5,-10.0,-180.0,241232855.83745715
2483,5.0,0.7,58.0,0.5,-1.5,-10.0,-175.0,701056268.7182633
2484,5.0,0.7,58.0,0.5,-1.5,-10.0,-170.0,8676557854.137268
2485,5.0,0.7,58.0,0.5,-1.5,-10.0,-165.0,43203748208.8915
2486,5.0,0.7,58.0,0.5,-1.5,-10.0,-160.0,30294712608.02801
2487,5.0,0.7,58.0,0.5,-1.5,-10.0,-155.0,1813830852.9110172
2488,5.0,0.7,58.0,0.5,-1.5,-10.0,-150.0,812484279.503299
2489,5.0,0.7,58.0,0.5,-1.5,-10.0,-145.0,1615076369.0725498
2490,5.0,0.7,58.0,0.5,-1.5,-10.0,-140.0,3457595242.543777
2491,5.0,0.7,58.0,0.5,-1.5,-10.0,-135.0,8568558781174.452
2492,5.0,0.7,58.0,0.5,-1.5,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,-1.5,-10.0,-125.0,22118084302768.76
2494,5.0,0.7,58.0,0.5,-1.5,-10.0,-120.0,4651796874.899343
2495,5.0,0.7,58.0,0.5,-1.5,-10.0,-115.0,39832786.017750494
2496,5.0,0.7,58.0,0.5,-1.5,-10.0,-110.0,4272236.6358106695
2497,5.0,0.7,58.0,0.5,-1.5,-10.0,-105.0,1086495.092171078
2498,5.0,0.7,58.0,0.5,-1.5,-10.0,-100.0,261399.42899421483
2499,5.0,0.7,58.0,0.5,-1.5,-10.0,-95.0,77801.1776300553
2500,5.0,0.7,58.0,0.5,-1.5,-10.0,-90.0,91184.52186355944
2501,5.0,0.7,58.0,0.5,-1.5,-10.0,-85.0,434728.91538300854
2502,5.0,0.7,58.0,0.5,-1.5,-10.0,-80.0,3048768.3379078875
2503,5.0,0.7,58.0,0.5,-1.5,-10.0,-75.0,24225630.632688586
2504,5.0,0.7,58.0,0.5,-1.5,-10.0,-70.0,52178324.20202332
2505,5.0,0.7,58.0,0.5,-1.5,-10.0,-65.0,337072288.09179103
2506,5.0,0.7,58.0,0.5,-1.5,-10.0,-60.0,1145278061.1462252
2507,5.0,0.7,58.0,0.5,-1.5,-10.0,-55.0,1451853006509.121
2508,5.0,0.7,58.0,0.5,-1.5,-10.0,-50.0,1.7532060465218874e+17
2509,5.0,0.7,58.0,0.5,-1.5,-10.0,-45.0,233275583328.5136
2510,5.0,0.7,58.0,0.5,-1.5,-10.0,-40.0,1068030866.9896348
2511,5.0,0.7,58.0,0.5,-1.5,-10.0,-35.0,4290616880.427917
2512,5.0,0.7,58.0,0.5,-1.5,-10.0,-30.0,11602513270.344149
2513,5.0,0.7,58.0,0.5,-1.5,-10.0,-25.0,28885662750.78182
2514,5.0,0.7,58.0,0.5,-1.5,-10.0,-20.0,1210657960.7486086
2515,5.0,0.7,58.0,0.5,-1.5,-10.0,-15.0,11281374.995643593
2516,5.0,0.7,58.0,0.5,-1.5,-10.0,-10.0,338890.6618717662
2517,5.0,0.7,58.0,0.5,-1.5,-10.0,-5.0,43161.76985707681
2518,5.0,0.7,58.0,0.5,-1.5,-10.0,0.0,19659.720757648607
2519,5.0,0.7,58.0,0.5,-1.5,-10.0,5.0,10398.98690461802
2520,5.0,0.7,58.0,0.5,-1.5,-10.0,10.0,15783.963667023885
2521,5.0,0.7,58.0,0.5,-1.5,-10.0,15.0,76313.68006878307
2522,5.0,0.7,58.0,0.5,-1.5,-10.0,20.0,15115.958221292703
2523,5.0,0.7,58.0,0.5,-1.5,-10.0,25.0,11121.624086035545
2524,5.0,0.7,58.0,0.5,-1.5,-10.0,30.0,83665.0256514955
2525,5.0,0.7,58.0,0.5,-1.5,-10.0,35.0,30913.513146741792
2526,5.0,0.7,58.0,0.5,-1.5,-10.0,40.0,7406.515262726285
2527,5.0,0.7,58.0,0.5,-1.5,-10.0,45.0,207741.83644762184
2528,5.0,0.7,58.0,0.5,-1.5,-10.0,50.0,634945643.4277327
2529,5.0,0.7,58.0,0.5,-1.5,-10.0,55.0,47779360946.57904
2530,5.0,0.7,58.0,0.5,-1.5,-10.0,60.0,255243680256.3737
2531,5.0,0.7,58.0,0.5,-1.5,-10.0,65.0,30507970228395.03
2532,5.0,0.7,58.0,0.5,-1.5,-10.0,70.0,736279682650.3547
2533,5.0,0.7,58.0,0.5,-1.5,-10.0,75.0,2697657582159.0845
2534,5.0,0.7,58.0,0.5,-1.5,-10.0,80.0,8977014821996542.0
2535,5.0,0.7,58.0,0.5,-1.5,-10.0,85.0,1017628507.6919508
2536,5.0,0.7,58.0,0.5,-1.5,-10.0,90.0,16427841515.053219
2537,5.0,0.7,58.0,0.5,-1.5,-10.0,95.0,11298217409654.318
2538,5.0,0.7,58.0,0.5,-1.5,-10.0,100.0,8632839629.571054
2539,5.0,0.7,58.0,0.5,-1.5,-10.0,105.0,12180857.205298467
2540,5.0,0.7,58.0,0.5,-1.5,-10.0,110.0,146867.9696742834
2541,5.0,0.7,58.0,0.5,-1.5,-10.0,115.0,6218.819887856877
2542,5.0,0.7,58.0,0.5,-1.5,-10.0,120.0,1470.5550459191074
2543,5.0,0.7,58.0,0.5,-1.5,-10.0,125.0,2171.729006576053
2544,5.0,0.7,58.0,0.5,-1.5,-10.0,130.0,3734.9812053993946
2545,5.0,0.7,58.0,0.5,-1.5,-10.0,135.0,5460.245655300901
2546,5.0,0.7,58.0,0.5,-1.5,-10.0,140.0,7570.281456761238
2547,5.0,0.7,58.0,0.5,-1.5,-10.0,145.0,14719.98003309964
2548,5.0,0.7,58.0,0.5,-1.5,-10.0,150.0,87622.1866997373
2549,5.0,0.7,58.0,0.5,-1.5,-10.0,155.0,3013259.684626523
2550,5.0,0.7,58.0,0.5,-1.5,-10.0,160.0,226196038.92642608
2551,5.0,0.7,58.0,0.5,-1.5,-10.0,165.0,1188014906.4229245
2552,5.0,0.7,58.0,0.5,-1.5,-10.0,170.0,53521375.96347837
2553,5.0,0.7,58.0,0.5,-1.5,-10.0,175.0,117006917.92207414
2554,5.0,0.7,58.0,0.5,-1.5,-10.0,180.0,241232855.83745772
2555,5.0,0.7,58.0,0.5,-1.5,-5.0,-180.0,248576479687.00275
2556,5.0,0.7,58.0,0.5,-1.5,-5.0,-175.0,14516166426.459743
2557,5.0,0.7,58.0,0.5,-1.5,-5.0,-170.0,3411104211.060057
2558,5.0,0.7,58.0,0.5,-1.5,-5.0,-165.0,235692833671.3925
2559,5.0,0.7,58.0,0.5,-1.5,-5.0,-160.0,7227965446.057835
2560,5.0,0.7,58.0,0.5,-1.5,-5.0,-155.0,589691303.7454541
2561,5.0,0.7,58.0,0.5,-1.5,-5.0,-150.0,156711259.32570997
2562,5.0,0.7,58.0,0.5,-1.5,-5.0,-145.0,320211295.9247301
2563,5.0,0.7,58.0,0.5,-1.5,-5.0,-140.0,30880805296.947033
2564,5.0,0.7,58.0,0.5,-1.5,-5.0,-135.0,1625491431072443.8
2565,5.0,0.7,58.0,0.5,-1.5,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,-1.5,-5.0,-125.0,411144920467.6895
2567,5.0,0.7,58.0,0.5,-1.5,-5.0,-120.0,543120104.7563916
2568,5.0,0.7,58.0,0.5,-1.5,-5.0,-115.0,15315733.90454946
2569,5.0,0.7,58.0,0.5,-1.5,-5.0,-110.0,3165083.0548945162
2570,5.0,0.7,58.0,0.5,-1.5,-5.0,-105.0,635278.5084960993
2571,5.0,0.7,58.0,0.5,-1.5,-5.0,-100.0,144981.6231012221
2572,5.0,0.7,58.0,0.5,-1.5,-5.0,-95.0,161595.2535707743
2573,5.0,0.7,58.0,0.5,-1.5,-5.0,-90.0,971826.56393325
2574,5.0,0.7,58.0,0.5,-1.5,-5.0,-85.0,7602697.697384599
2575,5.0,0.7,58.0,0.5,-1.5,-5.0,-80.0,39977849.67178121
2576,5.0,0.7,58.0,0.5,-1.5,-5.0,-75.0,63263658.91204765
2577,5.0,0.7,58.0,0.5,-1.5,-5.0,-70.0,64789237.79429412
2578,5.0,0.7,58.0,0.5,-1.5,-5.0,-65.0,594042286.2219398
2579,5.0,0.7,58.0,0.5,-1.5,-5.0,-60.0,1715872978509.3127
2580,5.0,0.7,58.0,0.5,-1.5,-5.0,-55.0,2.0929486820120495e+23
2581,5.0,0.7,58.0,0.5,-1.5,-5.0,-50.0,840118264374.333
2582,5.0,0.7,58.0,0.5,-1.5,-5.0,-45.0,3118131339.2343965
2583,5.0,0.7,58.0,0.5,-1.5,-5.0,-40.0,1474058257.0352275
2584,5.0,0.7,58.0,0.5,-1.5,-5.0,-35.0,1285919265205.5857
2585,5.0,0.7,58.0,0.5,-1.5,-5.0,-30.0,3047923031.6397057
2586,5.0,0.7,58.0,0.5,-1.5,-5.0,-25.0,121226195.03303728
2587,5.0,0.7,58.0,0.5,-1.5,-5.0,-20.0,2474193.8015503255
2588,5.0,0.7,58.0,0.5,-1.5,-5.0,-15.0,141709.9594192558
2589,5.0,0.7,58.0,0.5,-1.5,-5.0,-10.0,53818.700239167265
2590,5.0,0.7,58.0,0.5,-1.5,-5.0,-5.0,39291.29885008504
2591,5.0,0.7,58.0,0.5,-1.5,-5.0,0.0,19504.12803549885
2592,5.0,0.7,58.0,0.5,-1.5,-5.0,5.0,11099.203344682159
2593,5.0,0.7,58.0,0.5,-1.5,-5.0,10.0,637773.0435509355
2594,5.0,0.7,58.0,0.5,-1.5,-5.0,15.0,8096115.361980448
2595,5.0,0.7,58.0,0.5,-1.5,-5.0,20.0,194837.33665192392
2596,5.0,0.7,58.0,0.5,-1.5,-5.0,25.0,552891.0635401971
2597,5.0,0.7,58.0,0.5,-1.5,-5.0,30.0,11585104.295773296
2598,5.0,0.7,58.0,0.5,-1.5,-5.0,35.0,637163.1221331842
2599,5.0,0.7,58.0,0.5,-1.5,-5.0,40.0,14441.751019439174
2600,5.0,0.7,58.0,0.5,-1.5,-5.0,45.0,115693.40035306435
2601,5.0,0.7,58.0,0.5,-1.5,-5.0,50.0,73625422.62907232
2602,5.0,0.7,58.0,0.5,-1.5,-5.0,55.0,1072373824213187.0
2603,5.0,0.7,58.0,0.5,-1.5,-5.0,60.0,24996133728.404198
2604,5.0,0.7,58.0,0.5,-1.5,-5.0,65.0,23701012844554.99
2605,5.0,0.7,58.0,0.5,-1.5,-5.0,70.0,78015262331237.4
2606,5.0,0.7,58.0,0.5,-1.5,-5.0,75.0,1811347448771.9968
2607,5.0,0.7,58.0,0.5,-1.5,-5.0,80.0,6288243425639.857
2608,5.0,0.7,58.0,0.5,-1.5,-5.0,85.0,9738388896.72436
2609,5.0,0.7,58.0,0.5,-1.5,-5.0,90.0,33517019055.12119
2610,5.0,0.7,58.0,0.5,-1.5,-5.0,95.0,484233431166.4281
2611,5.0,0.7,58.0,0.5,-1.5,-5.0,100.0,746584919.878351
2612,5.0,0.7,58.0,0.5,-1.5,-5.0,105.0,3022864.6282511544
2613,5.0,0.7,58.0,0.5,-1.5,-5.0,110.0,59040.27143098074
2614,5.0,0.7,58.0,0.5,-1.5,-5.0,115.0,3058.6539469332756
2615,5.0,0.7,58.0,0.5,-1.5,-5.0,120.0,344.72452034858674
2616,5.0,0.7,58.0,0.5,-1.5,-5.0,125.0,309.1570864695373
2617,5.0,0.7,58.0,0.5,-1.5,-5.0,130.0,762.8148391844462
2618,5.0,0.7,58.0,0.5,-1.5,-5.0,135.0,1722.9903123715096
2619,5.0,0.7,58.0,0.5,-1.5,-5.0,140.0,3744.8942853792023
2620,5.0,0.7,58.0,0.5,-1.5,-5.0,145.0,9191.695597808095
2621,5.0,0.7,58.0,0.5,-1.5,-5.0,150.0,29248.37806443189
2622,5.0,0.7,58.0,0.5,-1.5,-5.0,155.0,276506.6600893105
2623,5.0,0.7,58.0,0.5,-1.5,-5.0,160.0,32768364.84674952
2624,5.0,0.7,58.0,0.5,-1.5,-5.0,165.0,29952429533.931374
2625,5.0,0.7,58.0,0.5,-1.5,-5.0,170.0,53257446215.946365
2626,5.0,0.7,58.0,0.5,-1.5,-5.0,175.0,1057370845.8454367
2627,5.0,0.7,58.0,0.5,-1.5,-5.0,180.0,248576479687.004
2628,5.0,0.7,58.0,0.5,-1.5,0.0,-180.0,70905001193.0827
2629,5.0,0.7,58.0,0.5,-1.5,0.0,-175.0,1126752994275874.8
2630,5.0,0.7,58.0,0.5,-1.5,0.0,-170.0,16521387648.892584
2631,5.0,0.7,58.0,0.5,-1.5,0.0,-165.0,729453450.370374
2632,5.0,0.7,58.0,0.5,-1.5,0.0,-160.0,1675501234.7147093
2633,5.0,0.7,58.0,0.5,-1.5,0.0,-155.0,444228501.4926553
2634,5.0,0.7,58.0,0.5,-1.5,0.0,-150.0,52609620.88142905
2635,5.0,0.7,58.0,0.5,-1.5,0.0,-145.0,535377763.3593498
2636,5.0,0.7,58.0,0.5,-1.5,0.0,-140.0,304662580661.3533
2637,5.0,0.7,58.0,0.5,-1.5,0.0,-135.0,5.846565153970356e+16
2638,5.0,0.7,58.0,0.5,-1.5,0.0,-130.0,210892577712472.4
2639,5.0,0.7,58.0,0.5,-1.5,0.0,-125.0,17452058783.317657
2640,5.0,0.7,58.0,0.5,-1.5,0.0,-120.0,93816013.27858476
2641,5.0,0.7,58.0,0.5,-1.5,0.0,-115.0,8683932.706120599
2642,5.0,0.7,58.0,0.5,-1.5,0.0,-110.0,1658040.71678601
2643,5.0,0.7,58.0,0.5,-1.5,0.0,-105.0,284038.5340391705
2644,5.0,0.7,58.0,0.5,-1.5,0.0,-100.0,177847.98695424714
2645,5.0,0.7,58.0,0.5,-1.5,0.0,-95.0,994383.3845181556
2646,5.0,0.7,58.0,0.5,-1.5,0.0,-90.0,7053068.617395842
2647,5.0,0.7,58.0,0.5,-1.5,0.0,-85.0,26148753.33450789
2648,5.0,0.7,58.0,0.5,-1.5,0.0,-80.0,27722450.09155485
2649,5.0,0.7,58.0,0.5,-1.5,0.0,-75.0,21587254.69325507
2650,5.0,0.7,58.0,0.5,-1.5,0.0,-70.0,409086478.0092395
2651,5.0,0.7,58.0,0.5,-1.5,0.0,-65.0,1130095060737.078
2652,5.0,0.7,58.0,0.5,-1.5,0.0,-60.0,1.1209497832487022e+20
2653,5.0,0.7,58.0,0.5,-1.5,0.0,-55.0,866909099983.4197
2654,5.0,0.7,58.0,0.5,-1.5,0.0,-50.0,1393653074.1021366
2655,5.0,0.7,58.0,0.5,-1.5,0.0,-45.0,277703506.5187728
2656,5.0,0.7,58.0,0.5,-1.5,0.0,-40.0,24467412732.55228
2657,5.0,0.7,58.0,0.5,-1.5,0.0,-35.0,1539547486.6153376
2658,5.0,0.7,58.0,0.5,-1.5,0.0,-30.0,8145573.728490101
2659,5.0,0.7,58.0,0.5,-1.5,0.0,-25.0,490841.5172814769
2660,5.0,0.7,58.0,0.5,-1.5,0.0,-20.0,72366.73102711649
2661,5.0,0.7,58.0,0.5,-1.5,0.0,-15.0,26486.09183730482
2662,5.0,0.7,58.0,0.5,-1.5,0.0,-10.0,13911.505966378447
2663,5.0,0.7,58.0,0.5,-1.5,0.0,-5.0,5884.022354903159
2664,5.0,0.7,58.0,0.5,-1.5,0.0,0.0,3100.0729518311305
2665,5.0,0.7,58.0,0.5,-1.5,0.0,5.0,76327.85819670252
2666,5.0,0.7,58.0,0.5,-1.5,0.0,10.0,223689783.46632937
2667,5.0,0.7,58.0,0.5,-1.5,0.0,15.0,3948391180.4487095
2668,5.0,0.7,58.0,0.5,-1.5,0.0,20.0,2368509.344855709
2669,5.0,0.7,58.0,0.5,-1.5,0.0,25.0,814934208.0120827
2670,5.0,0.7,58.0,0.5,-1.5,0.0,30.0,28705495319.638107
2671,5.0,0.7,58.0,0.5,-1.5,0.0,35.0,4752150.6166570615
2672,5.0,0.7,58.0,0.5,-1.5,0.0,40.0,175734.52037457167
2673,5.0,0.7,58.0,0.5,-1.5,0.0,45.0,174477.4634422475
2674,5.0,0.7,58.0,0.5,-1.5,0.0,50.0,7262082.707759983
2675,5.0,0.7,58.0,0.5,-1.5,0.0,55.0,126118003530747.64
2676,5.0,0.7,58.0,0.5,-1.5,0.0,60.0,32850477855.36915
2677,5.0,0.7,58.0,0.5,-1.5,0.0,65.0,487576314863.8342
2678,5.0,0.7,58.0,0.5,-1.5,0.0,70.0,178212550494.21594
2679,5.0,0.7,58.0,0.5,-1.5,0.0,75.0,5143336729610.717
2680,5.0,0.7,58.0,0.5,-1.5,0.0,80.0,23773586537.086525
2681,5.0,0.7,58.0,0.5,-1.5,0.0,85.0,84228136982.19963
2682,5.0,0.7,58.0,0.5,-1.5,0.0,90.0,34995913981.977585
2683,5.0,0.7,58.0,0.5,-1.5,0.0,95.0,26298528340.320114
2684,5.0,0.7,58.0,0.5,-1.5,0.0,100.0,91613625.65064664
2685,5.0,0.7,58.0,0.5,-1.5,0.0,105.0,818597.3795969241
2686,5.0,0.7,58.0,0.5,-1.5,0.0,110.0,24861.880266223427
2687,5.0,0.7,58.0,0.5,-1.5,0.0,115.0,1664.8456958546506
2688,5.0,0.7,58.0,0.5,-1.5,0.0,120.0,108.99057408397013
2689,5.0,0.7,58.0,0.5,-1.5,0.0,125.0,-30.41225418306318
2690,5.0,0.7,58.0,0.5,-1.5,0.0,130.0,70.56227782981848
2691,5.0,0.7,58.0,0.5,-1.5,0.0,135.0,482.47395967833774
2692,5.0,0.7,58.0,0.5,-1.5,0.0,140.0,1943.8573582664944
2693,5.0,0.7,58.0,0.5,-1.5,0.0,145.0,6998.840759672686
2694,5.0,0.7,58.0,0.5,-1.5,0.0,150.0,21771.02214212163
2695,5.0,0.7,58.0,0.5,-1.5,0.0,155.0,68494.16301398959
2696,5.0,0.7,58.0,0.5,-1.5,0.0,160.0,509308.3179904665
2697,5.0,0.7,58.0,0.5,-1.5,0.0,165.0,17472065.964660767
2698,5.0,0.7,58.0,0.5,-1.5,0.0,170.0,631720648.2520492
2699,5.0,0.7,58.0,0.5,-1.5,0.0,175.0,261369904.93144444
2700,5.0,0.7,58.0,0.5,-1.5,0.0,180.0,70905001193.08104
2701,5.0,0.7,58.0,0.5,-1.5,5.0,-180.0,5785434683.07939
2702,5.0,0.7,58.0,0.5,-1.5,5.0,-175.0,12296653383.336834
2703,5.0,0.7,58.0,0.5,-1.5,5.0,-170.0,17324376018.741863
2704,5.0,0.7,58.0,0.5,-1.5,5.0,-165.0,364582682.129056
2705,5.0,0.7,58.0,0.5,-1.5,5.0,-160.0,9195483814.184305
2706,5.0,0.7,58.0,0.5,-1.5,5.0,-155.0,23670071731.68649
2707,5.0,0.7,58.0,0.5,-1.5,5.0,-150.0,416626623.0572793
2708,5.0,0.7,58.0,0.5,-1.5,5.0,-145.0,1626853884.0765038
2709,5.0,0.7,58.0,0.5,-1.5,5.0,-140.0,1315141782940.2825
2710,5.0,0.7,58.0,0.5,-1.5,5.0,-135.0,1200197560699283.8
2711,5.0,0.7,58.0,0.5,-1.5,5.0,-130.0,1046792497155.0328
2712,5.0,0.7,58.0,0.5,-1.5,5.0,-125.0,1385073331.197528
2713,5.0,0.7,58.0,0.5,-1.5,5.0,-120.0,25539778.87173589
2714,5.0,0.7,58.0,0.5,-1.5,5.0,-115.0,4121874.803027171
2715,5.0,0.7,58.0,0.5,-1.5,5.0,-110.0,645003.7051730803
2716,5.0,0.7,58.0,0.5,-1.5,5.0,-105.0,154362.16620818095
2717,5.0,0.7,58.0,0.5,-1.5,5.0,-100.0,304738.31434784346
2718,5.0,0.7,58.0,0.5,-1.5,5.0,-95.0,1203908.2667708409
2719,5.0,0.7,58.0,0.5,-1.5,5.0,-90.0,3144893.1227135686
2720,5.0,0.7,58.0,0.5,-1.5,5.0,-85.0,5120228.340701378
2721,5.0,0.7,58.0,0.5,-1.5,5.0,-80.0,15577142.071626987
2722,5.0,0.7,58.0,0.5,-1.5,5.0,-75.0,272230760.4164839
2723,5.0,0.7,58.0,0.5,-1.5,5.0,-70.0,454452568036.5598
2724,5.0,0.7,58.0,0.5,-1.5,5.0,-65.0,8.771252786335555e+16
2725,5.0,0.7,58.0,0.5,-1.5,5.0,-60.0,580111671733.6323
2726,5.0,0.7,58.0,0.5,-1.5,5.0,-55.0,1164965522.838468
2727,5.0,0.7,58.0,0.5,-1.5,5.0,-50.0,671681713.5594603
2728,5.0,0.7,58.0,0.5,-1.5,5.0,-45.0,374601154.30951625
2729,5.0,0.7,58.0,0.5,-1.5,5.0,-40.0,624498829.0951407
2730,5.0,0.7,58.0,0.5,-1.5,5.0,-35.0,3424013.668955921
2731,5.0,0.7,58.0,0.5,-1.5,5.0,-30.0,264848.31913785124
2732,5.0,0.7,58.0,0.5,-1.5,5.0,-25.0,43366.31199861875
2733,5.0,0.7,58.0,0.5,-1.5,5.0,-20.0,7714.0247666741625
2734,5.0,0.7,58.0,0.5,-1.5,5.0,-15.0,2266.048423495827
2735,5.0,0.7,58.0,0.5,-1.5,5.0,-10.0,772.4584350197874
2736,5.0,0.7,58.0,0.5,-1.5,5.0,-5.0,874.7808778865622
2737,5.0,0.7,58.0,0.5,-1.5,5.0,0.0,7891.447351745473
2738,5.0,0.7,58.0,0.5,-1.5,5.0,5.0,1782703.0296333928
2739,5.0,0.7,58.0,0.5,-1.5,5.0,10.0,5779139384609.847
2740,5.0,0.7,58.0,0.5,-1.5,5.0,15.0,28674235364.27945
2741,5.0,0.7,58.0,0.5,-1.5,5.0,20.0,149149072.17920312
2742,5.0,0.7,58.0,0.5,-1.5,5.0,25.0,1757060002516.6
2743,5.0,0.7,58.0,0.5,-1.5,5.0,30.0,9864002816932.928
2744,5.0,0.7,58.0,0.5,-1.5,5.0,35.0,23704968.22658733
2745,5.0,0.7,58.0,0.5,-1.5,5.0,40.0,13716275.26814768
2746,5.0,0.7,58.0,0.5,-1.5,5.0,45.0,2794792.2198047526
2747,5.0,0.7,58.0,0.5,-1.5,5.0,50.0,4242964.348252895
2748,5.0,0.7,58.0,0.5,-1.5,5.0,55.0,13254032422.784405
2749,5.0,0.7,58.0,0.5,-1.5,5.0,60.0,183786370946.52386
2750,5.0,0.7,58.0,0.5,-1.5,5.0,65.0,1413700820184.7903
2751,5.0,0.7,58.0,0.5,-1.5,5.0,70.0,6957052471.587461
2752,5.0,0.7,58.0,0.5,-1.5,5.0,75.0,175130113107121.5
2753,5.0,0.7,58.0,0.5,-1.5,5.0,80.0,61220057643.4317
2754,5.0,0.7,58.0,0.5,-1.5,5.0,85.0,645971020737.085
