,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2636,5.0,0.7,58.0,-0.2,-0.2,0.0,-140.0,15562966187.834309
2637,5.0,0.7,58.0,-0.2,-0.2,0.0,-135.0,2189126137.1177835
2638,5.0,0.7,58.0,-0.2,-0.2,0.0,-130.0,2345753493.5974555
2639,5.0,0.7,58.0,-0.2,-0.2,0.0,-125.0,645365878.9598457
2640,5.0,0.7,58.0,-0.2,-0.2,0.0,-120.0,9410087.213903768
2641,5.0,0.7,58.0,-0.2,-0.2,0.0,-115.0,732771.4069150083
2642,5.0,0.7,58.0,-0.2,-0.2,0.0,-110.0,121170.3386176933
2643,5.0,0.7,58.0,-0.2,-0.2,0.0,-105.0,46011.79597618702
2644,5.0,0.7,58.0,-0.2,-0.2,0.0,-100.0,100711.71230770316
2645,5.0,0.7,58.0,-0.2,-0.2,0.0,-95.0,211427.1253291392
2646,5.0,0.7,58.0,-0.2,-0.2,0.0,-90.0,191242.7351110406
2647,5.0,0.7,58.0,-0.2,-0.2,0.0,-85.0,578520.5335869528
2648,5.0,0.7,58.0,-0.2,-0.2,0.0,-80.0,34509466.17063636
2649,5.0,0.7,58.0,-0.2,-0.2,0.0,-75.0,563100738355.4662
2650,5.0,0.7,58.0,-0.2,-0.2,0.0,-70.0,171532986734736.03
2651,5.0,0.7,58.0,-0.2,-0.2,0.0,-65.0,1755114870.8487678
2652,5.0,0.7,58.0,-0.2,-0.2,0.0,-60.0,1377635471.8086483
2653,5.0,0.7,58.0,-0.2,-0.2,0.0,-55.0,53611727717.55609
2654,5.0,0.7,58.0,-0.2,-0.2,0.0,-50.0,5082358143726532.0
2655,5.0,0.7,58.0,-0.2,-0.2,0.0,-45.0,8652848042.421583
2656,5.0,0.7,58.0,-0.2,-0.2,0.0,-40.0,3637253776.4916053
2657,5.0,0.7,58.0,-0.2,-0.2,0.0,-35.0,389082739.1819028
2658,5.0,0.7,58.0,-0.2,-0.2,0.0,-30.0,538818436.2537063
2659,5.0,0.7,58.0,-0.2,-0.2,0.0,-25.0,494463868.02344096
2660,5.0,0.7,58.0,-0.2,-0.2,0.0,-20.0,1161941.7060637278
2661,5.0,0.7,58.0,-0.2,-0.2,0.0,-15.0,42595.280925643696
2662,5.0,0.7,58.0,-0.2,-0.2,0.0,-10.0,11258.832840537225
2663,5.0,0.7,58.0,-0.2,-0.2,0.0,-5.0,2616.1602539976284
2664,5.0,0.7,58.0,-0.2,-0.2,0.0,0.0,739.6125846745035
2665,5.0,0.7,58.0,-0.2,-0.2,0.0,5.0,5899.107078458632
2666,5.0,0.7,58.0,-0.2,-0.2,0.0,10.0,412291.6723241296
2667,5.0,0.7,58.0,-0.2,-0.2,0.0,15.0,1994710.127288069
2668,5.0,0.7,58.0,-0.2,-0.2,0.0,20.0,286967.298626243
2669,5.0,0.7,58.0,-0.2,-0.2,0.0,25.0,40910324.56854138
2670,5.0,0.7,58.0,-0.2,-0.2,0.0,30.0,46718866.52612609
2671,5.0,0.7,58.0,-0.2,-0.2,0.0,35.0,3012433925.9171963
2672,5.0,0.7,58.0,-0.2,-0.2,0.0,40.0,2243494.798941516
2673,5.0,0.7,58.0,-0.2,-0.2,0.0,45.0,7058036.749423408
2674,5.0,0.7,58.0,-0.2,-0.2,0.0,50.0,7594957786.814463
2675,5.0,0.7,58.0,-0.2,-0.2,0.0,55.0,8351355.812039292
2676,5.0,0.7,58.0,-0.2,-0.2,0.0,60.0,7833684.292677455
2677,5.0,0.7,58.0,-0.2,-0.2,0.0,65.0,28208699.16808118
2678,5.0,0.7,58.0,-0.2,-0.2,0.0,70.0,435196525.1173803
2679,5.0,0.7,58.0,-0.2,-0.2,0.0,75.0,125285286.56754541
2680,5.0,0.7,58.0,-0.2,-0.2,0.0,80.0,2125181387.5607703
2681,5.0,0.7,58.0,-0.2,-0.2,0.0,85.0,888888089.4169873
2682,5.0,0.7,58.0,-0.2,-0.2,0.0,90.0,76098641.80351637
2683,5.0,0.7,58.0,-0.2,-0.2,0.0,95.0,37452070.46140564
2684,5.0,0.7,58.0,-0.2,-0.2,0.0,100.0,49133643.55401134
2685,5.0,0.7,58.0,-0.2,-0.2,0.0,105.0,4736680.667534485
2686,5.0,0.7,58.0,-0.2,-0.2,0.0,110.0,169222.84050462182
2687,5.0,0.7,58.0,-0.2,-0.2,0.0,115.0,16731.683528293746
2688,5.0,0.7,58.0,-0.2,-0.2,0.0,120.0,5942.200329008177
2689,5.0,0.7,58.0,-0.2,-0.2,0.0,125.0,2345.118164859105
2690,5.0,0.7,58.0,-0.2,-0.2,0.0,130.0,1306.894787965681
2691,5.0,0.7,58.0,-0.2,-0.2,0.0,135.0,4179.667788276696
2692,5.0,0.7,58.0,-0.2,-0.2,0.0,140.0,34404.704685976445
2693,5.0,0.7,58.0,-0.2,-0.2,0.0,145.0,430680.2443797403
2694,5.0,0.7,58.0,-0.2,-0.2,0.0,150.0,8040588.525310038
2695,5.0,0.7,58.0,-0.2,-0.2,0.0,155.0,159837323.1311694
2696,5.0,0.7,58.0,-0.2,-0.2,0.0,160.0,889247568.3848226
2697,5.0,0.7,58.0,-0.2,-0.2,0.0,165.0,310434519.31861025
2698,5.0,0.7,58.0,-0.2,-0.2,0.0,170.0,636472461.9625589
2699,5.0,0.7,58.0,-0.2,-0.2,0.0,175.0,309998512202.4783
2700,5.0,0.7,58.0,-0.2,-0.2,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,-0.2,5.0,-180.0,60068180541.6161
2702,5.0,0.7,58.0,-0.2,-0.2,5.0,-175.0,178193644598.41122
2703,5.0,0.7,58.0,-0.2,-0.2,5.0,-170.0,4336161098.869048
2704,5.0,0.7,58.0,-0.2,-0.2,5.0,-165.0,13994709164.128193
2705,5.0,0.7,58.0,-0.2,-0.2,5.0,-160.0,2881433729.268213
2706,5.0,0.7,58.0,-0.2,-0.2,5.0,-155.0,26380816321.56321
2707,5.0,0.7,58.0,-0.2,-0.2,5.0,-150.0,1890190010.2180352
2708,5.0,0.7,58.0,-0.2,-0.2,5.0,-145.0,96487341201.68686
2709,5.0,0.7,58.0,-0.2,-0.2,5.0,-140.0,18701417140970.887
2710,5.0,0.7,58.0,-0.2,-0.2,5.0,-135.0,4387044445.695183
2711,5.0,0.7,58.0,-0.2,-0.2,5.0,-130.0,773109434.0966866
2712,5.0,0.7,58.0,-0.2,-0.2,5.0,-125.0,655466541.1094108
2713,5.0,0.7,58.0,-0.2,-0.2,5.0,-120.0,9905527.870399917
2714,5.0,0.7,58.0,-0.2,-0.2,5.0,-115.0,457906.4679015125
2715,5.0,0.7,58.0,-0.2,-0.2,5.0,-110.0,77453.47493521421
2716,5.0,0.7,58.0,-0.2,-0.2,5.0,-105.0,36331.451684090935
2717,5.0,0.7,58.0,-0.2,-0.2,5.0,-100.0,51003.81644264521
2718,5.0,0.7,58.0,-0.2,-0.2,5.0,-95.0,87309.7221959612
2719,5.0,0.7,58.0,-0.2,-0.2,5.0,-90.0,297465.1772227754
2720,5.0,0.7,58.0,-0.2,-0.2,5.0,-85.0,3782925.572531588
2721,5.0,0.7,58.0,-0.2,-0.2,5.0,-80.0,3298806211.5430694
2722,5.0,0.7,58.0,-0.2,-0.2,5.0,-75.0,1.5427439306346842e+16
2723,5.0,0.7,58.0,-0.2,-0.2,5.0,-70.0,47677314770.341835
2724,5.0,0.7,58.0,-0.2,-0.2,5.0,-65.0,3317381014.759227
2725,5.0,0.7,58.0,-0.2,-0.2,5.0,-60.0,4611598895.573618
2726,5.0,0.7,58.0,-0.2,-0.2,5.0,-55.0,233837260311852.62
2727,5.0,0.7,58.0,-0.2,-0.2,5.0,-50.0,985012365569.8792
2728,5.0,0.7,58.0,-0.2,-0.2,5.0,-45.0,962994626.468464
2729,5.0,0.7,58.0,-0.2,-0.2,5.0,-40.0,211146476.11587453
2730,5.0,0.7,58.0,-0.2,-0.2,5.0,-35.0,11966075.261974854
2731,5.0,0.7,58.0,-0.2,-0.2,5.0,-30.0,9714512.071792996
2732,5.0,0.7,58.0,-0.2,-0.2,5.0,-25.0,315899.7049666809
2733,5.0,0.7,58.0,-0.2,-0.2,5.0,-20.0,26154.976411947497
2734,5.0,0.7,58.0,-0.2,-0.2,5.0,-15.0,5687.2772776806405
2735,5.0,0.7,58.0,-0.2,-0.2,5.0,-10.0,1191.5933934334298
2736,5.0,0.7,58.0,-0.2,-0.2,5.0,-5.0,307.8507932521972
2737,5.0,0.7,58.0,-0.2,-0.2,5.0,0.0,1101.6650231024607
2738,5.0,0.7,58.0,-0.2,-0.2,5.0,5.0,30762.649430124482
2739,5.0,0.7,58.0,-0.2,-0.2,5.0,10.0,2121185.017146143
2740,5.0,0.7,58.0,-0.2,-0.2,5.0,15.0,2356435.7442670763
2741,5.0,0.7,58.0,-0.2,-0.2,5.0,20.0,3819442.7027499913
2742,5.0,0.7,58.0,-0.2,-0.2,5.0,25.0,494368027.24494666
2743,5.0,0.7,58.0,-0.2,-0.2,5.0,30.0,290043731.29564035
2744,5.0,0.7,58.0,-0.2,-0.2,5.0,35.0,57539695960.88833
2745,5.0,0.7,58.0,-0.2,-0.2,5.0,40.0,10595900005.682314
2746,5.0,0.7,58.0,-0.2,-0.2,5.0,45.0,1880953093.6243558
2747,5.0,0.7,58.0,-0.2,-0.2,5.0,50.0,82911695884.68645
2748,5.0,0.7,58.0,-0.2,-0.2,5.0,55.0,21084301.114823528
2749,5.0,0.7,58.0,-0.2,-0.2,5.0,60.0,5240376.756365651
2750,5.0,0.7,58.0,-0.2,-0.2,5.0,65.0,124010087.82251514
2751,5.0,0.7,58.0,-0.2,-0.2,5.0,70.0,633376137.7217827
2752,5.0,0.7,58.0,-0.2,-0.2,5.0,75.0,231945139.85826957
2753,5.0,0.7,58.0,-0.2,-0.2,5.0,80.0,28104338666.00107
2754,5.0,0.7,58.0,-0.2,-0.2,5.0,85.0,61063072000.47331
2755,5.0,0.7,58.0,-0.2,-0.2,5.0,90.0,275217910.4489636
2756,5.0,0.7,58.0,-0.2,-0.2,5.0,95.0,422958614.58629423
2757,5.0,0.7,58.0,-0.2,-0.2,5.0,100.0,534218820.3417497
2758,5.0,0.7,58.0,-0.2,-0.2,5.0,105.0,43364762.64216465
2759,5.0,0.7,58.0,-0.2,-0.2,5.0,110.0,763728.6648757305
2760,5.0,0.7,58.0,-0.2,-0.2,5.0,115.0,29304.40855339395
2761,5.0,0.7,58.0,-0.2,-0.2,5.0,120.0,6824.66143797511
2762,5.0,0.7,58.0,-0.2,-0.2,5.0,125.0,2223.465722106093
2763,5.0,0.7,58.0,-0.2,-0.2,5.0,130.0,734.1505361092602
2764,5.0,0.7,58.0,-0.2,-0.2,5.0,135.0,842.6608503142809
2765,5.0,0.7,58.0,-0.2,-0.2,5.0,140.0,4791.4460327753195
2766,5.0,0.7,58.0,-0.2,-0.2,5.0,145.0,37034.35828770857
2767,5.0,0.7,58.0,-0.2,-0.2,5.0,150.0,312354.4368833352
2768,5.0,0.7,58.0,-0.2,-0.2,5.0,155.0,2253089.3038596185
2769,5.0,0.7,58.0,-0.2,-0.2,5.0,160.0,8306782.7391678365
2770,5.0,0.7,58.0,-0.2,-0.2,5.0,165.0,9258262.98873579
2771,5.0,0.7,58.0,-0.2,-0.2,5.0,170.0,36182868.03374546
2772,5.0,0.7,58.0,-0.2,-0.2,5.0,175.0,1312634412.2828002
2773,5.0,0.7,58.0,-0.2,-0.2,5.0,180.0,60068180541.61478
2774,5.0,0.7,58.0,-0.2,-0.2,10.0,-180.0,9984988668.287209
2775,5.0,0.7,58.0,-0.2,-0.2,10.0,-175.0,16694807075.097496
2776,5.0,0.7,58.0,-0.2,-0.2,10.0,-170.0,4152566943.985382
2777,5.0,0.7,58.0,-0.2,-0.2,10.0,-165.0,9476963663.397686
2778,5.0,0.7,58.0,-0.2,-0.2,10.0,-160.0,499077540419.5188
2779,5.0,0.7,58.0,-0.2,-0.2,10.0,-155.0,33138485350.623333
2780,5.0,0.7,58.0,-0.2,-0.2,10.0,-150.0,29614473164.963608
2781,5.0,0.7,58.0,-0.2,-0.2,10.0,-145.0,90558430990.71596
2782,5.0,0.7,58.0,-0.2,-0.2,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,-0.2,10.0,-135.0,117472700768.7415
2784,5.0,0.7,58.0,-0.2,-0.2,10.0,-130.0,119461999.23883262
2785,5.0,0.7,58.0,-0.2,-0.2,10.0,-125.0,89913146.1009245
2786,5.0,0.7,58.0,-0.2,-0.2,10.0,-120.0,5897058.004038871
2787,5.0,0.7,58.0,-0.2,-0.2,10.0,-115.0,317703.64281080186
2788,5.0,0.7,58.0,-0.2,-0.2,10.0,-110.0,58677.68025925457
2789,5.0,0.7,58.0,-0.2,-0.2,10.0,-105.0,37974.35507566566
2790,5.0,0.7,58.0,-0.2,-0.2,10.0,-100.0,83958.92054810196
2791,5.0,0.7,58.0,-0.2,-0.2,10.0,-95.0,486231.289706315
2792,5.0,0.7,58.0,-0.2,-0.2,10.0,-90.0,5380234.476791995
2793,5.0,0.7,58.0,-0.2,-0.2,10.0,-85.0,77740006.46614295
2794,5.0,0.7,58.0,-0.2,-0.2,10.0,-80.0,1240905764772.1084
2795,5.0,0.7,58.0,-0.2,-0.2,10.0,-75.0,12471787264811.148
2796,5.0,0.7,58.0,-0.2,-0.2,10.0,-70.0,314185610426.56433
2797,5.0,0.7,58.0,-0.2,-0.2,10.0,-65.0,1189136858.3847766
2798,5.0,0.7,58.0,-0.2,-0.2,10.0,-60.0,65979614926.67659
2799,5.0,0.7,58.0,-0.2,-0.2,10.0,-55.0,314377650407941.1
2800,5.0,0.7,58.0,-0.2,-0.2,10.0,-50.0,1380026487.2543151
2801,5.0,0.7,58.0,-0.2,-0.2,10.0,-45.0,116568870.47430466
2802,5.0,0.7,58.0,-0.2,-0.2,10.0,-40.0,7056078.605909133
2803,5.0,0.7,58.0,-0.2,-0.2,10.0,-35.0,948930.7922155357
2804,5.0,0.7,58.0,-0.2,-0.2,10.0,-30.0,85747.62716942617
2805,5.0,0.7,58.0,-0.2,-0.2,10.0,-25.0,10520.733806749944
2806,5.0,0.7,58.0,-0.2,-0.2,10.0,-20.0,2114.364764949888
2807,5.0,0.7,58.0,-0.2,-0.2,10.0,-15.0,380.46056588800286
2808,5.0,0.7,58.0,-0.2,-0.2,10.0,-10.0,44.8719369672494
2809,5.0,0.7,58.0,-0.2,-0.2,10.0,-5.0,483.18359423605165
2810,5.0,0.7,58.0,-0.2,-0.2,10.0,0.0,4005.2782377832314
2811,5.0,0.7,58.0,-0.2,-0.2,10.0,5.0,83105.47681828881
2812,5.0,0.7,58.0,-0.2,-0.2,10.0,10.0,1347718.3976804377
2813,5.0,0.7,58.0,-0.2,-0.2,10.0,15.0,2785572.377214414
2814,5.0,0.7,58.0,-0.2,-0.2,10.0,20.0,1291490700.889615
2815,5.0,0.7,58.0,-0.2,-0.2,10.0,25.0,73145367121.65341
2816,5.0,0.7,58.0,-0.2,-0.2,10.0,30.0,125501554611.90967
2817,5.0,0.7,58.0,-0.2,-0.2,10.0,35.0,394309189216.3928
2818,5.0,0.7,58.0,-0.2,-0.2,10.0,40.0,298415577372992.2
2819,5.0,0.7,58.0,-0.2,-0.2,10.0,45.0,1210655730786.9822
2820,5.0,0.7,58.0,-0.2,-0.2,10.0,50.0,51527015111.29392
2821,5.0,0.7,58.0,-0.2,-0.2,10.0,55.0,9247383.435108904
2822,5.0,0.7,58.0,-0.2,-0.2,10.0,60.0,6139763.638481901
2823,5.0,0.7,58.0,-0.2,-0.2,10.0,65.0,859851254.7870648
2824,5.0,0.7,58.0,-0.2,-0.2,10.0,70.0,10934777020.433344
2825,5.0,0.7,58.0,-0.2,-0.2,10.0,75.0,440964529.71642905
2826,5.0,0.7,58.0,-0.2,-0.2,10.0,80.0,53701455870.38752
2827,5.0,0.7,58.0,-0.2,-0.2,10.0,85.0,5287886406303.146
2828,5.0,0.7,58.0,-0.2,-0.2,10.0,90.0,17545059231.817226
2829,5.0,0.7,58.0,-0.2,-0.2,10.0,95.0,2491863152.6684136
2830,5.0,0.7,58.0,-0.2,-0.2,10.0,100.0,11421911913.377632
2831,5.0,0.7,58.0,-0.2,-0.2,10.0,105.0,167294498.7965263
2832,5.0,0.7,58.0,-0.2,-0.2,10.0,110.0,11530971.572444376
2833,5.0,0.7,58.0,-0.2,-0.2,10.0,115.0,95065.6193156796
2834,5.0,0.7,58.0,-0.2,-0.2,10.0,120.0,8196.85228397862
2835,5.0,0.7,58.0,-0.2,-0.2,10.0,125.0,2023.0215373849896
2836,5.0,0.7,58.0,-0.2,-0.2,10.0,130.0,504.33337378687196
2837,5.0,0.7,58.0,-0.2,-0.2,10.0,135.0,169.83606315931308
2838,5.0,0.7,58.0,-0.2,-0.2,10.0,140.0,673.8483699886078
2839,5.0,0.7,58.0,-0.2,-0.2,10.0,145.0,5916.685624722662
2840,5.0,0.7,58.0,-0.2,-0.2,10.0,150.0,77463.8701860231
2841,5.0,0.7,58.0,-0.2,-0.2,10.0,155.0,1589637.861446455
2842,5.0,0.7,58.0,-0.2,-0.2,10.0,160.0,22054679.21701669
2843,5.0,0.7,58.0,-0.2,-0.2,10.0,165.0,28610334.62314192
2844,5.0,0.7,58.0,-0.2,-0.2,10.0,170.0,21932639.342168853
2845,5.0,0.7,58.0,-0.2,-0.2,10.0,175.0,1808292630.4228246
2846,5.0,0.7,58.0,-0.2,-0.2,10.0,180.0,9984988668.287224
2847,5.0,0.7,58.0,-0.2,-0.2,15.0,-180.0,4967387794.191732
2848,5.0,0.7,58.0,-0.2,-0.2,15.0,-175.0,794319698.7977341
2849,5.0,0.7,58.0,-0.2,-0.2,15.0,-170.0,1956749093.4114835
2850,5.0,0.7,58.0,-0.2,-0.2,15.0,-165.0,18319463134.530914
2851,5.0,0.7,58.0,-0.2,-0.2,15.0,-160.0,567650126781862.4
2852,5.0,0.7,58.0,-0.2,-0.2,15.0,-155.0,28597727886543.63
2853,5.0,0.7,58.0,-0.2,-0.2,15.0,-150.0,12268367395.103355
2854,5.0,0.7,58.0,-0.2,-0.2,15.0,-145.0,3835490281.71556
2855,5.0,0.7,58.0,-0.2,-0.2,15.0,-140.0,182362014999166.44
2856,5.0,0.7,58.0,-0.2,-0.2,15.0,-135.0,281869719927.0721
2857,5.0,0.7,58.0,-0.2,-0.2,15.0,-130.0,141145401.13218856
2858,5.0,0.7,58.0,-0.2,-0.2,15.0,-125.0,18211599.53851877
2859,5.0,0.7,58.0,-0.2,-0.2,15.0,-120.0,3269107.3810636755
2860,5.0,0.7,58.0,-0.2,-0.2,15.0,-115.0,232923.35595486301
2861,5.0,0.7,58.0,-0.2,-0.2,15.0,-110.0,51409.237193434295
2862,5.0,0.7,58.0,-0.2,-0.2,15.0,-105.0,56839.449572343714
2863,5.0,0.7,58.0,-0.2,-0.2,15.0,-100.0,368510.13418322033
2864,5.0,0.7,58.0,-0.2,-0.2,15.0,-95.0,7736540.1955859475
2865,5.0,0.7,58.0,-0.2,-0.2,15.0,-90.0,90723004.63343391
2866,5.0,0.7,58.0,-0.2,-0.2,15.0,-85.0,1487499759.274401
2867,5.0,0.7,58.0,-0.2,-0.2,15.0,-80.0,6559061012640.188
2868,5.0,0.7,58.0,-0.2,-0.2,15.0,-75.0,460856014158.9746
2869,5.0,0.7,58.0,-0.2,-0.2,15.0,-70.0,42241114948.024864
2870,5.0,0.7,58.0,-0.2,-0.2,15.0,-65.0,409183828.24094987
2871,5.0,0.7,58.0,-0.2,-0.2,15.0,-60.0,2008792793639.8845
2872,5.0,0.7,58.0,-0.2,-0.2,15.0,-55.0,38010942488.20907
2873,5.0,0.7,58.0,-0.2,-0.2,15.0,-50.0,67469838.46368046
2874,5.0,0.7,58.0,-0.2,-0.2,15.0,-45.0,61054752.48414369
2875,5.0,0.7,58.0,-0.2,-0.2,15.0,-40.0,930438.627462155
2876,5.0,0.7,58.0,-0.2,-0.2,15.0,-35.0,39814.55184959078
2877,5.0,0.7,58.0,-0.2,-0.2,15.0,-30.0,4114.044704598317
2878,5.0,0.7,58.0,-0.2,-0.2,15.0,-25.0,628.4647471419913
2879,5.0,0.7,58.0,-0.2,-0.2,15.0,-20.0,29.37625044473546
2880,5.0,0.7,58.0,-0.2,-0.2,15.0,-15.0,-78.5213933958404
2881,5.0,0.7,58.0,-0.2,-0.2,15.0,-10.0,123.4264126964477
2882,5.0,0.7,58.0,-0.2,-0.2,15.0,-5.0,2068.5639663422103
2883,5.0,0.7,58.0,-0.2,-0.2,15.0,0.0,15913.574332757224
2884,5.0,0.7,58.0,-0.2,-0.2,15.0,5.0,600981.9393864948
2885,5.0,0.7,58.0,-0.2,-0.2,15.0,10.0,29081163.093894284
2886,5.0,0.7,58.0,-0.2,-0.2,15.0,15.0,416796854.432084
2887,5.0,0.7,58.0,-0.2,-0.2,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,-0.2,15.0,25.0,440199783452140.4
2889,5.0,0.7,58.0,-0.2,-0.2,15.0,30.0,11069932722.537926
2890,5.0,0.7,58.0,-0.2,-0.2,15.0,35.0,27282954328261.73
2891,5.0,0.7,58.0,-0.2,-0.2,15.0,40.0,10842639692.379574
2892,5.0,0.7,58.0,-0.2,-0.2,15.0,45.0,17592872321726.28
2893,5.0,0.7,58.0,-0.2,-0.2,15.0,50.0,57416554804.61495
2894,5.0,0.7,58.0,-0.2,-0.2,15.0,55.0,6586547.48776669
2895,5.0,0.7,58.0,-0.2,-0.2,15.0,60.0,15498751.769468686
2896,5.0,0.7,58.0,-0.2,-0.2,15.0,65.0,7988555591.66123
2897,5.0,0.7,58.0,-0.2,-0.2,15.0,70.0,432538383886.7355
2898,5.0,0.7,58.0,-0.2,-0.2,15.0,75.0,5314010228.885576
2899,5.0,0.7,58.0,-0.2,-0.2,15.0,80.0,6016930273.526378
2900,5.0,0.7,58.0,-0.2,-0.2,15.0,85.0,2180089903828.1704
2901,5.0,0.7,58.0,-0.2,-0.2,15.0,90.0,16158976522.531519
2902,5.0,0.7,58.0,-0.2,-0.2,15.0,95.0,16293266484.099874
2903,5.0,0.7,58.0,-0.2,-0.2,15.0,100.0,379323840776.5855
2904,5.0,0.7,58.0,-0.2,-0.2,15.0,105.0,815895529.3459153
2905,5.0,0.7,58.0,-0.2,-0.2,15.0,110.0,8612984.3953255
2906,5.0,0.7,58.0,-0.2,-0.2,15.0,115.0,496687.04705528286
2907,5.0,0.7,58.0,-0.2,-0.2,15.0,120.0,18160.033701629523
2908,5.0,0.7,58.0,-0.2,-0.2,15.0,125.0,2266.0227595924507
2909,5.0,0.7,58.0,-0.2,-0.2,15.0,130.0,393.42204762914537
2910,5.0,0.7,58.0,-0.2,-0.2,15.0,135.0,21.374476213590434
2911,5.0,0.7,58.0,-0.2,-0.2,15.0,140.0,6.721968802661652
2912,5.0,0.7,58.0,-0.2,-0.2,15.0,145.0,611.3293190605394
2913,5.0,0.7,58.0,-0.2,-0.2,15.0,150.0,9219.812028737208
2914,5.0,0.7,58.0,-0.2,-0.2,15.0,155.0,276334.8630486915
2915,5.0,0.7,58.0,-0.2,-0.2,15.0,160.0,20597015.54680661
2916,5.0,0.7,58.0,-0.2,-0.2,15.0,165.0,1255078188.6192784
2917,5.0,0.7,58.0,-0.2,-0.2,15.0,170.0,602032092.6803278
2918,5.0,0.7,58.0,-0.2,-0.2,15.0,175.0,624073059.4996163
2919,5.0,0.7,58.0,-0.2,-0.2,15.0,180.0,4967387794.191717
2920,5.0,0.7,58.0,-0.2,-0.2,20.0,-180.0,357092746.988084
2921,5.0,0.7,58.0,-0.2,-0.2,20.0,-175.0,7553010601.310228
2922,5.0,0.7,58.0,-0.2,-0.2,20.0,-170.0,162663328177.37445
2923,5.0,0.7,58.0,-0.2,-0.2,20.0,-165.0,4638125871.080394
2924,5.0,0.7,58.0,-0.2,-0.2,20.0,-160.0,72658170037188.28
2925,5.0,0.7,58.0,-0.2,-0.2,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-0.2,20.0,-150.0,489147318395.5244
2927,5.0,0.7,58.0,-0.2,-0.2,20.0,-145.0,74005561414.48143
2928,5.0,0.7,58.0,-0.2,-0.2,20.0,-140.0,26925767897.795048
2929,5.0,0.7,58.0,-0.2,-0.2,20.0,-135.0,20272608016.547413
2930,5.0,0.7,58.0,-0.2,-0.2,20.0,-130.0,176210503.56925488
2931,5.0,0.7,58.0,-0.2,-0.2,20.0,-125.0,11260361.105086666
2932,5.0,0.7,58.0,-0.2,-0.2,20.0,-120.0,2668265.926886495
2933,5.0,0.7,58.0,-0.2,-0.2,20.0,-115.0,197746.73141189304
2934,5.0,0.7,58.0,-0.2,-0.2,20.0,-110.0,46141.20839788523
2935,5.0,0.7,58.0,-0.2,-0.2,20.0,-105.0,84452.66370125393
2936,5.0,0.7,58.0,-0.2,-0.2,20.0,-100.0,948202.6756322351
2937,5.0,0.7,58.0,-0.2,-0.2,20.0,-95.0,14107334.956576485
2938,5.0,0.7,58.0,-0.2,-0.2,20.0,-90.0,47135494.72688746
2939,5.0,0.7,58.0,-0.2,-0.2,20.0,-85.0,7564915776.061069
2940,5.0,0.7,58.0,-0.2,-0.2,20.0,-80.0,22600032368.34121
2941,5.0,0.7,58.0,-0.2,-0.2,20.0,-75.0,231412708366.45215
2942,5.0,0.7,58.0,-0.2,-0.2,20.0,-70.0,444336174.2504818
2943,5.0,0.7,58.0,-0.2,-0.2,20.0,-65.0,1695060589.3628466
2944,5.0,0.7,58.0,-0.2,-0.2,20.0,-60.0,55425756015.02132
2945,5.0,0.7,58.0,-0.2,-0.2,20.0,-55.0,168253950.29967642
2946,5.0,0.7,58.0,-0.2,-0.2,20.0,-50.0,113305260.64406592
2947,5.0,0.7,58.0,-0.2,-0.2,20.0,-45.0,10412800.38862111
2948,5.0,0.7,58.0,-0.2,-0.2,20.0,-40.0,98090.10054267896
2949,5.0,0.7,58.0,-0.2,-0.2,20.0,-35.0,3494.559664256432
2950,5.0,0.7,58.0,-0.2,-0.2,20.0,-30.0,260.93018386419857
2951,5.0,0.7,58.0,-0.2,-0.2,20.0,-25.0,-74.23846168439654
2952,5.0,0.7,58.0,-0.2,-0.2,20.0,-20.0,-119.96505067021641
2953,5.0,0.7,58.0,-0.2,-0.2,20.0,-15.0,-40.268293677626545
2954,5.0,0.7,58.0,-0.2,-0.2,20.0,-10.0,851.0673599284899
2955,5.0,0.7,58.0,-0.2,-0.2,20.0,-5.0,9378.555062021069
2956,5.0,0.7,58.0,-0.2,-0.2,20.0,0.0,451451.8389122667
2957,5.0,0.7,58.0,-0.2,-0.2,20.0,5.0,411098134.5450713
2958,5.0,0.7,58.0,-0.2,-0.2,20.0,10.0,3945961035.4169416
2959,5.0,0.7,58.0,-0.2,-0.2,20.0,15.0,14612693413.57386
2960,5.0,0.7,58.0,-0.2,-0.2,20.0,20.0,80571067195.0047
2961,5.0,0.7,58.0,-0.2,-0.2,20.0,25.0,1821013045613.956
2962,5.0,0.7,58.0,-0.2,-0.2,20.0,30.0,21159061586441.41
2963,5.0,0.7,58.0,-0.2,-0.2,20.0,35.0,904822163598086.4
2964,5.0,0.7,58.0,-0.2,-0.2,20.0,40.0,5902482550.114946
2965,5.0,0.7,58.0,-0.2,-0.2,20.0,45.0,1107784256.1502206
2966,5.0,0.7,58.0,-0.2,-0.2,20.0,50.0,2352041693756.728
2967,5.0,0.7,58.0,-0.2,-0.2,20.0,55.0,62812355.45400728
2968,5.0,0.7,58.0,-0.2,-0.2,20.0,60.0,39109103.31998281
2969,5.0,0.7,58.0,-0.2,-0.2,20.0,65.0,78793805399.21669
2970,5.0,0.7,58.0,-0.2,-0.2,20.0,70.0,32934762696868.83
