,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2305,5.0,0.7,58.0,0.0,-1.8,-25.0,30.0,-14.780589129550805
2306,5.0,0.7,58.0,0.0,-1.8,-25.0,35.0,757.5317061001292
2307,5.0,0.7,58.0,0.0,-1.8,-25.0,40.0,9160.6010773074
2308,5.0,0.7,58.0,0.0,-1.8,-25.0,45.0,240397.509049998
2309,5.0,0.7,58.0,0.0,-1.8,-25.0,50.0,1357181.828009588
2310,5.0,0.7,58.0,0.0,-1.8,-25.0,55.0,29063103.96118865
2311,5.0,0.7,58.0,0.0,-1.8,-25.0,60.0,657930084.7790661
2312,5.0,0.7,58.0,0.0,-1.8,-25.0,65.0,79350050077634.3
2313,5.0,0.7,58.0,0.0,-1.8,-25.0,70.0,471232203939.0485
2314,5.0,0.7,58.0,0.0,-1.8,-25.0,75.0,1354129180.353607
2315,5.0,0.7,58.0,0.0,-1.8,-25.0,80.0,166550969.23730758
2316,5.0,0.7,58.0,0.0,-1.8,-25.0,85.0,150139980040.91428
2317,5.0,0.7,58.0,0.0,-1.8,-25.0,90.0,862092161.3167616
2318,5.0,0.7,58.0,0.0,-1.8,-25.0,95.0,9870443281.909576
2319,5.0,0.7,58.0,0.0,-1.8,-25.0,100.0,92491236424.47804
2320,5.0,0.7,58.0,0.0,-1.8,-25.0,105.0,333956455.1752174
2321,5.0,0.7,58.0,0.0,-1.8,-25.0,110.0,1801536.513001921
2322,5.0,0.7,58.0,0.0,-1.8,-25.0,115.0,46198.44053093786
2323,5.0,0.7,58.0,0.0,-1.8,-25.0,120.0,14563.677814869934
2324,5.0,0.7,58.0,0.0,-1.8,-25.0,125.0,17330.70808468995
2325,5.0,0.7,58.0,0.0,-1.8,-25.0,130.0,20805.659589121267
2326,5.0,0.7,58.0,0.0,-1.8,-25.0,135.0,22903.197296051534
2327,5.0,0.7,58.0,0.0,-1.8,-25.0,140.0,26198.10978867966
2328,5.0,0.7,58.0,0.0,-1.8,-25.0,145.0,47497.78748074667
2329,5.0,0.7,58.0,0.0,-1.8,-25.0,150.0,187914.71445394895
2330,5.0,0.7,58.0,0.0,-1.8,-25.0,155.0,1033978.3820392964
2331,5.0,0.7,58.0,0.0,-1.8,-25.0,160.0,5614556.909160216
2332,5.0,0.7,58.0,0.0,-1.8,-25.0,165.0,36826945.41595429
2333,5.0,0.7,58.0,0.0,-1.8,-25.0,170.0,230015511.11187017
2334,5.0,0.7,58.0,0.0,-1.8,-25.0,175.0,1682647964.3405404
2335,5.0,0.7,58.0,0.0,-1.8,-25.0,180.0,113310589236.43166
2336,5.0,0.7,58.0,0.0,-1.8,-20.0,-180.0,2610541401.414765
2337,5.0,0.7,58.0,0.0,-1.8,-20.0,-175.0,4128705089.8871007
2338,5.0,0.7,58.0,0.0,-1.8,-20.0,-170.0,214216183127.76895
2339,5.0,0.7,58.0,0.0,-1.8,-20.0,-165.0,3965434820419.54
2340,5.0,0.7,58.0,0.0,-1.8,-20.0,-160.0,686377857765.7269
2341,5.0,0.7,58.0,0.0,-1.8,-20.0,-155.0,11740926149.911163
2342,5.0,0.7,58.0,0.0,-1.8,-20.0,-150.0,2304099474.259003
2343,5.0,0.7,58.0,0.0,-1.8,-20.0,-145.0,12883362647.719543
2344,5.0,0.7,58.0,0.0,-1.8,-20.0,-140.0,10127107399.395365
2345,5.0,0.7,58.0,0.0,-1.8,-20.0,-135.0,1582433544.3328135
2346,5.0,0.7,58.0,0.0,-1.8,-20.0,-130.0,4195318677.280305
2347,5.0,0.7,58.0,0.0,-1.8,-20.0,-125.0,82644440644.0654
2348,5.0,0.7,58.0,0.0,-1.8,-20.0,-120.0,34218869202.811337
2349,5.0,0.7,58.0,0.0,-1.8,-20.0,-115.0,903377130.3655076
2350,5.0,0.7,58.0,0.0,-1.8,-20.0,-110.0,24132958.60507033
2351,5.0,0.7,58.0,0.0,-1.8,-20.0,-105.0,1237578.0289114707
2352,5.0,0.7,58.0,0.0,-1.8,-20.0,-100.0,131761.57961054627
2353,5.0,0.7,58.0,0.0,-1.8,-20.0,-95.0,31307.699853946382
2354,5.0,0.7,58.0,0.0,-1.8,-20.0,-90.0,17626.016212701044
2355,5.0,0.7,58.0,0.0,-1.8,-20.0,-85.0,17825.385774422833
2356,5.0,0.7,58.0,0.0,-1.8,-20.0,-80.0,26741.887945295413
2357,5.0,0.7,58.0,0.0,-1.8,-20.0,-75.0,83413.94455246186
2358,5.0,0.7,58.0,0.0,-1.8,-20.0,-70.0,1010422.5134986351
2359,5.0,0.7,58.0,0.0,-1.8,-20.0,-65.0,12872365.95797701
2360,5.0,0.7,58.0,0.0,-1.8,-20.0,-60.0,78523331.26025665
2361,5.0,0.7,58.0,0.0,-1.8,-20.0,-55.0,154601768943.77774
2362,5.0,0.7,58.0,0.0,-1.8,-20.0,-50.0,287943861648.27985
2363,5.0,0.7,58.0,0.0,-1.8,-20.0,-45.0,46172292412.73595
2364,5.0,0.7,58.0,0.0,-1.8,-20.0,-40.0,162218171434.37378
2365,5.0,0.7,58.0,0.0,-1.8,-20.0,-35.0,22960712631.339767
2366,5.0,0.7,58.0,0.0,-1.8,-20.0,-30.0,1633089775323.3694
2367,5.0,0.7,58.0,0.0,-1.8,-20.0,-25.0,20248699337384.55
2368,5.0,0.7,58.0,0.0,-1.8,-20.0,-20.0,4619384827.152882
2369,5.0,0.7,58.0,0.0,-1.8,-20.0,-15.0,931057478590.8064
2370,5.0,0.7,58.0,0.0,-1.8,-20.0,-10.0,4313359170.461489
2371,5.0,0.7,58.0,0.0,-1.8,-20.0,-5.0,10454185.754132718
2372,5.0,0.7,58.0,0.0,-1.8,-20.0,0.0,345335.4408219486
2373,5.0,0.7,58.0,0.0,-1.8,-20.0,5.0,27914.1094061426
2374,5.0,0.7,58.0,0.0,-1.8,-20.0,10.0,2755.187963321777
2375,5.0,0.7,58.0,0.0,-1.8,-20.0,15.0,395.42544124681547
2376,5.0,0.7,58.0,0.0,-1.8,-20.0,20.0,14.391506926505704
2377,5.0,0.7,58.0,0.0,-1.8,-20.0,25.0,-73.80919277751462
2378,5.0,0.7,58.0,0.0,-1.8,-20.0,30.0,41.2602082313368
2379,5.0,0.7,58.0,0.0,-1.8,-20.0,35.0,538.1276724803715
2380,5.0,0.7,58.0,0.0,-1.8,-20.0,40.0,5823.05190215584
2381,5.0,0.7,58.0,0.0,-1.8,-20.0,45.0,209365.80990040422
2382,5.0,0.7,58.0,0.0,-1.8,-20.0,50.0,7814105.909473227
2383,5.0,0.7,58.0,0.0,-1.8,-20.0,55.0,24620721.74509329
2384,5.0,0.7,58.0,0.0,-1.8,-20.0,60.0,4082161052.825703
2385,5.0,0.7,58.0,0.0,-1.8,-20.0,65.0,29661837312.506058
2386,5.0,0.7,58.0,0.0,-1.8,-20.0,70.0,680594028273.9879
2387,5.0,0.7,58.0,0.0,-1.8,-20.0,75.0,8133235126.285379
2388,5.0,0.7,58.0,0.0,-1.8,-20.0,80.0,460688370.9263134
2389,5.0,0.7,58.0,0.0,-1.8,-20.0,85.0,4721880511.242972
2390,5.0,0.7,58.0,0.0,-1.8,-20.0,90.0,433202696.3976809
2391,5.0,0.7,58.0,0.0,-1.8,-20.0,95.0,14575704390.7893
2392,5.0,0.7,58.0,0.0,-1.8,-20.0,100.0,23170458028.074432
2393,5.0,0.7,58.0,0.0,-1.8,-20.0,105.0,98608491.06788231
2394,5.0,0.7,58.0,0.0,-1.8,-20.0,110.0,819304.6726851346
2395,5.0,0.7,58.0,0.0,-1.8,-20.0,115.0,23397.546250594238
2396,5.0,0.7,58.0,0.0,-1.8,-20.0,120.0,3182.6205345630215
2397,5.0,0.7,58.0,0.0,-1.8,-20.0,125.0,2705.84010588413
2398,5.0,0.7,58.0,0.0,-1.8,-20.0,130.0,3578.304722066051
2399,5.0,0.7,58.0,0.0,-1.8,-20.0,135.0,5572.051381423764
2400,5.0,0.7,58.0,0.0,-1.8,-20.0,140.0,11776.81662405746
2401,5.0,0.7,58.0,0.0,-1.8,-20.0,145.0,36258.73998050509
2402,5.0,0.7,58.0,0.0,-1.8,-20.0,150.0,155906.10188834413
2403,5.0,0.7,58.0,0.0,-1.8,-20.0,155.0,1042683.707665647
2404,5.0,0.7,58.0,0.0,-1.8,-20.0,160.0,11913507.164302602
2405,5.0,0.7,58.0,0.0,-1.8,-20.0,165.0,194855392.46937215
2406,5.0,0.7,58.0,0.0,-1.8,-20.0,170.0,2744742993.3085713
2407,5.0,0.7,58.0,0.0,-1.8,-20.0,175.0,8889227919.02507
2408,5.0,0.7,58.0,0.0,-1.8,-20.0,180.0,2610541401.4147673
2409,5.0,0.7,58.0,0.0,-1.8,-15.0,-180.0,2590099656.607707
2410,5.0,0.7,58.0,0.0,-1.8,-15.0,-175.0,15959214659.096712
2411,5.0,0.7,58.0,0.0,-1.8,-15.0,-170.0,18279176085922.1
2412,5.0,0.7,58.0,0.0,-1.8,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,-1.8,-15.0,-160.0,479947935224422.06
2414,5.0,0.7,58.0,0.0,-1.8,-15.0,-155.0,93063616471.77267
2415,5.0,0.7,58.0,0.0,-1.8,-15.0,-150.0,1931306414.7597575
2416,5.0,0.7,58.0,0.0,-1.8,-15.0,-145.0,9608953825.894337
2417,5.0,0.7,58.0,0.0,-1.8,-15.0,-140.0,8705066769.623877
2418,5.0,0.7,58.0,0.0,-1.8,-15.0,-135.0,1530837167.7009215
2419,5.0,0.7,58.0,0.0,-1.8,-15.0,-130.0,6271024836.645136
2420,5.0,0.7,58.0,0.0,-1.8,-15.0,-125.0,24181657513.572403
2421,5.0,0.7,58.0,0.0,-1.8,-15.0,-120.0,3142726744.9272056
2422,5.0,0.7,58.0,0.0,-1.8,-15.0,-115.0,107703357.37165274
2423,5.0,0.7,58.0,0.0,-1.8,-15.0,-110.0,4665029.249917677
2424,5.0,0.7,58.0,0.0,-1.8,-15.0,-105.0,363530.35567664594
2425,5.0,0.7,58.0,0.0,-1.8,-15.0,-100.0,59030.400325580216
2426,5.0,0.7,58.0,0.0,-1.8,-15.0,-95.0,28260.044010030895
2427,5.0,0.7,58.0,0.0,-1.8,-15.0,-90.0,33801.13196894277
2428,5.0,0.7,58.0,0.0,-1.8,-15.0,-85.0,54111.2165302903
2429,5.0,0.7,58.0,0.0,-1.8,-15.0,-80.0,161055.97187383386
2430,5.0,0.7,58.0,0.0,-1.8,-15.0,-75.0,1027829.7206780177
2431,5.0,0.7,58.0,0.0,-1.8,-15.0,-70.0,9190687.900534667
2432,5.0,0.7,58.0,0.0,-1.8,-15.0,-65.0,56152125.12813579
2433,5.0,0.7,58.0,0.0,-1.8,-15.0,-60.0,609777603.5109028
2434,5.0,0.7,58.0,0.0,-1.8,-15.0,-55.0,2890017040.0564
2435,5.0,0.7,58.0,0.0,-1.8,-15.0,-50.0,573927242257.1403
2436,5.0,0.7,58.0,0.0,-1.8,-15.0,-45.0,1032594155840977.4
2437,5.0,0.7,58.0,0.0,-1.8,-15.0,-40.0,70599155794.26266
2438,5.0,0.7,58.0,0.0,-1.8,-15.0,-35.0,3570536600.0604672
2439,5.0,0.7,58.0,0.0,-1.8,-15.0,-30.0,6382331562681.455
2440,5.0,0.7,58.0,0.0,-1.8,-15.0,-25.0,4070810474.800393
2441,5.0,0.7,58.0,0.0,-1.8,-15.0,-20.0,218213625.8637008
2442,5.0,0.7,58.0,0.0,-1.8,-15.0,-15.0,105672500.0076684
2443,5.0,0.7,58.0,0.0,-1.8,-15.0,-10.0,6748764.807587415
2444,5.0,0.7,58.0,0.0,-1.8,-15.0,-5.0,344788.93894782395
2445,5.0,0.7,58.0,0.0,-1.8,-15.0,0.0,30784.912129722798
2446,5.0,0.7,58.0,0.0,-1.8,-15.0,5.0,4664.319541899331
2447,5.0,0.7,58.0,0.0,-1.8,-15.0,10.0,1300.1816290214156
2448,5.0,0.7,58.0,0.0,-1.8,-15.0,15.0,1526.7251623909315
2449,5.0,0.7,58.0,0.0,-1.8,-15.0,20.0,753.7674880618688
2450,5.0,0.7,58.0,0.0,-1.8,-15.0,25.0,386.38268496262316
2451,5.0,0.7,58.0,0.0,-1.8,-15.0,30.0,1397.1214126949535
2452,5.0,0.7,58.0,0.0,-1.8,-15.0,35.0,1429.8260064920612
2453,5.0,0.7,58.0,0.0,-1.8,-15.0,40.0,3910.358110651329
2454,5.0,0.7,58.0,0.0,-1.8,-15.0,45.0,123784.60046563455
2455,5.0,0.7,58.0,0.0,-1.8,-15.0,50.0,28513204.99791731
2456,5.0,0.7,58.0,0.0,-1.8,-15.0,55.0,27125158.63729296
2457,5.0,0.7,58.0,0.0,-1.8,-15.0,60.0,27231369125.6137
2458,5.0,0.7,58.0,0.0,-1.8,-15.0,65.0,12370757030.10112
2459,5.0,0.7,58.0,0.0,-1.8,-15.0,70.0,17246861758.246998
2460,5.0,0.7,58.0,0.0,-1.8,-15.0,75.0,14858460611.672853
2461,5.0,0.7,58.0,0.0,-1.8,-15.0,80.0,29890627117.41385
2462,5.0,0.7,58.0,0.0,-1.8,-15.0,85.0,304802479.8705011
2463,5.0,0.7,58.0,0.0,-1.8,-15.0,90.0,198612329.58938304
2464,5.0,0.7,58.0,0.0,-1.8,-15.0,95.0,10574812410.10416
2465,5.0,0.7,58.0,0.0,-1.8,-15.0,100.0,3608146629.5358577
2466,5.0,0.7,58.0,0.0,-1.8,-15.0,105.0,24815181.3120172
2467,5.0,0.7,58.0,0.0,-1.8,-15.0,110.0,333337.9398037773
2468,5.0,0.7,58.0,0.0,-1.8,-15.0,115.0,12075.812703089468
2469,5.0,0.7,58.0,0.0,-1.8,-15.0,120.0,1217.8137139557848
2470,5.0,0.7,58.0,0.0,-1.8,-15.0,125.0,879.8890873091583
2471,5.0,0.7,58.0,0.0,-1.8,-15.0,130.0,2049.7435509974525
2472,5.0,0.7,58.0,0.0,-1.8,-15.0,135.0,6556.035028642218
2473,5.0,0.7,58.0,0.0,-1.8,-15.0,140.0,23935.833194715015
2474,5.0,0.7,58.0,0.0,-1.8,-15.0,145.0,91737.90078253149
2475,5.0,0.7,58.0,0.0,-1.8,-15.0,150.0,409976.88422133494
2476,5.0,0.7,58.0,0.0,-1.8,-15.0,155.0,2426460.659279207
2477,5.0,0.7,58.0,0.0,-1.8,-15.0,160.0,12355796.164357627
2478,5.0,0.7,58.0,0.0,-1.8,-15.0,165.0,159721762.97679535
2479,5.0,0.7,58.0,0.0,-1.8,-15.0,170.0,2707147649.068883
2480,5.0,0.7,58.0,0.0,-1.8,-15.0,175.0,9993463693.041462
2481,5.0,0.7,58.0,0.0,-1.8,-15.0,180.0,2590099656.607727
2482,5.0,0.7,58.0,0.0,-1.8,-10.0,-180.0,965922465.9058477
2483,5.0,0.7,58.0,0.0,-1.8,-10.0,-175.0,6367697584.286438
2484,5.0,0.7,58.0,0.0,-1.8,-10.0,-170.0,2228939638524.4805
2485,5.0,0.7,58.0,0.0,-1.8,-10.0,-165.0,1.3327345473672752e+16
2486,5.0,0.7,58.0,0.0,-1.8,-10.0,-160.0,127132972070062.16
2487,5.0,0.7,58.0,0.0,-1.8,-10.0,-155.0,60590563598.41443
2488,5.0,0.7,58.0,0.0,-1.8,-10.0,-150.0,608612898.8140923
2489,5.0,0.7,58.0,0.0,-1.8,-10.0,-145.0,918948866.9499607
2490,5.0,0.7,58.0,0.0,-1.8,-10.0,-140.0,3260984921.031092
2491,5.0,0.7,58.0,0.0,-1.8,-10.0,-135.0,1198810928.212414
2492,5.0,0.7,58.0,0.0,-1.8,-10.0,-130.0,5159678488.5054
2493,5.0,0.7,58.0,0.0,-1.8,-10.0,-125.0,4750596207.022338
2494,5.0,0.7,58.0,0.0,-1.8,-10.0,-120.0,388501056.75460094
2495,5.0,0.7,58.0,0.0,-1.8,-10.0,-115.0,17974343.158777405
2496,5.0,0.7,58.0,0.0,-1.8,-10.0,-110.0,1150050.9572270734
2497,5.0,0.7,58.0,0.0,-1.8,-10.0,-105.0,136249.05581804726
2498,5.0,0.7,58.0,0.0,-1.8,-10.0,-100.0,52765.601234866204
2499,5.0,0.7,58.0,0.0,-1.8,-10.0,-95.0,72198.11418960162
2500,5.0,0.7,58.0,0.0,-1.8,-10.0,-90.0,130265.12169982758
2501,5.0,0.7,58.0,0.0,-1.8,-10.0,-85.0,578685.2846511754
2502,5.0,0.7,58.0,0.0,-1.8,-10.0,-80.0,6372575.205870152
2503,5.0,0.7,58.0,0.0,-1.8,-10.0,-75.0,84920711.3046062
2504,5.0,0.7,58.0,0.0,-1.8,-10.0,-70.0,539063708.7257981
2505,5.0,0.7,58.0,0.0,-1.8,-10.0,-65.0,507846463.6351621
2506,5.0,0.7,58.0,0.0,-1.8,-10.0,-60.0,418183476.9066157
2507,5.0,0.7,58.0,0.0,-1.8,-10.0,-55.0,579443497431.1271
2508,5.0,0.7,58.0,0.0,-1.8,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,0.0,-1.8,-10.0,-45.0,1009405960954.7136
2510,5.0,0.7,58.0,0.0,-1.8,-10.0,-40.0,441328310.84621465
2511,5.0,0.7,58.0,0.0,-1.8,-10.0,-35.0,343852043.06009084
2512,5.0,0.7,58.0,0.0,-1.8,-10.0,-30.0,762605818.3699096
2513,5.0,0.7,58.0,0.0,-1.8,-10.0,-25.0,320895752.9427415
2514,5.0,0.7,58.0,0.0,-1.8,-10.0,-20.0,76119535.40352449
2515,5.0,0.7,58.0,0.0,-1.8,-10.0,-15.0,3208752.0398776582
2516,5.0,0.7,58.0,0.0,-1.8,-10.0,-10.0,185669.54353614844
2517,5.0,0.7,58.0,0.0,-1.8,-10.0,-5.0,24913.44931418008
2518,5.0,0.7,58.0,0.0,-1.8,-10.0,0.0,7236.799984617193
2519,5.0,0.7,58.0,0.0,-1.8,-10.0,5.0,3117.154560980801
2520,5.0,0.7,58.0,0.0,-1.8,-10.0,10.0,5942.712397633231
2521,5.0,0.7,58.0,0.0,-1.8,-10.0,15.0,29723.607305482285
2522,5.0,0.7,58.0,0.0,-1.8,-10.0,20.0,9280.900518291575
2523,5.0,0.7,58.0,0.0,-1.8,-10.0,25.0,6693.015228644869
2524,5.0,0.7,58.0,0.0,-1.8,-10.0,30.0,32959.3880098401
2525,5.0,0.7,58.0,0.0,-1.8,-10.0,35.0,17976.27009253991
2526,5.0,0.7,58.0,0.0,-1.8,-10.0,40.0,3969.801098899401
2527,5.0,0.7,58.0,0.0,-1.8,-10.0,45.0,64360.115432916886
2528,5.0,0.7,58.0,0.0,-1.8,-10.0,50.0,29907323.59537051
2529,5.0,0.7,58.0,0.0,-1.8,-10.0,55.0,1065984036.8391676
2530,5.0,0.7,58.0,0.0,-1.8,-10.0,60.0,5224725757.122516
2531,5.0,0.7,58.0,0.0,-1.8,-10.0,65.0,372821675022.1039
2532,5.0,0.7,58.0,0.0,-1.8,-10.0,70.0,47224869175.08593
2533,5.0,0.7,58.0,0.0,-1.8,-10.0,75.0,6660967582.057169
2534,5.0,0.7,58.0,0.0,-1.8,-10.0,80.0,1891506308877.1543
2535,5.0,0.7,58.0,0.0,-1.8,-10.0,85.0,263951569.38277107
2536,5.0,0.7,58.0,0.0,-1.8,-10.0,90.0,179363579.65811753
2537,5.0,0.7,58.0,0.0,-1.8,-10.0,95.0,4178345143.026081
2538,5.0,0.7,58.0,0.0,-1.8,-10.0,100.0,522698720.2134534
2539,5.0,0.7,58.0,0.0,-1.8,-10.0,105.0,6113693.266446303
2540,5.0,0.7,58.0,0.0,-1.8,-10.0,110.0,129313.79559016025
2541,5.0,0.7,58.0,0.0,-1.8,-10.0,115.0,6077.5658288179675
2542,5.0,0.7,58.0,0.0,-1.8,-10.0,120.0,595.9353258107986
2543,5.0,0.7,58.0,0.0,-1.8,-10.0,125.0,493.42176482962645
2544,5.0,0.7,58.0,0.0,-1.8,-10.0,130.0,1968.316213113521
2545,5.0,0.7,58.0,0.0,-1.8,-10.0,135.0,9990.845959874665
2546,5.0,0.7,58.0,0.0,-1.8,-10.0,140.0,58766.50054546554
2547,5.0,0.7,58.0,0.0,-1.8,-10.0,145.0,368135.6596788413
2548,5.0,0.7,58.0,0.0,-1.8,-10.0,150.0,2015486.2938899498
2549,5.0,0.7,58.0,0.0,-1.8,-10.0,155.0,10981272.881266696
2550,5.0,0.7,58.0,0.0,-1.8,-10.0,160.0,540639641.9645816
2551,5.0,0.7,58.0,0.0,-1.8,-10.0,165.0,3004897629.7424874
2552,5.0,0.7,58.0,0.0,-1.8,-10.0,170.0,338473703.90183073
2553,5.0,0.7,58.0,0.0,-1.8,-10.0,175.0,1014983419.6197244
2554,5.0,0.7,58.0,0.0,-1.8,-10.0,180.0,965922465.905856
2555,5.0,0.7,58.0,0.0,-1.8,-5.0,-180.0,3224145117450.4844
2556,5.0,0.7,58.0,0.0,-1.8,-5.0,-175.0,110839304639.6713
2557,5.0,0.7,58.0,0.0,-1.8,-5.0,-170.0,585403520190.2332
2558,5.0,0.7,58.0,0.0,-1.8,-5.0,-165.0,6196728236782.781
2559,5.0,0.7,58.0,0.0,-1.8,-5.0,-160.0,182727751342.35736
2560,5.0,0.7,58.0,0.0,-1.8,-5.0,-155.0,4900963035.565822
2561,5.0,0.7,58.0,0.0,-1.8,-5.0,-150.0,165568131.3294935
2562,5.0,0.7,58.0,0.0,-1.8,-5.0,-145.0,275200656.35935044
2563,5.0,0.7,58.0,0.0,-1.8,-5.0,-140.0,1321553802.5558698
2564,5.0,0.7,58.0,0.0,-1.8,-5.0,-135.0,937274217.5400164
2565,5.0,0.7,58.0,0.0,-1.8,-5.0,-130.0,2465627259.190263
2566,5.0,0.7,58.0,0.0,-1.8,-5.0,-125.0,854878371.9571222
2567,5.0,0.7,58.0,0.0,-1.8,-5.0,-120.0,63431980.467156395
2568,5.0,0.7,58.0,0.0,-1.8,-5.0,-115.0,3930813.995964719
2569,5.0,0.7,58.0,0.0,-1.8,-5.0,-110.0,363319.1391883192
2570,5.0,0.7,58.0,0.0,-1.8,-5.0,-105.0,90309.04681493461
2571,5.0,0.7,58.0,0.0,-1.8,-5.0,-100.0,105848.46762979396
2572,5.0,0.7,58.0,0.0,-1.8,-5.0,-95.0,239274.87171740763
2573,5.0,0.7,58.0,0.0,-1.8,-5.0,-90.0,1937028.9699032528
2574,5.0,0.7,58.0,0.0,-1.8,-5.0,-85.0,32421131.96973975
2575,5.0,0.7,58.0,0.0,-1.8,-5.0,-80.0,483255269.43405324
2576,5.0,0.7,58.0,0.0,-1.8,-5.0,-75.0,1539407315.8089225
2577,5.0,0.7,58.0,0.0,-1.8,-5.0,-70.0,382622517.4912998
2578,5.0,0.7,58.0,0.0,-1.8,-5.0,-65.0,196529747.6025228
2579,5.0,0.7,58.0,0.0,-1.8,-5.0,-60.0,172354724016.9999
2580,5.0,0.7,58.0,0.0,-1.8,-5.0,-55.0,1.4446808870982314e+16
2581,5.0,0.7,58.0,0.0,-1.8,-5.0,-50.0,1020056342261.7212
2582,5.0,0.7,58.0,0.0,-1.8,-5.0,-45.0,479200537.66882807
2583,5.0,0.7,58.0,0.0,-1.8,-5.0,-40.0,83190338.13857956
2584,5.0,0.7,58.0,0.0,-1.8,-5.0,-35.0,1486011390.0733626
2585,5.0,0.7,58.0,0.0,-1.8,-5.0,-30.0,100096716.04288314
2586,5.0,0.7,58.0,0.0,-1.8,-5.0,-25.0,12802811.486392155
2587,5.0,0.7,58.0,0.0,-1.8,-5.0,-20.0,830713.8482065188
2588,5.0,0.7,58.0,0.0,-1.8,-5.0,-15.0,72829.54368468147
2589,5.0,0.7,58.0,0.0,-1.8,-5.0,-10.0,16079.879095169385
2590,5.0,0.7,58.0,0.0,-1.8,-5.0,-5.0,7581.4351936662415
2591,5.0,0.7,58.0,0.0,-1.8,-5.0,0.0,3866.141383132
2592,5.0,0.7,58.0,0.0,-1.8,-5.0,5.0,3351.0994756269206
2593,5.0,0.7,58.0,0.0,-1.8,-5.0,10.0,115261.73927542171
2594,5.0,0.7,58.0,0.0,-1.8,-5.0,15.0,1121178.6602185376
2595,5.0,0.7,58.0,0.0,-1.8,-5.0,20.0,93676.77175949884
2596,5.0,0.7,58.0,0.0,-1.8,-5.0,25.0,414409.60898553213
2597,5.0,0.7,58.0,0.0,-1.8,-5.0,30.0,1515871.1651711287
2598,5.0,0.7,58.0,0.0,-1.8,-5.0,35.0,319538.33114599896
2599,5.0,0.7,58.0,0.0,-1.8,-5.0,40.0,18684.515539155112
2600,5.0,0.7,58.0,0.0,-1.8,-5.0,45.0,67724.07441108048
2601,5.0,0.7,58.0,0.0,-1.8,-5.0,50.0,8985588.58753958
2602,5.0,0.7,58.0,0.0,-1.8,-5.0,55.0,57920370431.26104
2603,5.0,0.7,58.0,0.0,-1.8,-5.0,60.0,430791585.06154627
2604,5.0,0.7,58.0,0.0,-1.8,-5.0,65.0,498580376124.6106
2605,5.0,0.7,58.0,0.0,-1.8,-5.0,70.0,3481406530893.643
2606,5.0,0.7,58.0,0.0,-1.8,-5.0,75.0,138443367020.5544
2607,5.0,0.7,58.0,0.0,-1.8,-5.0,80.0,146310124141.86142
2608,5.0,0.7,58.0,0.0,-1.8,-5.0,85.0,2433864549.2261443
2609,5.0,0.7,58.0,0.0,-1.8,-5.0,90.0,208011775.3262947
2610,5.0,0.7,58.0,0.0,-1.8,-5.0,95.0,1143958500.6379642
2611,5.0,0.7,58.0,0.0,-1.8,-5.0,100.0,84355540.79195368
2612,5.0,0.7,58.0,0.0,-1.8,-5.0,105.0,1589565.522654092
2613,5.0,0.7,58.0,0.0,-1.8,-5.0,110.0,50347.68208458213
2614,5.0,0.7,58.0,0.0,-1.8,-5.0,115.0,3046.092838165351
2615,5.0,0.7,58.0,0.0,-1.8,-5.0,120.0,277.9310970873367
2616,5.0,0.7,58.0,0.0,-1.8,-5.0,125.0,187.28165437695145
2617,5.0,0.7,58.0,0.0,-1.8,-5.0,130.0,1066.5245082401823
2618,5.0,0.7,58.0,0.0,-1.8,-5.0,135.0,6573.560641711437
2619,5.0,0.7,58.0,0.0,-1.8,-5.0,140.0,48853.29636311808
2620,5.0,0.7,58.0,0.0,-1.8,-5.0,145.0,450662.1682610661
2621,5.0,0.7,58.0,0.0,-1.8,-5.0,150.0,4411343.719670477
2622,5.0,0.7,58.0,0.0,-1.8,-5.0,155.0,27891901.702688854
2623,5.0,0.7,58.0,0.0,-1.8,-5.0,160.0,114436920.92233774
2624,5.0,0.7,58.0,0.0,-1.8,-5.0,165.0,247620329103.4221
2625,5.0,0.7,58.0,0.0,-1.8,-5.0,170.0,642820656581.2003
2626,5.0,0.7,58.0,0.0,-1.8,-5.0,175.0,130581368971.22893
2627,5.0,0.7,58.0,0.0,-1.8,-5.0,180.0,3224145117450.5366
2628,5.0,0.7,58.0,0.0,-1.8,0.0,-180.0,1.4543448522273484e+16
2629,5.0,0.7,58.0,0.0,-1.8,0.0,-175.0,88977076415783.8
2630,5.0,0.7,58.0,0.0,-1.8,0.0,-170.0,28847951840.83807
2631,5.0,0.7,58.0,0.0,-1.8,0.0,-165.0,59540868562.33243
2632,5.0,0.7,58.0,0.0,-1.8,0.0,-160.0,4379176447.36254
2633,5.0,0.7,58.0,0.0,-1.8,0.0,-155.0,5470294006.742181
2634,5.0,0.7,58.0,0.0,-1.8,0.0,-150.0,101087230.8759222
2635,5.0,0.7,58.0,0.0,-1.8,0.0,-145.0,3257226002.1196127
2636,5.0,0.7,58.0,0.0,-1.8,0.0,-140.0,4565416128.083605
2637,5.0,0.7,58.0,0.0,-1.8,0.0,-135.0,684546931.5999932
2638,5.0,0.7,58.0,0.0,-1.8,0.0,-130.0,838787507.9405067
2639,5.0,0.7,58.0,0.0,-1.8,0.0,-125.0,174661906.90606204
