,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2933,5.0,0.7,58.0,1.5,-1.1,20.0,-115.0,1137079.888377814
2934,5.0,0.7,58.0,1.5,-1.1,20.0,-110.0,3826367.865006665
2935,5.0,0.7,58.0,1.5,-1.1,20.0,-105.0,87897918.49588095
2936,5.0,0.7,58.0,1.5,-1.1,20.0,-100.0,198431496.87116653
2937,5.0,0.7,58.0,1.5,-1.1,20.0,-95.0,13769061704.954674
2938,5.0,0.7,58.0,1.5,-1.1,20.0,-90.0,1326487747598959.5
2939,5.0,0.7,58.0,1.5,-1.1,20.0,-85.0,16952909931.719696
2940,5.0,0.7,58.0,1.5,-1.1,20.0,-80.0,91194809056.72333
2941,5.0,0.7,58.0,1.5,-1.1,20.0,-75.0,3525141335551.364
2942,5.0,0.7,58.0,1.5,-1.1,20.0,-70.0,350330525605916.94
2943,5.0,0.7,58.0,1.5,-1.1,20.0,-65.0,102761500991.20863
2944,5.0,0.7,58.0,1.5,-1.1,20.0,-60.0,4313935645.174438
2945,5.0,0.7,58.0,1.5,-1.1,20.0,-55.0,63869170550352.46
2946,5.0,0.7,58.0,1.5,-1.1,20.0,-50.0,250090738.23039058
2947,5.0,0.7,58.0,1.5,-1.1,20.0,-45.0,732705.2945557571
2948,5.0,0.7,58.0,1.5,-1.1,20.0,-40.0,23381.491045853858
2949,5.0,0.7,58.0,1.5,-1.1,20.0,-35.0,1252.4900231539875
2950,5.0,0.7,58.0,1.5,-1.1,20.0,-30.0,17.377705221995544
2951,5.0,0.7,58.0,1.5,-1.1,20.0,-25.0,-105.57498938593812
2952,5.0,0.7,58.0,1.5,-1.1,20.0,-20.0,-120.77399780156776
2953,5.0,0.7,58.0,1.5,-1.1,20.0,-15.0,-22.980167531545032
2954,5.0,0.7,58.0,1.5,-1.1,20.0,-10.0,1272.410825276211
2955,5.0,0.7,58.0,1.5,-1.1,20.0,-5.0,11236.408684761112
2956,5.0,0.7,58.0,1.5,-1.1,20.0,0.0,41821.77530061433
2957,5.0,0.7,58.0,1.5,-1.1,20.0,5.0,642200.4243372707
2958,5.0,0.7,58.0,1.5,-1.1,20.0,10.0,38706644.6888979
2959,5.0,0.7,58.0,1.5,-1.1,20.0,15.0,91351229.67251188
2960,5.0,0.7,58.0,1.5,-1.1,20.0,20.0,357989525.9266478
2961,5.0,0.7,58.0,1.5,-1.1,20.0,25.0,1513647803.6417134
2962,5.0,0.7,58.0,1.5,-1.1,20.0,30.0,47742811818692.84
2963,5.0,0.7,58.0,1.5,-1.1,20.0,35.0,387213069196.6337
2964,5.0,0.7,58.0,1.5,-1.1,20.0,40.0,1626036503.4343295
2965,5.0,0.7,58.0,1.5,-1.1,20.0,45.0,528247123.3275327
2966,5.0,0.7,58.0,1.5,-1.1,20.0,50.0,66921613315.946686
2967,5.0,0.7,58.0,1.5,-1.1,20.0,55.0,490388270633248.25
2968,5.0,0.7,58.0,1.5,-1.1,20.0,60.0,17236539727.582714
2969,5.0,0.7,58.0,1.5,-1.1,20.0,65.0,54795011354.490005
2970,5.0,0.7,58.0,1.5,-1.1,20.0,70.0,6471988739.447646
2971,5.0,0.7,58.0,1.5,-1.1,20.0,75.0,26959396101.648453
2972,5.0,0.7,58.0,1.5,-1.1,20.0,80.0,124274224194.9442
2973,5.0,0.7,58.0,1.5,-1.1,20.0,85.0,3180291912975392.5
2974,5.0,0.7,58.0,1.5,-1.1,20.0,90.0,5074929534699.477
2975,5.0,0.7,58.0,1.5,-1.1,20.0,95.0,45391507564.35056
2976,5.0,0.7,58.0,1.5,-1.1,20.0,100.0,123058100297.2896
2977,5.0,0.7,58.0,1.5,-1.1,20.0,105.0,3812738735.717753
2978,5.0,0.7,58.0,1.5,-1.1,20.0,110.0,2988495422.580872
2979,5.0,0.7,58.0,1.5,-1.1,20.0,115.0,1376061.701022927
2980,5.0,0.7,58.0,1.5,-1.1,20.0,120.0,7914.749049365676
2981,5.0,0.7,58.0,1.5,-1.1,20.0,125.0,217.3665301197559
2982,5.0,0.7,58.0,1.5,-1.1,20.0,130.0,-87.42266274917841
2983,5.0,0.7,58.0,1.5,-1.1,20.0,135.0,-115.87919798277709
2984,5.0,0.7,58.0,1.5,-1.1,20.0,140.0,-118.05594011503727
2985,5.0,0.7,58.0,1.5,-1.1,20.0,145.0,-108.6019808531104
2986,5.0,0.7,58.0,1.5,-1.1,20.0,150.0,-27.189205047295395
2987,5.0,0.7,58.0,1.5,-1.1,20.0,155.0,555.3284632961122
2988,5.0,0.7,58.0,1.5,-1.1,20.0,160.0,5085.226354849765
2989,5.0,0.7,58.0,1.5,-1.1,20.0,165.0,36998.13501136384
2990,5.0,0.7,58.0,1.5,-1.1,20.0,170.0,174670.93032663933
2991,5.0,0.7,58.0,1.5,-1.1,20.0,175.0,1765434.1876859637
2992,5.0,0.7,58.0,1.5,-1.1,20.0,180.0,22867663.95706581
2993,5.0,0.7,58.0,1.5,-1.1,25.0,-180.0,9840701.082460912
2994,5.0,0.7,58.0,1.5,-1.1,25.0,-175.0,143499905.99884772
2995,5.0,0.7,58.0,1.5,-1.1,25.0,-170.0,203667540.00628987
2996,5.0,0.7,58.0,1.5,-1.1,25.0,-165.0,15255482793.854969
2997,5.0,0.7,58.0,1.5,-1.1,25.0,-160.0,721370685280.3441
2998,5.0,0.7,58.0,1.5,-1.1,25.0,-155.0,26826539050.13617
2999,5.0,0.7,58.0,1.5,-1.1,25.0,-150.0,221122051600.55804
3000,5.0,0.7,58.0,1.5,-1.1,25.0,-145.0,6267905658.933234
3001,5.0,0.7,58.0,1.5,-1.1,25.0,-140.0,1064722863085.5544
3002,5.0,0.7,58.0,1.5,-1.1,25.0,-135.0,2865836595.1814947
3003,5.0,0.7,58.0,1.5,-1.1,25.0,-130.0,37964330945.82474
3004,5.0,0.7,58.0,1.5,-1.1,25.0,-125.0,12610955589.506166
3005,5.0,0.7,58.0,1.5,-1.1,25.0,-120.0,55771198.3872347
3006,5.0,0.7,58.0,1.5,-1.1,25.0,-115.0,793627.1135843012
3007,5.0,0.7,58.0,1.5,-1.1,25.0,-110.0,2002217.2622035681
3008,5.0,0.7,58.0,1.5,-1.1,25.0,-105.0,10056935.767882684
3009,5.0,0.7,58.0,1.5,-1.1,25.0,-100.0,446867341.6290698
3010,5.0,0.7,58.0,1.5,-1.1,25.0,-95.0,181133217121839.72
3011,5.0,0.7,58.0,1.5,-1.1,25.0,-90.0,1005478919713.0304
3012,5.0,0.7,58.0,1.5,-1.1,25.0,-85.0,498443226645.7034
3013,5.0,0.7,58.0,1.5,-1.1,25.0,-80.0,463103373387297.7
3014,5.0,0.7,58.0,1.5,-1.1,25.0,-75.0,3204218242958.34
3015,5.0,0.7,58.0,1.5,-1.1,25.0,-70.0,44685894683641.38
3016,5.0,0.7,58.0,1.5,-1.1,25.0,-65.0,586775713.7423755
3017,5.0,0.7,58.0,1.5,-1.1,25.0,-60.0,495436819578716.1
3018,5.0,0.7,58.0,1.5,-1.1,25.0,-55.0,3651021243.056622
3019,5.0,0.7,58.0,1.5,-1.1,25.0,-50.0,877679.1885900658
3020,5.0,0.7,58.0,1.5,-1.1,25.0,-45.0,10361.934195180385
3021,5.0,0.7,58.0,1.5,-1.1,25.0,-40.0,469.42647875981413
3022,5.0,0.7,58.0,1.5,-1.1,25.0,-35.0,-66.57014411760765
3023,5.0,0.7,58.0,1.5,-1.1,25.0,-30.0,-119.41716565833221
3024,5.0,0.7,58.0,1.5,-1.1,25.0,-25.0,-126.69887223898589
3025,5.0,0.7,58.0,1.5,-1.1,25.0,-20.0,-96.03937927947838
3026,5.0,0.7,58.0,1.5,-1.1,25.0,-15.0,416.66118445941186
3027,5.0,0.7,58.0,1.5,-1.1,25.0,-10.0,7381.305716585894
3028,5.0,0.7,58.0,1.5,-1.1,25.0,-5.0,49953.66716870187
3029,5.0,0.7,58.0,1.5,-1.1,25.0,0.0,181067.8433880112
3030,5.0,0.7,58.0,1.5,-1.1,25.0,5.0,8203723.138979197
3031,5.0,0.7,58.0,1.5,-1.1,25.0,10.0,169723112.76678082
3032,5.0,0.7,58.0,1.5,-1.1,25.0,15.0,1177873017.9522333
3033,5.0,0.7,58.0,1.5,-1.1,25.0,20.0,2046812507448.9812
3034,5.0,0.7,58.0,1.5,-1.1,25.0,25.0,131694165444.50627
3035,5.0,0.7,58.0,1.5,-1.1,25.0,30.0,10247096230292.457
3036,5.0,0.7,58.0,1.5,-1.1,25.0,35.0,9801990301.138958
3037,5.0,0.7,58.0,1.5,-1.1,25.0,40.0,1676750340157.2522
3038,5.0,0.7,58.0,1.5,-1.1,25.0,45.0,561795441.0577167
3039,5.0,0.7,58.0,1.5,-1.1,25.0,50.0,3603319274804.6113
3040,5.0,0.7,58.0,1.5,-1.1,25.0,55.0,776949567453569.6
3041,5.0,0.7,58.0,1.5,-1.1,25.0,60.0,2680419184.5282373
3042,5.0,0.7,58.0,1.5,-1.1,25.0,65.0,9900255928.80356
3043,5.0,0.7,58.0,1.5,-1.1,25.0,70.0,3751702072.6467547
3044,5.0,0.7,58.0,1.5,-1.1,25.0,75.0,335603534433.4294
3045,5.0,0.7,58.0,1.5,-1.1,25.0,80.0,8878405323743.355
3046,5.0,0.7,58.0,1.5,-1.1,25.0,85.0,300455450444617.3
3047,5.0,0.7,58.0,1.5,-1.1,25.0,90.0,2159567584592.5613
3048,5.0,0.7,58.0,1.5,-1.1,25.0,95.0,10849051930.043262
3049,5.0,0.7,58.0,1.5,-1.1,25.0,100.0,381471592595.0463
3050,5.0,0.7,58.0,1.5,-1.1,25.0,105.0,172102917.03312004
3051,5.0,0.7,58.0,1.5,-1.1,25.0,110.0,12948303367.358322
3052,5.0,0.7,58.0,1.5,-1.1,25.0,115.0,63730277.73502152
3053,5.0,0.7,58.0,1.5,-1.1,25.0,120.0,124365.74347416028
3054,5.0,0.7,58.0,1.5,-1.1,25.0,125.0,2130.6894203899233
3055,5.0,0.7,58.0,1.5,-1.1,25.0,130.0,45.79071581334213
3056,5.0,0.7,58.0,1.5,-1.1,25.0,135.0,-98.61423685481049
3057,5.0,0.7,58.0,1.5,-1.1,25.0,140.0,-113.23688213709353
3058,5.0,0.7,58.0,1.5,-1.1,25.0,145.0,-115.42349727896696
3059,5.0,0.7,58.0,1.5,-1.1,25.0,150.0,-110.37976311233611
3060,5.0,0.7,58.0,1.5,-1.1,25.0,155.0,-33.48795115900366
3061,5.0,0.7,58.0,1.5,-1.1,25.0,160.0,868.0842736239238
3062,5.0,0.7,58.0,1.5,-1.1,25.0,165.0,19023.065328816672
3063,5.0,0.7,58.0,1.5,-1.1,25.0,170.0,438747.5077627044
3064,5.0,0.7,58.0,1.5,-1.1,25.0,175.0,1656209.7123304582
3065,5.0,0.7,58.0,1.5,-1.1,25.0,180.0,9840701.082460864
3066,5.0,0.7,58.0,1.5,-1.1,30.0,-180.0,8325177.522367728
3067,5.0,0.7,58.0,1.5,-1.1,30.0,-175.0,1748414079.623265
3068,5.0,0.7,58.0,1.5,-1.1,30.0,-170.0,5977911281.383382
3069,5.0,0.7,58.0,1.5,-1.1,30.0,-165.0,31864598926.030262
3070,5.0,0.7,58.0,1.5,-1.1,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-1.1,30.0,-155.0,66433073273.9368
3072,5.0,0.7,58.0,1.5,-1.1,30.0,-150.0,3934414310.148428
3073,5.0,0.7,58.0,1.5,-1.1,30.0,-145.0,8830456232.715252
3074,5.0,0.7,58.0,1.5,-1.1,30.0,-140.0,2691423267207268.5
3075,5.0,0.7,58.0,1.5,-1.1,30.0,-135.0,1073925239593.4893
3076,5.0,0.7,58.0,1.5,-1.1,30.0,-130.0,63202250889.23128
3077,5.0,0.7,58.0,1.5,-1.1,30.0,-125.0,11797680177.966274
3078,5.0,0.7,58.0,1.5,-1.1,30.0,-120.0,33636111.42240213
3079,5.0,0.7,58.0,1.5,-1.1,30.0,-115.0,563930.7113497532
3080,5.0,0.7,58.0,1.5,-1.1,30.0,-110.0,860668.2191372331
3081,5.0,0.7,58.0,1.5,-1.1,30.0,-105.0,6591743.552972761
3082,5.0,0.7,58.0,1.5,-1.1,30.0,-100.0,1050429763.706892
3083,5.0,0.7,58.0,1.5,-1.1,30.0,-95.0,30839536768.499187
3084,5.0,0.7,58.0,1.5,-1.1,30.0,-90.0,2920445139.161807
3085,5.0,0.7,58.0,1.5,-1.1,30.0,-85.0,2633340276288.2134
3086,5.0,0.7,58.0,1.5,-1.1,30.0,-80.0,3293341975.8699355
3087,5.0,0.7,58.0,1.5,-1.1,30.0,-75.0,36256246920.05607
3088,5.0,0.7,58.0,1.5,-1.1,30.0,-70.0,534529893.56309384
3089,5.0,0.7,58.0,1.5,-1.1,30.0,-65.0,261717807204.1219
3090,5.0,0.7,58.0,1.5,-1.1,30.0,-60.0,38386178064.60348
3091,5.0,0.7,58.0,1.5,-1.1,30.0,-55.0,3863307.915224725
3092,5.0,0.7,58.0,1.5,-1.1,30.0,-50.0,16733.645886767266
3093,5.0,0.7,58.0,1.5,-1.1,30.0,-45.0,381.8034798864425
3094,5.0,0.7,58.0,1.5,-1.1,30.0,-40.0,-83.67777014246077
3095,5.0,0.7,58.0,1.5,-1.1,30.0,-35.0,-118.48657361739514
3096,5.0,0.7,58.0,1.5,-1.1,30.0,-30.0,-123.46530460537531
3097,5.0,0.7,58.0,1.5,-1.1,30.0,-25.0,-115.65224229817233
3098,5.0,0.7,58.0,1.5,-1.1,30.0,-20.0,55.671724373223725
3099,5.0,0.7,58.0,1.5,-1.1,30.0,-15.0,2815.250968430214
3100,5.0,0.7,58.0,1.5,-1.1,30.0,-10.0,41644.6134539676
3101,5.0,0.7,58.0,1.5,-1.1,30.0,-5.0,182338.23466447898
3102,5.0,0.7,58.0,1.5,-1.1,30.0,0.0,1614541.6869732074
3103,5.0,0.7,58.0,1.5,-1.1,30.0,5.0,68415102.15096034
3104,5.0,0.7,58.0,1.5,-1.1,30.0,10.0,95644714.73626412
3105,5.0,0.7,58.0,1.5,-1.1,30.0,15.0,36123741066.71255
3106,5.0,0.7,58.0,1.5,-1.1,30.0,20.0,37529098100.48748
3107,5.0,0.7,58.0,1.5,-1.1,30.0,25.0,72144066012.46454
3108,5.0,0.7,58.0,1.5,-1.1,30.0,30.0,3439365129.65067
3109,5.0,0.7,58.0,1.5,-1.1,30.0,35.0,389872054927.3625
3110,5.0,0.7,58.0,1.5,-1.1,30.0,40.0,490818166983.0906
3111,5.0,0.7,58.0,1.5,-1.1,30.0,45.0,3651591566.956741
3112,5.0,0.7,58.0,1.5,-1.1,30.0,50.0,1275664388564160.8
3113,5.0,0.7,58.0,1.5,-1.1,30.0,55.0,39383730130084.14
3114,5.0,0.7,58.0,1.5,-1.1,30.0,60.0,469248008.60041314
3115,5.0,0.7,58.0,1.5,-1.1,30.0,65.0,1490001870.2236447
3116,5.0,0.7,58.0,1.5,-1.1,30.0,70.0,3307648694.441461
3117,5.0,0.7,58.0,1.5,-1.1,30.0,75.0,6165790852816.747
3118,5.0,0.7,58.0,1.5,-1.1,30.0,80.0,5042601028513912.0
3119,5.0,0.7,58.0,1.5,-1.1,30.0,85.0,14688236367635.564
3120,5.0,0.7,58.0,1.5,-1.1,30.0,90.0,6818189148.747983
3121,5.0,0.7,58.0,1.5,-1.1,30.0,95.0,1673094522.1168778
3122,5.0,0.7,58.0,1.5,-1.1,30.0,100.0,201226151202.28302
3123,5.0,0.7,58.0,1.5,-1.1,30.0,105.0,3250351829.7934837
3124,5.0,0.7,58.0,1.5,-1.1,30.0,110.0,15467851.017338395
3125,5.0,0.7,58.0,1.5,-1.1,30.0,115.0,10233892.020484453
3126,5.0,0.7,58.0,1.5,-1.1,30.0,120.0,355501.5085387286
3127,5.0,0.7,58.0,1.5,-1.1,30.0,125.0,11193.850428968462
3128,5.0,0.7,58.0,1.5,-1.1,30.0,130.0,683.0151313867857
3129,5.0,0.7,58.0,1.5,-1.1,30.0,135.0,-31.90127365678179
3130,5.0,0.7,58.0,1.5,-1.1,30.0,140.0,-102.41061775892472
3131,5.0,0.7,58.0,1.5,-1.1,30.0,145.0,-109.9368793473972
3132,5.0,0.7,58.0,1.5,-1.1,30.0,150.0,-112.52656851122822
3133,5.0,0.7,58.0,1.5,-1.1,30.0,155.0,-109.62329515614671
3134,5.0,0.7,58.0,1.5,-1.1,30.0,160.0,-30.193350324150448
3135,5.0,0.7,58.0,1.5,-1.1,30.0,165.0,1281.7405047571112
3136,5.0,0.7,58.0,1.5,-1.1,30.0,170.0,48116.41330670865
3137,5.0,0.7,58.0,1.5,-1.1,30.0,175.0,2115943.7497939058
3138,5.0,0.7,58.0,1.5,-1.1,30.0,180.0,8325177.522367693
3139,5.0,0.7,58.0,1.5,-1.1,35.0,-180.0,590833.5425395672
3140,5.0,0.7,58.0,1.5,-1.1,35.0,-175.0,24800226.767010536
3141,5.0,0.7,58.0,1.5,-1.1,35.0,-170.0,404284468894.654
3142,5.0,0.7,58.0,1.5,-1.1,35.0,-165.0,51496002342.059006
3143,5.0,0.7,58.0,1.5,-1.1,35.0,-160.0,96253754700656.05
3144,5.0,0.7,58.0,1.5,-1.1,35.0,-155.0,2090152363160.5613
3145,5.0,0.7,58.0,1.5,-1.1,35.0,-150.0,146291533658.36154
3146,5.0,0.7,58.0,1.5,-1.1,35.0,-145.0,47979790214.38971
3147,5.0,0.7,58.0,1.5,-1.1,35.0,-140.0,441656618145143.5
3148,5.0,0.7,58.0,1.5,-1.1,35.0,-135.0,67389377690375.58
3149,5.0,0.7,58.0,1.5,-1.1,35.0,-130.0,41002488557.93909
3150,5.0,0.7,58.0,1.5,-1.1,35.0,-125.0,4155306168.164061
3151,5.0,0.7,58.0,1.5,-1.1,35.0,-120.0,15818157.257735355
3152,5.0,0.7,58.0,1.5,-1.1,35.0,-115.0,446998.9971608052
3153,5.0,0.7,58.0,1.5,-1.1,35.0,-110.0,3151458.13303077
3154,5.0,0.7,58.0,1.5,-1.1,35.0,-105.0,72105217.6803499
3155,5.0,0.7,58.0,1.5,-1.1,35.0,-100.0,274549118.3313353
3156,5.0,0.7,58.0,1.5,-1.1,35.0,-95.0,38712848387.58519
3157,5.0,0.7,58.0,1.5,-1.1,35.0,-90.0,1620209514915274.2
3158,5.0,0.7,58.0,1.5,-1.1,35.0,-85.0,10295773946.15983
3159,5.0,0.7,58.0,1.5,-1.1,35.0,-80.0,184139542.6265352
3160,5.0,0.7,58.0,1.5,-1.1,35.0,-75.0,45806172.71512136
3161,5.0,0.7,58.0,1.5,-1.1,35.0,-70.0,185709383.60588112
3162,5.0,0.7,58.0,1.5,-1.1,35.0,-65.0,5627527034.045321
3163,5.0,0.7,58.0,1.5,-1.1,35.0,-60.0,12388272.24187546
3164,5.0,0.7,58.0,1.5,-1.1,35.0,-55.0,45186.29105084658
3165,5.0,0.7,58.0,1.5,-1.1,35.0,-50.0,730.9166829820241
3166,5.0,0.7,58.0,1.5,-1.1,35.0,-45.0,-74.27266746030966
3167,5.0,0.7,58.0,1.5,-1.1,35.0,-40.0,-114.52791037375951
3168,5.0,0.7,58.0,1.5,-1.1,35.0,-35.0,-118.92342507466336
3169,5.0,0.7,58.0,1.5,-1.1,35.0,-30.0,-117.10205009662843
3170,5.0,0.7,58.0,1.5,-1.1,35.0,-25.0,-50.907955921817674
3171,5.0,0.7,58.0,1.5,-1.1,35.0,-20.0,854.6650957892108
3172,5.0,0.7,58.0,1.5,-1.1,35.0,-15.0,16981.586339244604
3173,5.0,0.7,58.0,1.5,-1.1,35.0,-10.0,207891.40300156336
3174,5.0,0.7,58.0,1.5,-1.1,35.0,-5.0,702468.0399899231
3175,5.0,0.7,58.0,1.5,-1.1,35.0,0.0,19759154.36231107
3176,5.0,0.7,58.0,1.5,-1.1,35.0,5.0,87169772.75481342
3177,5.0,0.7,58.0,1.5,-1.1,35.0,10.0,106572469.18210952
3178,5.0,0.7,58.0,1.5,-1.1,35.0,15.0,2503134614.120802
3179,5.0,0.7,58.0,1.5,-1.1,35.0,20.0,1966189994.1907527
3180,5.0,0.7,58.0,1.5,-1.1,35.0,25.0,4769298062.917586
3181,5.0,0.7,58.0,1.5,-1.1,35.0,30.0,207323350.30615303
3182,5.0,0.7,58.0,1.5,-1.1,35.0,35.0,70948754.76480304
3183,5.0,0.7,58.0,1.5,-1.1,35.0,40.0,41906721.12049381
3184,5.0,0.7,58.0,1.5,-1.1,35.0,45.0,19343398579.72041
3185,5.0,0.7,58.0,1.5,-1.1,35.0,50.0,1.878004145638912e+19
3186,5.0,0.7,58.0,1.5,-1.1,35.0,55.0,1052705098601.4908
3187,5.0,0.7,58.0,1.5,-1.1,35.0,60.0,118484883.50956558
3188,5.0,0.7,58.0,1.5,-1.1,35.0,65.0,263655325.2069188
3189,5.0,0.7,58.0,1.5,-1.1,35.0,70.0,4099008594.8392477
3190,5.0,0.7,58.0,1.5,-1.1,35.0,75.0,109311312546295.1
3191,5.0,0.7,58.0,1.5,-1.1,35.0,80.0,4.307297589549968e+20
3192,5.0,0.7,58.0,1.5,-1.1,35.0,85.0,495967413705.9712
3193,5.0,0.7,58.0,1.5,-1.1,35.0,90.0,30977648259.802364
3194,5.0,0.7,58.0,1.5,-1.1,35.0,95.0,2289306528264387.0
3195,5.0,0.7,58.0,1.5,-1.1,35.0,100.0,15769207420.415031
3196,5.0,0.7,58.0,1.5,-1.1,35.0,105.0,12305807183.300785
3197,5.0,0.7,58.0,1.5,-1.1,35.0,110.0,65551531.41473016
3198,5.0,0.7,58.0,1.5,-1.1,35.0,115.0,1242859.650673683
3199,5.0,0.7,58.0,1.5,-1.1,35.0,120.0,290752.3884685727
3200,5.0,0.7,58.0,1.5,-1.1,35.0,125.0,35398.09714679027
3201,5.0,0.7,58.0,1.5,-1.1,35.0,130.0,3043.329763002976
3202,5.0,0.7,58.0,1.5,-1.1,35.0,135.0,206.5881956419763
3203,5.0,0.7,58.0,1.5,-1.1,35.0,140.0,-71.90991011063396
3204,5.0,0.7,58.0,1.5,-1.1,35.0,145.0,-102.66940939318705
3205,5.0,0.7,58.0,1.5,-1.1,35.0,150.0,-106.61019439629361
3206,5.0,0.7,58.0,1.5,-1.1,35.0,155.0,-109.46447749931043
3207,5.0,0.7,58.0,1.5,-1.1,35.0,160.0,-106.63536736282505
3208,5.0,0.7,58.0,1.5,-1.1,35.0,165.0,-28.015627635221282
3209,5.0,0.7,58.0,1.5,-1.1,35.0,170.0,1139.5867593478947
3210,5.0,0.7,58.0,1.5,-1.1,35.0,175.0,30836.040062948803
3211,5.0,0.7,58.0,1.5,-1.1,35.0,180.0,590833.5425395645
3212,5.0,0.7,58.0,1.5,-1.1,40.0,-180.0,11577.131591311692
3213,5.0,0.7,58.0,1.5,-1.1,40.0,-175.0,153300.54812319408
3214,5.0,0.7,58.0,1.5,-1.1,40.0,-170.0,15023707.08793624
3215,5.0,0.7,58.0,1.5,-1.1,40.0,-165.0,2300629958.680285
3216,5.0,0.7,58.0,1.5,-1.1,40.0,-160.0,16892826124.603657
3217,5.0,0.7,58.0,1.5,-1.1,40.0,-155.0,141438103283.91342
3218,5.0,0.7,58.0,1.5,-1.1,40.0,-150.0,16142869527141.172
3219,5.0,0.7,58.0,1.5,-1.1,40.0,-145.0,142316801482654.03
3220,5.0,0.7,58.0,1.5,-1.1,40.0,-140.0,29723749840.3237
3221,5.0,0.7,58.0,1.5,-1.1,40.0,-135.0,351179864366.3271
3222,5.0,0.7,58.0,1.5,-1.1,40.0,-130.0,7714585547.673992
3223,5.0,0.7,58.0,1.5,-1.1,40.0,-125.0,829939346.179821
3224,5.0,0.7,58.0,1.5,-1.1,40.0,-120.0,6348682.8919579815
3225,5.0,0.7,58.0,1.5,-1.1,40.0,-115.0,293351.7957561009
3226,5.0,0.7,58.0,1.5,-1.1,40.0,-110.0,2492255.206915635
3227,5.0,0.7,58.0,1.5,-1.1,40.0,-105.0,55669274.60217389
3228,5.0,0.7,58.0,1.5,-1.1,40.0,-100.0,2386206937.658792
3229,5.0,0.7,58.0,1.5,-1.1,40.0,-95.0,107459695880.2448
3230,5.0,0.7,58.0,1.5,-1.1,40.0,-90.0,278189609904.9244
3231,5.0,0.7,58.0,1.5,-1.1,40.0,-85.0,20279000861.97565
3232,5.0,0.7,58.0,1.5,-1.1,40.0,-80.0,5170809598.356347
3233,5.0,0.7,58.0,1.5,-1.1,40.0,-75.0,5713288.560980108
3234,5.0,0.7,58.0,1.5,-1.1,40.0,-70.0,30018027.74219855
3235,5.0,0.7,58.0,1.5,-1.1,40.0,-65.0,7580633.582560993
3236,5.0,0.7,58.0,1.5,-1.1,40.0,-60.0,92378.82754858074
3237,5.0,0.7,58.0,1.5,-1.1,40.0,-55.0,1643.6497360022702
3238,5.0,0.7,58.0,1.5,-1.1,40.0,-50.0,-42.19235046940381
3239,5.0,0.7,58.0,1.5,-1.1,40.0,-45.0,-109.93929019017727
3240,5.0,0.7,58.0,1.5,-1.1,40.0,-40.0,-114.7246098251976
3241,5.0,0.7,58.0,1.5,-1.1,40.0,-35.0,-112.55465907181541
3242,5.0,0.7,58.0,1.5,-1.1,40.0,-30.0,-68.94452494124846
3243,5.0,0.7,58.0,1.5,-1.1,40.0,-25.0,340.46803934046807
3244,5.0,0.7,58.0,1.5,-1.1,40.0,-20.0,5497.925456300024
3245,5.0,0.7,58.0,1.5,-1.1,40.0,-15.0,99436.61750257836
3246,5.0,0.7,58.0,1.5,-1.1,40.0,-10.0,748204.7088156231
3247,5.0,0.7,58.0,1.5,-1.1,40.0,-5.0,7256507.639533709
3248,5.0,0.7,58.0,1.5,-1.1,40.0,0.0,111630198.97672541
3249,5.0,0.7,58.0,1.5,-1.1,40.0,5.0,40412770.55855779
3250,5.0,0.7,58.0,1.5,-1.1,40.0,10.0,312077769.15001863
3251,5.0,0.7,58.0,1.5,-1.1,40.0,15.0,28832427595.52138
3252,5.0,0.7,58.0,1.5,-1.1,40.0,20.0,95814664424.17163
3253,5.0,0.7,58.0,1.5,-1.1,40.0,25.0,896428778.1654961
3254,5.0,0.7,58.0,1.5,-1.1,40.0,30.0,279481694.7166975
3255,5.0,0.7,58.0,1.5,-1.1,40.0,35.0,96165573.58884878
3256,5.0,0.7,58.0,1.5,-1.1,40.0,40.0,31128102.040617105
3257,5.0,0.7,58.0,1.5,-1.1,40.0,45.0,111748416657.7412
3258,5.0,0.7,58.0,1.5,-1.1,40.0,50.0,3.164332428195388e+18
3259,5.0,0.7,58.0,1.5,-1.1,40.0,55.0,45386981138.31333
3260,5.0,0.7,58.0,1.5,-1.1,40.0,60.0,61790830.90970112
3261,5.0,0.7,58.0,1.5,-1.1,40.0,65.0,85672622.72268324
3262,5.0,0.7,58.0,1.5,-1.1,40.0,70.0,4354785930.363041
3263,5.0,0.7,58.0,1.5,-1.1,40.0,75.0,458830301222232.8
3264,5.0,0.7,58.0,1.5,-1.1,40.0,80.0,1.5889199800056998e+18
3265,5.0,0.7,58.0,1.5,-1.1,40.0,85.0,51743246863.019035
3266,5.0,0.7,58.0,1.5,-1.1,40.0,90.0,1043865095476.2393
3267,5.0,0.7,58.0,1.5,-1.1,40.0,95.0,1012943134514.606
3268,5.0,0.7,58.0,1.5,-1.1,40.0,100.0,170267933677.9767
3269,5.0,0.7,58.0,1.5,-1.1,40.0,105.0,3972287077.4064813
3270,5.0,0.7,58.0,1.5,-1.1,40.0,110.0,535595088.9676353
3271,5.0,0.7,58.0,1.5,-1.1,40.0,115.0,2423355.597749557
3272,5.0,0.7,58.0,1.5,-1.1,40.0,120.0,571119.3965465346
3273,5.0,0.7,58.0,1.5,-1.1,40.0,125.0,95593.93605410133
3274,5.0,0.7,58.0,1.5,-1.1,40.0,130.0,9033.919958172715
