,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2903,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,100.0,46666156370527.38
2904,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,105.0,10342529245.510185
2905,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,110.0,11157485.585364385
2906,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,115.0,247992.84746612606
2907,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,120.0,13833.414105488904
2908,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,125.0,2003.7767915669385
2909,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,130.0,381.14931356691596
2910,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,135.0,14.021228525939634
2911,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,140.0,-59.18211673232311
2912,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,145.0,53.20396407067575
2913,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,150.0,772.8603695589951
2914,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,155.0,4252.6967631529105
2915,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,160.0,22969.626233042207
2916,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,165.0,158289.11488251292
2917,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,170.0,1366202.6879066823
2918,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,175.0,25528883.98940973
2919,5.0,0.7,58.0,1.5,1.7000000000000002,15.0,180.0,444614521.4145786
2920,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-180.0,22867677.44647007
2921,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-175.0,199358036.79891127
2922,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-170.0,24830022585.392857
2923,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-165.0,247930003915.234
2924,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-160.0,3891240149.960496
2925,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-155.0,456928033659.9991
2926,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-150.0,2893900632806.5464
2927,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-145.0,6207872131.275916
2928,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-140.0,1912353483.0345879
2929,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-135.0,1432105546.7207243
2930,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-130.0,3048460202816.16
2931,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-125.0,4907360962.305911
2932,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-120.0,66919429.32619704
2933,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-115.0,932860.5858397349
2934,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-110.0,55514.558437778694
2935,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-105.0,105747.47064050313
2936,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-100.0,1929729.1776317288
2937,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-95.0,96404126.81936234
2938,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-90.0,672467427.2522403
2939,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-85.0,1107928039.0973425
2940,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-80.0,15178289286.921576
2941,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-75.0,26696775139.45229
2942,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-70.0,655876819.4670397
2943,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-65.0,290662088.74778533
2944,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-60.0,8793481264.05323
2945,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-55.0,135945770.34452683
2946,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-50.0,22103478.459930275
2947,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-45.0,5072050.326295072
2948,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-40.0,80536.92962776452
2949,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-35.0,2829.9406503282275
2950,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-30.0,179.1674959641259
2951,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-25.0,-82.24711924362205
2952,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-20.0,-116.18633912184409
2953,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-15.0,-18.38205857612586
2954,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-10.0,1279.5963992916204
2955,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,-5.0,11245.870478715071
2956,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,0.0,41832.889932591235
2957,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,5.0,642212.7698486495
2958,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,10.0,38706657.99500832
2959,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,15.0,91351242.8142899
2960,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,20.0,357989530.5206476
2961,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,25.0,1513647738.4253366
2962,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,30.0,47742811818002.78
2963,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,35.0,387213059823.3446
2964,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,40.0,1625761463.4541395
2965,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,45.0,495928300.25563896
2966,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,50.0,8031797.527985162
2967,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,55.0,266724.4394042661
2968,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,60.0,22701825.80818603
2969,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,65.0,64354456999.58235
2970,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,70.0,8.516606335811075e+17
2971,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,75.0,6860467412099.268
2972,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,80.0,128946745839.83372
2973,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,85.0,73751194690.66545
2974,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,90.0,74031046856.35759
2975,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,95.0,2989107236571.8
2976,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,105.0,15650684505263.355
2978,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,110.0,1668498663.7058728
2979,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,115.0,1871004.922319744
2980,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,120.0,170014.11388772927
2981,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,125.0,7513.586388580902
2982,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,130.0,605.6288481831258
2983,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,135.0,5.996085521511519
2984,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,140.0,-95.02992496768452
2985,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,145.0,-105.88861217691972
2986,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,150.0,-26.951091865746932
2987,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,155.0,557.2758737210754
2988,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,160.0,5089.6517878832865
2989,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,165.0,37005.00165608753
2990,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,170.0,174680.08399543288
2991,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,175.0,1765445.5246612376
2992,5.0,0.7,58.0,1.5,1.7000000000000002,20.0,180.0,22867677.44646993
2993,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-180.0,9840711.942663642
2994,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-175.0,143499919.16247424
2995,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-170.0,203667555.5245404
2996,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-165.0,15255482811.818556
2997,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-160.0,721370685300.7832
2998,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-155.0,26826539072.636932
2999,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-150.0,221122051622.80948
3000,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-145.0,6267905671.391272
3001,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-140.0,1064722863051.48
3002,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-135.0,2865836371.455238
3003,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-130.0,37964329931.77848
3004,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-125.0,12610950831.889956
3005,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-120.0,55743917.76163762
3006,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-115.0,587079.9421546927
3007,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-110.0,559942.2194750147
3008,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-105.0,6244863.9665757585
3009,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-100.0,2380256.5364543614
3010,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-95.0,6938226.544646118
3011,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-90.0,27640889.287342165
3012,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-85.0,883884372.011806
3013,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-80.0,4208411931.1425576
3014,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-75.0,2299671954.7358513
3015,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-70.0,279045768.3988404
3016,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-65.0,237198900.68686852
3017,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-60.0,251593150.44486937
3018,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-55.0,7137238.377992475
3019,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-50.0,11183663.88834498
3020,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-45.0,528535.7156307803
3021,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-40.0,10176.884719042106
3022,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-35.0,346.45553429356085
3023,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-30.0,-85.96622974288185
3024,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-25.0,-123.96402767232212
3025,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-20.0,-93.78785673045236
3026,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-15.0,421.5141921376333
3027,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-10.0,7388.445178629226
3028,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,-5.0,49962.504170581116
3029,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,0.0,181077.98428938788
3030,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,5.0,8203734.406580343
3031,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,10.0,169723124.91418555
3032,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,15.0,1177873028.8770678
3033,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,20.0,2046812507443.7231
3034,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,25.0,131694165313.95787
3035,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,30.0,10247096228970.084
3036,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,35.0,9801969340.569618
3037,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,40.0,1676749483782.317
3038,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,45.0,360293536.24284095
3039,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,50.0,1328550.071932088
3040,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,55.0,345235.3463001657
3041,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,60.0,37876895.35144723
3042,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,65.0,163871984802.8955
3043,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,70.0,5.363500499249513e+18
3044,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,75.0,261803100186.506
3045,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,80.0,1227177972569.2688
3046,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,85.0,5212088372.067909
3047,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,90.0,15305779742.39781
3048,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,95.0,2529783424937.658
3049,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,105.0,38435846271.56125
3051,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,110.0,1625309749934103.2
3052,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,115.0,606312260.9264184
3053,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,120.0,84169690.38071583
3054,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,125.0,1271645.6063143716
3055,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,130.0,11880.281564527311
3056,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,135.0,366.31489415779527
3057,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,140.0,-68.98596751580779
3058,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,145.0,-116.57837591469331
3059,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,150.0,-115.89013275914414
3060,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,155.0,-36.5140038950202
3061,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,160.0,868.3894842148792
3062,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,165.0,19026.43651584877
3063,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,170.0,438753.5855769376
3064,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,175.0,1656218.244893853
3065,5.0,0.7,58.0,1.5,1.7000000000000002,25.0,180.0,9840711.942663593
3066,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-180.0,8325184.793607787
3067,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-175.0,1748414089.3124692
3068,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-170.0,5977911293.458428
3069,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-165.0,31864598940.561317
3070,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-155.0,66433073293.65157
3072,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-150.0,3934414331.5322742
3073,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-145.0,8830456250.805437
3074,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-140.0,2691423267207261.0
3075,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-135.0,1073925239460.4274
3076,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-130.0,63202250065.615776
3077,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-125.0,11797674871.254923
3078,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-120.0,33601112.281863004
3079,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-115.0,531819.039545726
3080,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-110.0,47586398.30578589
3081,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-105.0,318130688.70830536
3082,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-100.0,1354148082.0227902
3083,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-95.0,6610598056.591545
3084,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-90.0,159442234.84398898
3085,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-85.0,467827362.80329883
3086,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-80.0,26649301009.79144
3087,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-75.0,48391302043.60852
3088,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-70.0,138368631.47487742
3089,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-65.0,433427023.1839326
3090,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-60.0,17667069.56215142
3091,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-55.0,3655624.5017382717
3092,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-50.0,1769243.4165466412
3093,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-45.0,52633.63097561416
3094,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-40.0,1411.0876281602768
3095,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-35.0,-44.97020575797783
3096,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-30.0,-123.44291847238476
3097,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-25.0,-117.7957443444146
3098,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-20.0,56.775869944365866
3099,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-15.0,2819.233325206034
3100,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-10.0,41650.723000213366
3101,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,-5.0,182345.96005075306
3102,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,0.0,1614550.7840615974
3103,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,5.0,68415112.53265034
3104,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,10.0,95644725.886528
3105,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,15.0,36123741074.41482
3106,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,20.0,37529098077.09299
3107,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,25.0,72144065757.89903
3108,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,30.0,3439362561.9992323
3109,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,35.0,389872007283.8253
3110,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,40.0,490815369109.7058
3111,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,45.0,2100726150.9818
3112,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,50.0,1006551967.8663807
3113,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,55.0,1219083.094288085
3114,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,60.0,50693389.15495591
3115,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,65.0,111640175673.89172
3116,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,70.0,125287113101868.44
3117,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,75.0,9343281320.775387
3118,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,80.0,57687642935.24285
3119,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,85.0,31335352798.117825
3120,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,90.0,7462179101032.335
3121,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,95.0,235610585950.68536
3122,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,100.0,87094630032473.44
3123,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,105.0,68802119284.63936
3124,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,110.0,8664487313.557835
3125,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,115.0,2742534047.074264
3126,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,120.0,69746718.84783128
3127,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,125.0,190861725.94601187
3128,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,130.0,1225810.91003476
3129,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,135.0,10898.240163136046
3130,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,140.0,328.938618793049
3131,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,145.0,-78.4091540351698
3132,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,150.0,-119.65822751061951
3133,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,155.0,-118.35125156045416
3134,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,160.0,-35.398382929741494
3135,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,165.0,1280.296095092661
3136,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,170.0,48118.25994039042
3137,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,175.0,2115948.45298926
3138,5.0,0.7,58.0,1.5,1.7000000000000002,30.0,180.0,8325184.793607753
3139,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-180.0,590836.3137925043
3140,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-175.0,24800232.16218489
3141,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-170.0,404284468902.4767
3142,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-165.0,51496002352.25871
3143,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-160.0,96253754700668.66
3144,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-155.0,2090152363175.9124
3145,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-150.0,146291533676.33536
3146,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-145.0,47979790232.741135
3147,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-140.0,441656618145147.0
3148,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-135.0,67389377690267.77
3149,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-130.0,41002487677.61295
3150,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-125.0,4155299853.726368
3151,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-120.0,15778317.140413174
3152,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-115.0,255443.19135793886
3153,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-110.0,1644221.3112646483
3154,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-105.0,70660384.53524458
3155,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-100.0,10163468290477.654
3156,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-95.0,256940501812.27905
3157,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-90.0,39768709894.63561
3158,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-85.0,10113728831.515491
3159,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-80.0,9170107090447.244
3160,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-75.0,9753281177.397226
3161,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-70.0,1611057435.9287713
3162,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-65.0,194517048.4520461
3163,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-60.0,1488531.6124724047
3164,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-55.0,1355288.1811543207
3165,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-50.0,188706.85759312406
3166,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-45.0,6268.943557423188
3167,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-40.0,139.32578177305658
3168,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-35.0,-114.1738740571807
3169,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-30.0,-123.56284849494202
3170,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-25.0,-53.9320532702346
3171,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-20.0,855.1860396695578
3172,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-15.0,16984.74537471849
3173,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-10.0,207896.5359698146
3174,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,-5.0,702474.8026530684
3175,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,0.0,19759162.666933555
3176,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,5.0,87169782.54500917
3177,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,10.0,106572479.28325552
3178,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,15.0,2503134616.084316
3179,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,20.0,1966189935.6871707
3180,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,25.0,4769297569.293026
3181,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,30.0,207318363.40313852
3182,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,35.0,70841882.37312081
3183,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,40.0,32729242.60963941
3184,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,45.0,5491848402.683919
3185,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,50.0,59350506.82957444
3186,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,55.0,725196.7265989683
3187,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,60.0,52684933.70295833
3188,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,65.0,25190370764.295044
3189,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,70.0,324869080789.6817
3190,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,75.0,919990999.7621703
3191,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,80.0,743961252.472081
3192,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,85.0,24986157369.894573
3193,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,90.0,6307754461449012.0
3194,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,95.0,25918252905718.78
3195,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,100.0,251419972255.6538
3196,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,105.0,270685045408.3555
3197,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,110.0,302575547.5437536
3198,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,115.0,1254041152.0344837
3199,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,120.0,101394341.68497804
3200,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,125.0,4237916.992174801
3201,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,130.0,3181380.663858118
3202,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,135.0,145082.9488252902
3203,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,140.0,5028.03404865718
3204,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,145.0,283.85426637924616
3205,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,150.0,-75.0977726394448
3206,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,155.0,-118.88589235357416
3207,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,160.0,-117.90786582936684
3208,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,165.0,-35.617032179265664
3209,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,170.0,1135.9368485126852
3210,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,175.0,30835.843248687364
3211,5.0,0.7,58.0,1.5,1.7000000000000002,35.0,180.0,590836.3137925013
3212,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-180.0,11574.343468009049
3213,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-175.0,153300.80528367413
3214,5.0,0.7,58.0,1.5,1.7000000000000002,40.0,-170.0,15023709.979716912
