,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1142,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,55.0,-66.61812498724042
1143,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,60.0,-66.16096599269038
1144,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,65.0,-55.66237549522918
1145,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,70.0,-34.54198926565093
1146,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,75.0,-7.595884805133448
1147,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,80.0,12.15708454791586
1148,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,85.0,12.075819447115359
1149,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,90.0,-6.1497378732752646
1150,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,95.0,-28.61784515548657
1151,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,100.0,-43.88545281853277
1152,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,105.0,-48.801615466402254
1153,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,110.0,-43.844849262798185
1154,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,115.0,-27.25278102530561
1155,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,120.0,10.151148265719717
1156,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,125.0,94.68108297403296
1157,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,130.0,297.1116948340352
1158,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,135.0,816.6298638022822
1159,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,140.0,2257.677809143169
1160,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,145.0,6621.577985467725
1161,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,150.0,21200.090793152744
1162,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,155.0,75420.23075931151
1163,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,160.0,300991.13526383194
1164,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,165.0,1343720.4282193752
1165,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,170.0,6521465.2904314585
1166,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,175.0,31691380.712278515
1167,5.0,0.7,58.0,-1.7,0.20000000000000015,-105.0,180.0,129059851.68004826
1168,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-180.0,800868704.744853
1169,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-175.0,894884604.9231297
1170,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-170.0,397207737.3525511
1171,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-165.0,96335057.68777752
1172,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-160.0,34274645.327590965
1173,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-155.0,1046843805.245742
1174,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-150.0,20455491467.617847
1175,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-145.0,123505017556.43275
1176,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-140.0,53478858847619.64
1177,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-135.0,611569251113.9337
1178,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-130.0,9435110270.642338
1179,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-125.0,1039924413399.603
1180,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-120.0,1641497592608048.0
1181,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-115.0,267841986701949.88
1182,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-110.0,497552902327.1852
1183,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-105.0,48506739087419.29
1184,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-100.0,22877911145890.75
1185,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-95.0,7678828114122.947
1186,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-90.0,12090372630.93494
1187,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-85.0,1659231937.943623
1188,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-80.0,2739057816.458779
1189,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-75.0,48278422972.848564
1190,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-70.0,200075822057.1425
1191,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-65.0,41452894731.439896
1192,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-60.0,2049364286.5675638
1193,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-55.0,895045794.1482584
1194,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-50.0,3681397003.8218813
1195,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-45.0,2707191379.781533
1196,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-40.0,22975728814148.496
1197,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-35.0,593091586314.604
1198,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-30.0,5454704896.973461
1199,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-25.0,76236928891362.36
1200,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-20.0,338721679870.2206
1201,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-15.0,3190204515.25505
1202,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-10.0,3313717376.146284
1203,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,-5.0,6964274.731685474
1204,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,0.0,99218.22828007511
1205,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,5.0,23361.6316921856
1206,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,10.0,8680.292516595013
1207,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,15.0,2644.309607783708
1208,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,20.0,727.4419981385347
1209,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,25.0,197.32785330207366
1210,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,30.0,46.29058579388418
1211,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,35.0,-8.79174775752366
1212,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,40.0,-39.62239721333351
1213,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,45.0,-60.475614596140105
1214,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,50.0,-72.76647709767303
1215,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,55.0,-77.91373161064269
1216,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,60.0,-77.55619926783066
1217,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,65.0,-71.91363780686154
1218,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,70.0,-61.00768422279901
1219,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,75.0,-47.2372812377048
1220,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,80.0,-36.40257983853817
1221,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,85.0,-33.99406799306853
1222,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,90.0,-39.408954868495314
1223,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,95.0,-46.33825287164691
1224,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,100.0,-48.428392754189865
1225,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,105.0,-41.61348826786897
1226,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,110.0,-20.920220661671287
1227,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,115.0,26.320839905614747
1228,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,120.0,134.28301180309276
1229,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,125.0,396.00930312860453
1230,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,130.0,1079.0923833182
1231,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,135.0,3016.5092208251585
1232,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,140.0,9052.465225053216
1233,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,145.0,29953.964241888618
1234,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,150.0,111332.74766704248
1235,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,155.0,470493.4695043878
1236,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,160.0,2262924.3480520155
1237,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,165.0,12077608.384819586
1238,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,170.0,65699805.03053727
1239,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,175.0,298316611.4373033
1240,5.0,0.7,58.0,-1.7,0.20000000000000015,-100.0,180.0,800868704.744853
1241,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-180.0,611004826.6086159
1242,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-175.0,261295113.03769025
1243,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-170.0,64439525.02733882
1244,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-165.0,15096595.269372854
1245,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-160.0,25272800.11210486
1246,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-155.0,1083531428.3936834
1247,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-150.0,22021582356.68109
1248,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-145.0,452295263607.2419
1249,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-140.0,1801428539386.2373
1250,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-135.0,11091462282.497858
1251,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-130.0,17089218894.901741
1252,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-125.0,3434209315360.873
1253,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-120.0,171203710836381.22
1254,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-115.0,3360745721856.1816
1255,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-110.0,1195325809671.8733
1256,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-105.0,56311041165715.38
1257,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-100.0,5697492984379.442
1258,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-95.0,92037519169.5384
1259,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-90.0,3787306736.228497
1260,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-85.0,1346141829.6838846
1261,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-80.0,555031831.8557729
1262,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-75.0,983251398.5756258
1263,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-70.0,1770621952.0753531
1264,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-65.0,936211954.9452825
1265,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-60.0,315943779.1651246
1266,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-55.0,890746199.5647783
1267,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-50.0,10895367985.205229
1268,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-45.0,28596630085.06624
1269,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-40.0,25001162099.56262
1270,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-35.0,2.8703190375484696e+16
1271,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-30.0,187791819281.67545
1272,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-25.0,134826207011.10918
1273,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-20.0,782425055152503.0
1274,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-15.0,2807312480808.125
1275,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-10.0,364003048.30369806
1276,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,-5.0,26756491.13848381
1277,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,0.0,608621.2912180203
1278,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,5.0,75282.30793809274
1279,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,10.0,32932.94601240852
1280,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,15.0,11297.074714257195
1281,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,20.0,3218.083880796789
1282,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,25.0,835.0506295085187
1283,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,30.0,187.77539613539682
1284,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,35.0,9.012441167203574
1285,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,40.0,-47.77474884942857
1286,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,45.0,-70.30319137002837
1287,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,50.0,-80.08333938590866
1288,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,55.0,-83.34398720404735
1289,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,60.0,-82.70849467319671
1290,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,65.0,-79.029174352099
1291,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,70.0,-72.52624317264166
1292,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,75.0,-64.32733967681277
1293,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,80.0,-57.01840074700532
1294,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,85.0,-52.994404381087534
1295,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,90.0,-51.774212683923004
1296,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,95.0,-49.61901393024965
1297,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,100.0,-41.25062635218261
1298,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,105.0,-19.543724921948627
1299,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,110.0,29.86491068424725
1300,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,115.0,143.1504138856002
1301,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,120.0,418.22975461719284
1302,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,125.0,1137.4934883645226
1303,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,130.0,3181.906303099397
1304,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,135.0,9561.495290589228
1305,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,140.0,31653.54387784346
1306,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,145.0,117405.76646363936
1307,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,150.0,492618.3393764295
1308,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,155.0,2330582.553796901
1309,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,160.0,12034962.874072675
1310,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,165.0,61652752.08828458
1311,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,170.0,254311936.55513164
1312,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,175.0,604772616.4193777
1313,5.0,0.7,58.0,-1.7,0.20000000000000015,-95.0,180.0,611004826.608622
1314,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-180.0,72231914.29221582
1315,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-175.0,21730181.58315994
1316,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-170.0,6214994.980500656
1317,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-165.0,5445428.0430102
1318,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-160.0,28450290.407384466
1319,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-155.0,1136163664.5036886
1320,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-150.0,26400768656.227608
1321,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-145.0,262382962710.44073
1322,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-140.0,45523259733.10702
1323,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-135.0,1667018266.587173
1324,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-130.0,56424617304.17078
1325,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-125.0,3842187830161.3794
1326,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-120.0,6115285903861.145
1327,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-115.0,136121015905.16936
1328,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-110.0,2123730015265.413
1329,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-105.0,9530835592222.164
1330,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-100.0,391709877969.304
1331,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-95.0,5682751477.346118
1332,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-90.0,1161590067.0409992
1333,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-85.0,1811710099.614313
1334,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-80.0,591395184.2937553
1335,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-75.0,97261792.82276298
1336,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-70.0,56934235.02923525
1337,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-65.0,50964280.47205585
1338,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-60.0,71666431.92076471
1339,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-55.0,176659031.04831824
1340,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-50.0,532373260.2979048
1341,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-45.0,5991188837.334325
1342,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-40.0,1299249071.2617958
1343,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-35.0,1190839090.6242864
1344,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-30.0,53827603089.709984
1345,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-25.0,75104919155.68939
1346,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-20.0,898469548158.3931
1347,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-15.0,463211187281.8699
1348,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-10.0,163323540563.5944
1349,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,-5.0,22081918679.481647
1350,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,0.0,9196236.741960334
1351,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,5.0,239213.84230308962
1352,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,10.0,143658.27079038986
1353,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,15.0,59186.37156020442
1354,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,20.0,11248.749533348733
1355,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,25.0,2355.571076975382
1356,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,30.0,591.5377050864909
1357,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,35.0,118.72310547778909
1358,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,40.0,-24.132456786800155
1359,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,45.0,-69.84765920301318
1360,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,50.0,-84.59541083143122
1361,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,55.0,-88.23146311965903
1362,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,60.0,-87.333902497506
1363,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,65.0,-84.1086606519542
1364,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,70.0,-79.16915880903197
1365,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,75.0,-73.06992156272455
1366,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,80.0,-66.87548324695679
1367,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,85.0,-61.43943471692656
1368,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,90.0,-55.941103773377144
1369,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,95.0,-47.02023926696681
1370,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,100.0,-28.25335745793436
1371,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,105.0,12.957304412437011
1372,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,110.0,106.19437646309365
1373,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,115.0,329.12913297230045
1374,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,120.0,900.9626480717113
1375,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,125.0,2487.4233058353743
1376,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,130.0,7282.791057533125
1377,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,135.0,23187.884964647357
1378,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,140.0,81355.88066514433
1379,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,145.0,315488.3983180826
1380,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,150.0,1334659.5674149136
1381,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,155.0,5893526.986332892
1382,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,160.0,24537031.17858625
1383,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,165.0,79812102.14276762
1384,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,170.0,156516744.15255988
1385,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,175.0,150693250.84978312
1386,5.0,0.7,58.0,-1.7,0.20000000000000015,-90.0,180.0,72231914.29221667
1387,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-180.0,5059821.935562871
1388,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-175.0,1953971.0497001437
1389,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-170.0,1714132.0574387545
1390,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-165.0,4182034.537528765
1391,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-160.0,26604003.510686506
1392,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-155.0,1226161334.2793374
1393,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-150.0,28732667624.777607
1394,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-145.0,37001111437.34508
1395,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-140.0,2259099771.746788
1396,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-135.0,4495430416.531128
1397,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-130.0,133433624998.57668
1398,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-125.0,1374200349639.4868
1399,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-120.0,303472628067.0021
1400,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-115.0,63896548778.857185
1401,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-110.0,1307692757569.8926
1402,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-105.0,767149709711.6989
1403,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-100.0,28169173145.888107
1404,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-95.0,1286953622.6194346
1405,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-90.0,4600427353.380352
1406,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-85.0,5185792314.653578
1407,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-80.0,708832728.2223253
1408,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-75.0,49416165.54555319
1409,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-70.0,8036940.452677148
1410,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-65.0,8451679.690381398
1411,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-60.0,16506891.648184607
1412,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-55.0,24489204.70510708
1413,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-50.0,24358138.42515115
1414,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-45.0,37045703.74417938
1415,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-40.0,51319863.4124013
1416,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-35.0,124855013.82266568
1417,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-30.0,865208233.5856224
1418,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-25.0,3.3626293052817664e+16
1419,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-20.0,103451025902.61676
1420,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-15.0,24127366802.307617
1421,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-10.0,5772476347.004325
1422,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,0.0,16495854333.854378
1424,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,5.0,3836510.4968427904
1425,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,10.0,171577.7945681893
1426,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,15.0,145332.05070577792
1427,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,20.0,59604.05508457713
1428,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,25.0,9559.101556333486
1429,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,30.0,1408.8580783357788
1430,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,35.0,268.7433859108264
1431,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,40.0,21.067649884183005
1432,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,45.0,-56.736871665957224
1433,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,50.0,-83.40900690676865
1434,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,55.0,-91.19032694559941
1435,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,60.0,-91.51372461083768
1436,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,65.0,-88.72549884592905
1437,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,70.0,-84.32842585873705
1438,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,75.0,-78.89003654793295
1439,5.0,0.7,58.0,-1.7,0.20000000000000015,-85.0,80.0,-72.83214198446066
