R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-35.0,122890.83843157924
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-30.0,20110.1927041088
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-25.0,9371.811304034967
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-20.0,8977.146342032544
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-15.0,8984.967266320755
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-10.0,9039.704462041991
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,-5.0,9124.281530833476
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,0.0,9280.547421358304
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,5.0,9605.102788671262
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,10.0,10166.42168490608
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,15.0,11202.943831963032
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,20.0,14243.552124090162
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,25.0,22091.741131678602
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,30.0,33795.06184514773
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,35.0,38675.20004071572
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,40.0,30480.527486620627
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,45.0,19290.52487182547
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,50.0,12884.464319781851
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,55.0,10533.727768068438
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,60.0,10112.078534335309
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,65.0,11051.382352676046
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,70.0,14598.44482266215
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,75.0,23095.375745005556
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,80.0,34543.978242317105
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,85.0,37679.4810444113
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,90.0,28297.278925651295
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,95.0,17526.781558442224
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,100.0,11895.57336337578
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,105.0,9901.452622913777
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,110.0,9334.00030391561
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,115.0,9205.619787324038
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,120.0,9192.084834232606
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,125.0,9193.093259331892
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,130.0,9178.287929828743
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,135.0,9143.803746950161
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,140.0,9097.394470428291
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,145.0,9049.620921256275
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,150.0,9008.49189005589
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,155.0,8978.113460138238
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,160.0,8960.97161535174
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,165.0,8966.946418508842
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,170.0,9070.42829119432
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,175.0,10016.986460484208
5.0,0.7,58.0,-0.2999999999999998,1.5,-135.0,180.0,22967.508733275612
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-180.0,25904.663865795923
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-175.0,301728.51391896687
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-170.0,7407515.325077945
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-165.0,54333102.01335654
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-160.0,17167079.167410932
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-155.0,2362151.75314581
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-150.0,12664225.018086014
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-145.0,61998122.72489227
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-140.0,96855039.16712253
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-135.0,89987722.16503678
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-130.0,871586193.9768765
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-125.0,7364698046791.626
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-120.0,8.281695261571808e+16
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-115.0,87262719657.94243
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-110.0,8158277331.900359
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-105.0,1383095627.0918522
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-100.0,721188988109.5269
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-95.0,17171232431608.451
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-90.0,3.2607825136394344e+16
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-85.0,42796548409.02474
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-80.0,177254994.51998168
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-75.0,2713502207.368319
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-70.0,1048059129854.5309
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-65.0,1218334088963.8423
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-60.0,1331134783.3123803
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-55.0,34042004.836048104
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-50.0,13528752.296088347
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-45.0,3951989.0598838245
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-40.0,650361.8832384961
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-35.0,1366024.66608881
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-30.0,844673.2534374418
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-25.0,23956.34694669049
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-20.0,12734.592555747198
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-15.0,12498.252883124856
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-10.0,12594.564226106375
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,-5.0,12730.464767986121
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,0.0,12864.17982541863
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,5.0,13015.091978749175
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,10.0,13251.068789203666
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,15.0,13734.142424922626
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,20.0,15019.636253478726
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,25.0,17848.03508294192
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,30.0,21296.35491624644
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,35.0,22083.07501812693
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,40.0,19247.138920127545
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,45.0,15790.11463484149
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,50.0,13705.466739131383
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,55.0,12863.978498043212
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,60.0,12742.27128279391
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,65.0,13243.586451407644
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,70.0,14820.553708543257
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,75.0,17951.90649879957
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,80.0,21325.65206228706
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,85.0,21633.64037018705
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,90.0,18508.51748138138
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,95.0,15202.719826004315
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,100.0,13439.277269050961
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,105.0,12832.383716447817
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,110.0,12731.75563186871
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,115.0,12790.681568627988
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,120.0,12857.059514934936
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,125.0,12864.200178913783
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,130.0,12795.709955477958
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,135.0,12671.330910797837
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,140.0,12527.133655025607
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,145.0,12394.80218614049
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,150.0,12291.292851872751
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,155.0,12220.346476000812
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,160.0,12180.235076970332
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,165.0,12176.913219110884
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,170.0,12282.319209605077
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,175.0,13226.652095690584
5.0,0.7,58.0,-0.2999999999999998,1.5,-130.0,180.0,25904.663865795883
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-180.0,18801.615404034397
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-175.0,235483.96244679068
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-170.0,5085574.818609672
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-165.0,31618384.030175664
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-160.0,10687230.794503
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-155.0,6365527.98027495
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-150.0,35908583.09989848
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-145.0,90181834.16274205
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-140.0,62029112.1783279
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-135.0,51211825.27656041
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-130.0,1360877080.177353
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-125.0,12905536713061.184
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-120.0,1.7865527343362198e+16
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-115.0,56134785977.484474
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-110.0,2188079351.097481
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-105.0,2666810374.179317
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-100.0,12629629882912.248
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-95.0,1.889069232558666e+19
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-90.0,7555591032655841.0
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-85.0,32109537364.58451
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-80.0,1121437364.6942198
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-75.0,28327933225.15599
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-70.0,28828912070386.973
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-65.0,2.652039142242691e+18
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-60.0,72227080972.91006
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-55.0,81889534.37666182
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-50.0,43282389.89038007
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-45.0,55416751.28655783
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-40.0,10357885.703647288
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-35.0,2149840.383288925
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-30.0,34606497.58028807
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-25.0,817312.6394945211
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-20.0,13682.151672091843
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-15.0,8544.0464466286
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-10.0,8463.039164169462
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,-5.0,8632.364936858665
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,0.0,8715.038749149664
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,5.0,8644.308656122817
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,10.0,8488.368623230173
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,15.0,8412.355716577995
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,20.0,8675.455573602552
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,25.0,9475.114733943286
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,30.0,10372.014061902662
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,35.0,10362.058637358232
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,40.0,9314.591877946106
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,45.0,8138.5587372953805
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,50.0,7395.558544313402
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,55.0,7068.60571125972
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,60.0,7031.816839497739
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,65.0,7280.291220636674
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,70.0,7960.415035484431
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,75.0,9123.308182425331
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,80.0,10189.603458743943
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,85.0,10196.807347105945
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,90.0,9220.169935893204
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,95.0,8272.384572139705
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,100.0,7887.090599952712
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,105.0,7961.044189548151
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,110.0,8243.629613642963
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,115.0,8525.211038473597
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,120.0,8653.841219270698
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,125.0,8559.578911626359
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,130.0,8272.901427297935
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,135.0,7892.777941051527
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,140.0,7522.453806472679
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,145.0,7224.3004034431015
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,150.0,7014.917722141073
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,155.0,6884.059674680816
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,160.0,6815.867849322182
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,165.0,6808.26712777879
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,170.0,6930.952408567703
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,175.0,7854.68622148687
5.0,0.7,58.0,-0.2999999999999998,1.5,-125.0,180.0,18801.615404034368
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-180.0,12540.539202156533
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-175.0,157453.0421137013
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-170.0,2736382.69005395
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-165.0,14444895.861682413
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-160.0,6980115.919131446
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-155.0,11136476.008822732
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-150.0,31629778.24068147
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-145.0,31569943.243491255
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-140.0,14880965.310272902
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-135.0,28726820.668706577
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-130.0,1393577809.8309891
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-125.0,2211480484930.8164
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-120.0,24320953087970.85
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-115.0,12474112694.203161
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-110.0,12264067095.314974
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-105.0,17961791308.46902
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-100.0,115851941479.52107
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-95.0,56701344720685.11
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-90.0,16789188144788.104
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-85.0,14396023210.841242
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-80.0,30091424465.89298
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-75.0,170257151497.17224
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-70.0,411748899201.25714
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-65.0,51468528413930.555
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-60.0,82688565977.63306
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-55.0,495279213.23585075
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-50.0,1173044619.3800256
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-45.0,1441927403.9379797
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-40.0,100785394.33609523
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-35.0,45117735.10004759
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-30.0,26410402.36086524
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-25.0,16987670.56592654
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-20.0,124757.04792045371
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-15.0,14468.819713894321
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-10.0,9715.57471772937
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,-5.0,8207.649508689477
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,0.0,7120.8413784530085
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,5.0,6043.207697867597
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,10.0,5009.761160192906
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,15.0,4182.595524573888
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,20.0,3704.3406046604396
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,25.0,3597.925274101596
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,30.0,3633.5230982473436
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,35.0,3446.2019015773994
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,40.0,2989.1475249169735
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,45.0,2531.5182489575104
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,50.0,2237.6663851205462
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,55.0,2101.939527136944
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,60.0,2093.9508915661536
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,65.0,2222.862075347205
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,70.0,2536.733782228538
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,75.0,3025.4895376660857
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,80.0,3474.9516067047507
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,85.0,3619.291933756634
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,90.0,3558.347747486594
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,95.0,3663.3042089797527
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,100.0,4126.328279664525
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,105.0,4857.605205904157
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,110.0,5602.362103096957
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,115.0,6057.738618874276
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,120.0,6015.930126625431
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,125.0,5485.430515939326
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,130.0,4672.178520813931
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,135.0,3832.7211195948958
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,140.0,3139.5291027063677
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,145.0,2647.860177148581
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,150.0,2336.667689828941
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,155.0,2160.599717288468
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,160.0,2083.3842844916076
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,165.0,2100.123477187111
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,170.0,2300.287111020666
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,175.0,3351.274203574289
5.0,0.7,58.0,-0.2999999999999998,1.5,-120.0,180.0,12540.539202156522
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-180.0,12498.610080309665
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-175.0,109083.15016824115
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-170.0,1323636.4620741257
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-165.0,6081922.919792978
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-160.0,5139973.629029049
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-155.0,7947894.768921263
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-150.0,9690350.46611132
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-145.0,6352386.781014639
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-140.0,7767322.310529273
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-135.0,28119761.199607827
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-130.0,937901989.1249183
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-125.0,141991975947.2678
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-120.0,186051882066.2328
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-115.0,9727840732.620504
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-110.0,256948669920.79953
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-105.0,265234164752.52316
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-100.0,14360037274.961763
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-95.0,654013145573.4751
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-90.0,294643054074.78564
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-85.0,435935278212.7399
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-80.0,32773322539776.2
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-75.0,2050372460135.094
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-70.0,38150142854.15608
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-65.0,8964509550.443357
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-60.0,2348461709.641278
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-55.0,109967007391.49428
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-50.0,546514492773.3174
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-45.0,59589631515.26671
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-40.0,2663291797.3208885
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-35.0,268706393.0162743
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-30.0,1461794302.2122362
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-25.0,1176809985.4153068
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-20.0,1771008.5600062422
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-15.0,219009.54111725886
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-10.0,107560.19072064679
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-5.0,52341.13573775257
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,0.0,25896.818594517976
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,5.0,13118.86310549695
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,10.0,6986.349425685474
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,15.0,3970.4421024701915
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,20.0,2484.8618352784424
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,25.0,1794.8488838988962
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,30.0,1470.5143779234431
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,35.0,1226.2607772972685
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,40.0,971.4808412235383
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,45.0,759.5181658226699
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,50.0,630.2285369235453
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,55.0,575.9453485982742
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,60.0,589.506194327368
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,65.0,683.7737566758075
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,70.0,886.6238799727618
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,75.0,1208.3067537983582
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,80.0,1607.4809273649478
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,85.0,2060.350872201522
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,90.0,2678.902640635979
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,95.0,3629.6995206083957
5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,100.0,4912.063461270896
