R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,45.0,1367231.9708938329
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,50.0,1138410.2732170334
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,55.0,2332714.4034833726
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,60.0,13801521.473285109
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,65.0,12542729.881544702
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,70.0,5477661.70328011
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,75.0,788143.5138925662
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,80.0,171690.45023783404
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,85.0,188895.56273331013
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,90.0,1043415.6833896833
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,95.0,5697895.612055395
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,100.0,4524012.435123698
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,105.0,597533.8247998751
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,110.0,44929.30578650223
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,115.0,4421.3781224422
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,120.0,1187.9505051137419
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,125.0,816.9683605279597
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,130.0,672.2821635112149
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,135.0,518.8693067326416
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,140.0,361.59659253827914
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,145.0,225.35184662853231
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,150.0,122.91695046302617
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,155.0,55.091394273757565
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,160.0,18.598049313702877
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,165.0,17.547378347188396
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,170.0,102.92969412876224
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,175.0,680.378108515148
5.0,0.7,58.0,-0.09999999999999987,-1.6,-130.0,180.0,5873.973519469532
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-180.0,6242.381062164119
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-175.0,60281.962256947336
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-170.0,518217.7203068331
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-165.0,1747756.6680101398
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-160.0,6622935.354966944
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-155.0,115746232.7216833
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-150.0,1958807631.2065547
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-145.0,6602357333.828463
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-140.0,1430486079.4066265
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-135.0,96347085.00139613
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-130.0,4572820284.230212
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-125.0,187875137776761.94
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-120.0,1774424125360547.8
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-115.0,1671134966450.1646
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-110.0,22691609566.154312
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-105.0,2530364128.6096587
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-100.0,13949422576774.004
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-95.0,729387419829388.1
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-90.0,685811677483686.6
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-85.0,8512378377.739845
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-80.0,7729111941.595434
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-75.0,747258411931.0208
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-70.0,26399373339976.723
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-65.0,149292221884940.3
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-60.0,8098772617.953583
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-55.0,30360788.005430173
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-50.0,49913321.058748946
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-45.0,729584612.1419829
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-40.0,48252377.92921061
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-35.0,8343152.073605385
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-30.0,1689228869.4071116
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-25.0,3121575.0756910867
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-20.0,9897.614834890297
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-15.0,2135.4435686553747
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-10.0,2001.7488165322413
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,-5.0,2266.001762126416
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,0.0,3679.6292740690774
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,5.0,67865.01184255934
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,10.0,9066417.514439026
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,15.0,175089718.71200544
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,20.0,4899794.526030403
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,25.0,1177929.9820476898
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,30.0,9197219.488179518
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,35.0,162970009.77777797
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,40.0,15406404.170295633
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,45.0,519884.4208112612
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,50.0,404379.12438901456
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,55.0,1403174.83712538
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,60.0,7423198.361457669
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,65.0,6540898.765204275
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,70.0,2112184.324837891
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,75.0,330559.9851755251
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,80.0,130528.82634674707
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,85.0,182431.0470992625
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,90.0,956277.1056730798
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,95.0,3086525.008952834
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,100.0,1617930.5964620528
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,105.0,212970.87499896297
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,110.0,20668.143309286716
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,115.0,4104.620248283679
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,120.0,2540.4902878968073
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,125.0,2147.123067795555
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,130.0,1722.4276693424501
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,135.0,1249.770811959026
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,140.0,823.6509317247577
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,145.0,498.5189852132276
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,150.0,279.83063703796216
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,155.0,148.51779655028488
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,160.0,84.33861373263737
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,165.0,84.66276633432305
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,170.0,212.07439572344137
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,175.0,919.6149287818296
5.0,0.7,58.0,-0.09999999999999987,-1.6,-125.0,180.0,6242.3810621641005
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-180.0,9118.441937420654
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-175.0,68339.51605855887
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-170.0,541373.6670995874
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-165.0,3345186.620486842
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-160.0,37661826.352943175
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-155.0,553516914.7228761
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-150.0,2983450081.5572853
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-145.0,1631679718.551264
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-140.0,155284977.07445332
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-135.0,39749765.12669667
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-130.0,6378996114.001123
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-125.0,49239168240345.586
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-120.0,32383685375491.863
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-115.0,86891859133.82202
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-110.0,3207877783.816592
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-105.0,2678479398.726302
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-100.0,356975567508.7041
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-95.0,103705902307579.14
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-90.0,17968315997452.44
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-85.0,4955098492.656793
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-80.0,95476030279.35904
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-75.0,756603942215096.8
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-70.0,53400116452381.06
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-65.0,15673831770872.197
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-60.0,18755656164.065598
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-55.0,255864484.92111933
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-50.0,245976060.665274
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-45.0,2001141944.4007905
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-40.0,1650534557.5710864
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-35.0,211589150.09379
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-30.0,307229982.73903483
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-25.0,580842716.2629927
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-20.0,302700.69943615986
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-15.0,15273.472436340939
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-10.0,8150.679293858659
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,-5.0,6915.597671578231
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,0.0,6250.0201537863995
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,5.0,12303.53607660859
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,10.0,390027.75347470783
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,15.0,8201884.251690311
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,20.0,2306954.2574641695
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,25.0,560419.917179422
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,30.0,2583124.125081076
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,35.0,7008005.581347793
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,40.0,4725174.011097574
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,45.0,261049.7249008592
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,50.0,169307.29854976825
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,55.0,707999.8267486695
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,60.0,3224064.4967857907
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,65.0,2969672.2418007865
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,70.0,834813.7193418706
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,75.0,165912.97513380164
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,80.0,102161.68991636156
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,85.0,175135.4096473308
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,90.0,785878.551926814
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,95.0,1529396.3677421748
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,100.0,586755.5441345624
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,105.0,82581.37045395882
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,110.0,13400.548715165603
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,115.0,6614.956207658377
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,120.0,5513.42963185957
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,125.0,4507.217471665914
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,130.0,3315.7759917028056
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,135.0,2203.508366956696
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,140.0,1347.0733596056991
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,145.0,773.1606458353498
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,150.0,426.9992881279313
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,155.0,240.10401818647452
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,160.0,166.33165416854493
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,165.0,206.0842907609384
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,170.0,485.4249815731941
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,175.0,1739.3954148398072
5.0,0.7,58.0,-0.09999999999999987,-1.6,-120.0,180.0,9118.441937420628
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-180.0,22466.74052857631
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-175.0,148076.67823061772
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-170.0,1193174.1003853828
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-165.0,10783379.414444258
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-160.0,100618895.83283277
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-155.0,473578452.67794555
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-150.0,449435652.1656086
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-145.0,91601520.00860211
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-140.0,18490333.761153623
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-135.0,57869036.82685334
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-130.0,5240874117.329649
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-125.0,1814391963212.4717
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-120.0,427665709814.7262
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-115.0,8524347910.373908
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-110.0,15473762335.82799
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-105.0,9933948788.063534
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-100.0,15031014356.760983
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-95.0,2382317273751.832
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-90.0,293958374939.5474
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-85.0,44902640229.75556
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-80.0,285178866229.96375
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-75.0,22122197176396.566
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-70.0,3015411245252.8687
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-65.0,17334065614.55118
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-60.0,3192302658.0255227
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-55.0,76754849358.44765
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-50.0,72943393338.00128
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-45.0,4244530919.2195263
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-40.0,776640016.5191059
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-35.0,6561854363.927222
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-30.0,7081144411.130895
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-25.0,660850086.1240101
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-20.0,3151660.4643375366
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-15.0,307760.4567659672
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-10.0,87094.50006707574
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,-5.0,35677.41480101743
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,0.0,19650.454188952586
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,5.0,12275.604180940916
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,10.0,36947.3683074663
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,15.0,540937.7048051745
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,20.0,642579.1885264671
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,25.0,240384.21782851062
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,30.0,812698.8757047709
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,35.0,892946.1199190714
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,40.0,946113.2801955077
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,45.0,144858.88307481384
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,50.0,85749.49890281976
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,55.0,352954.8089967833
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,60.0,1367445.9874183298
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,65.0,1273440.6297101437
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,70.0,353742.00379137514
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,75.0,100346.68757982044
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,80.0,81103.61483845812
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,85.0,167106.18217898262
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,90.0,586965.4878204494
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,95.0,726042.4552389615
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,100.0,227406.6606385131
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,105.0,40644.7067065079
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,110.0,14489.590245375464
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,115.0,10967.285588489927
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,120.0,8963.116033364
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,125.0,6636.086651054209
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,130.0,4415.172943529781
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,135.0,2691.7025180271803
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,140.0,1540.6581236022141
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,145.0,850.5884809272534
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,150.0,473.00727816996147
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,155.0,296.80028759378257
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,160.0,274.2830119599832
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,165.0,462.3968612928729
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,170.0,1239.1452088287135
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,175.0,4551.548031620185
5.0,0.7,58.0,-0.09999999999999987,-1.6,-115.0,180.0,22466.740528576207
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-180.0,70180.7236451377
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-175.0,446081.0152323509
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-170.0,3176991.612961617
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-165.0,20045526.28210647
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-160.0,71328727.40537106
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-155.0,82302203.35366045
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-150.0,31456393.687585708
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-145.0,17206400.28638934
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-140.0,34578019.069257244
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-135.0,108122394.65531707
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-130.0,2928950595.398693
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-125.0,74086867570.67271
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-120.0,18467303098.3347
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-115.0,21107592950.873096
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-110.0,204767120833.04608
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-105.0,54720298548.26935
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-100.0,2151606901351.3447
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-90.0,1883707110016.6987
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-85.0,498928881889.62585
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-80.0,10694956465395.791
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-75.0,694655261536.9003
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-70.0,26048431766.76406
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-65.0,13538582899.171566
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-60.0,86612142236.82631
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-55.0,7885800605235242.0
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-50.0,120986294698655.89
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-45.0,84383253522.43733
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-40.0,402638936719531.94
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-35.0,427461997.26031667
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-30.0,152883734080.29306
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-25.0,1975633552534579.0
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-20.0,1950727393.1561303
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-15.0,7961912.570943237
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-10.0,4941491.730365171
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,-5.0,989096.708919887
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,0.0,279587.08803783933
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,5.0,87738.75507276757
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,10.0,33079.19508425206
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,15.0,63771.38660201002
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,20.0,146887.4666600059
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,25.0,99235.08117327241
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,30.0,252180.2794235777
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,35.0,231306.92376700963
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,40.0,190076.1639772805
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,45.0,75199.41919120136
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,50.0,56464.95125551819
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,55.0,208835.17984362983
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,60.0,642154.3085901464
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,65.0,549273.7082242513
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,70.0,168920.9777437803
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,75.0,70332.80820295803
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,80.0,66764.36043180122
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,85.0,156765.0304921766
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,90.0,407072.99804323324
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,95.0,346295.3242876533
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,100.0,101860.12744592123
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,105.0,28414.81708687867
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,110.0,16561.26743323255
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,115.0,12874.776958594137
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,120.0,9517.918126127688
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,125.0,6359.1911711510475
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,130.0,3890.104110860598
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,135.0,2232.9180581790515
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,140.0,1236.7519902317754
5.0,0.7,58.0,-0.09999999999999987,-1.6,-110.0,145.0,687.6938667872839
