,R1,R2,heri,R3t,R3p,phi1,phi2,FF
979,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,-30.0,694276.6197986412
980,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,-25.0,330103.5087197105
981,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,-20.0,90975.79005458576
982,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,-15.0,14963.56679901891
983,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,-10.0,3777.528279771488
984,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,-5.0,2439.940683367001
985,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,0.0,2836.350913687663
986,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,5.0,4251.334919944344
987,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,10.0,7224.309764553549
988,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,15.0,12893.04832889459
989,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,20.0,22917.606142327808
990,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,25.0,39921.31147567963
991,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,30.0,68834.90766067793
992,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,35.0,100851.07992295588
993,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,40.0,96036.6023218919
994,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,45.0,69833.16278474046
995,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,50.0,51050.71658904691
996,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,55.0,42192.806216850586
997,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,60.0,47121.84919557421
998,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,65.0,56720.45433046942
999,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,70.0,38214.35867424877
1000,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,75.0,14119.282082311209
1001,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,80.0,5042.163748213639
1002,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,85.0,2773.692090534649
1003,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,90.0,2482.1878487924473
1004,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,95.0,3414.626512269446
1005,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,100.0,6194.46241120785
1006,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,105.0,10831.533490508536
1007,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,110.0,14040.092874047808
1008,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,115.0,12304.92007716357
1009,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,120.0,8323.13580417237
1010,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,125.0,6478.789308664459
1011,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,130.0,8017.99163257332
1012,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,135.0,13178.543548583177
1013,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,140.0,22711.161705656454
1014,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,145.0,36896.02375321603
1015,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,150.0,53386.81353404293
1016,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,155.0,66170.39044969835
1017,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,160.0,68642.07964630684
1018,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,165.0,59354.10959802535
1019,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,170.0,43475.231332192714
1020,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,175.0,27919.164126402324
1021,5.0,0.7,58.0,1.9000000000000004,2.0,-115.0,180.0,16585.231546097322
1022,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-180.0,287300.971881847
1023,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-175.0,113557.65533850525
1024,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-170.0,47405.36311922619
1025,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-165.0,25380.59304433276
1026,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-160.0,24264.32887770533
1027,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-155.0,40359.9114164654
1028,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-150.0,75479.4338324973
1029,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-145.0,120592.21051968231
1030,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-140.0,191878.71580412594
1031,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-135.0,592084.362569788
1032,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-130.0,3465985.195816256
1033,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-125.0,22641505.38160672
1034,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-120.0,122659661.00450526
1035,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-115.0,628548789.0333343
1036,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-110.0,2470488628.915723
1037,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-105.0,2078528151.9499688
1038,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-100.0,577492784.922211
1039,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-95.0,1868420344.2561352
1040,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-90.0,23291012263.177437
1041,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-85.0,55030007548.764084
1042,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-80.0,11915056951.612371
1043,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-75.0,3046335207.726443
1044,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-70.0,2418466319.10272
1045,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-65.0,1479695593.7194982
1046,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-60.0,2818513549.770268
1047,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-55.0,1867926172.1674614
1048,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-50.0,359243799.1887149
1049,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-45.0,294935755.9026897
1050,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-40.0,1726567124.4546006
1051,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-35.0,375628794.69210917
1052,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-30.0,13396286.632249568
1053,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-25.0,1334488.4070166177
1054,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-20.0,502419.2197585958
1055,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-15.0,102122.65847665473
1056,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-10.0,20502.011440810125
1057,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,-5.0,13024.998488109768
1058,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,0.0,23836.674725547648
1059,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,5.0,57229.46251664206
1060,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,10.0,145473.11593669475
1061,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,15.0,367915.80165370466
1062,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,20.0,877456.7303384374
1063,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,25.0,1847179.2957404868
1064,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,30.0,3179917.778132565
1065,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,35.0,4164551.3957241564
1066,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,40.0,3971628.4430335886
1067,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,45.0,2783989.957126657
1068,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,50.0,1518587.4923232952
1069,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,55.0,701863.7829409696
1070,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,60.0,306992.8437783446
1071,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,65.0,143550.03809113556
1072,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,70.0,65812.15342647738
1073,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,75.0,25619.69965739257
1074,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,80.0,10144.903401108928
1075,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,85.0,5018.991229145468
1076,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,90.0,3710.4754920602745
1077,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,95.0,4805.725145032897
1078,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,100.0,8786.219475120817
1079,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,105.0,14974.492133126272
1080,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,110.0,19175.92311294264
1081,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,115.0,20505.927799759364
1082,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,120.0,28337.770972667313
1083,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,125.0,59565.82376045841
1084,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,130.0,148371.31813032075
1085,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,135.0,375727.55197605677
1086,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,140.0,899840.6401176477
1087,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,145.0,1901619.492216818
1088,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,150.0,3279884.8877271675
1089,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,155.0,4295335.320353382
1090,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,160.0,4097444.4700292516
1091,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,165.0,2868660.3011063416
1092,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,170.0,1554305.0181914154
1093,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,175.0,703514.3815688505
1094,5.0,0.7,58.0,1.9000000000000004,2.0,-110.0,180.0,287300.97188184864
1095,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-180.0,4100539.1122778296
1096,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-175.0,1071800.2325538518
1097,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-170.0,316382.7236627176
1098,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-165.0,116613.68875623436
1099,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-160.0,76074.07780591695
1100,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-155.0,111171.09323130453
1101,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-150.0,207404.0625911189
1102,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-145.0,335246.42343277705
1103,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-140.0,656536.1904121678
1104,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-135.0,3324181.8373613623
1105,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-130.0,32086753.40608775
1106,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-125.0,353244689.6266002
1107,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-120.0,2312024761.3107123
1108,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-115.0,3293183013.3423324
1109,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-110.0,996065386.7487307
1110,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-105.0,2539673865.0063663
1111,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-100.0,43775767019.72187
1112,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-95.0,1221814582948.4563
1113,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-90.0,27619161743464.137
1114,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-85.0,55287393431142.34
1115,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-80.0,4468588102048.104
1116,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-75.0,149477979982.34302
1117,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-70.0,14057118786.645529
1118,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-65.0,14129532123.223326
1119,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-60.0,1153664806.5321767
1120,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-55.0,1026518087.9324764
1121,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-50.0,52832187302.69668
1122,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-45.0,88228041066.41351
1123,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-40.0,7203410045.10017
1124,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-35.0,9581755658.810163
1125,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-30.0,357178281.2879676
1126,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-25.0,14386953.11810837
1127,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-20.0,10837775.733522383
1128,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-15.0,1116578.1938799985
1129,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-10.0,158981.4764447665
1130,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,-5.0,216584.69642072867
1131,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,0.0,659682.2708573404
1132,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,5.0,2409995.587031958
1133,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,10.0,9702560.537888132
1134,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,15.0,41106883.662690505
1135,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,20.0,168036924.188804
1136,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,25.0,564410632.1670296
1137,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,30.0,1233198110.0794554
1138,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,35.0,1411873026.4780927
1139,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,40.0,810746441.4665195
1140,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,45.0,275992087.4458248
1141,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,50.0,71070817.61598465
1142,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,55.0,16786048.95881506
1143,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,60.0,4077126.8916938994
1144,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,65.0,1084015.220728711
1145,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,70.0,323069.45437039784
1146,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,75.0,106827.46944995383
1147,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,80.0,40782.961162341744
1148,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,85.0,19765.19039820748
1149,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,90.0,13768.207141054461
1150,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,95.0,15170.673555410756
1151,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,100.0,23858.218805641136
1152,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,105.0,42534.75009192967
1153,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,110.0,83404.83291454168
1154,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,115.0,208550.5149824216
1155,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,120.0,661926.6617336596
1156,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,125.0,2430774.400274812
1157,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,130.0,9835686.071614994
1158,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,135.0,41940160.73484872
1159,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,140.0,172808134.99470228
1160,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,145.0,585382808.0092925
1161,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,150.0,1287312281.2209249
1162,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,155.0,1475601311.7294266
1163,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,160.0,843293601.2246344
1164,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,165.0,284749820.64407325
1165,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,170.0,72710218.83684568
1166,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,175.0,17040334.394067228
1167,5.0,0.7,58.0,1.9000000000000004,2.0,-105.0,180.0,4100539.112277848
1168,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-180.0,9115908.798960032
1169,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-175.0,2082150.2366061138
1170,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-170.0,589392.1677045473
1171,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-165.0,233087.85982684352
1172,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-160.0,187994.9033153584
1173,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-155.0,318451.8539839411
1174,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-150.0,606219.9450327232
1175,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-145.0,1013031.6120010427
1176,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-140.0,2548759.6056723283
1177,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-135.0,17839984.45420564
1178,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-130.0,227989919.52837467
1179,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-125.0,3203788277.701064
1180,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-120.0,19194094732.64603
1181,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-115.0,14438628769.78573
1182,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-110.0,10424223439.785864
1183,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-105.0,150163601028.21405
1184,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-100.0,3447522022534.5513
1185,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-95.0,45590066611035.13
1186,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-90.0,51427459253404.34
1187,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-85.0,4346437395124.183
1188,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-80.0,189910666916.17996
1189,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-75.0,15302954888.48115
1190,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-70.0,41517132558.83056
1191,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-65.0,14818458888.726162
1192,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-60.0,1559806535.0790546
1193,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-55.0,5889644807.973069
1194,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-50.0,31363586571926.42
1195,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-40.0,3645280935732.163
1197,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-35.0,2288989554.933918
1198,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-30.0,312334547.26287323
1199,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-25.0,221838092.08297947
1200,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-20.0,267632591.07121944
1201,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-15.0,118643662.615148
1202,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-10.0,4477505.71934342
1203,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,-5.0,8360187.637366522
1204,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,0.0,43568069.52326251
1205,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,5.0,293791060.9658526
1206,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,10.0,2584088660.421966
1207,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,15.0,28979043906.652008
1208,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,20.0,335026316273.0383
1209,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,25.0,2000872091955.9607
1210,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,30.0,2161719580734.6768
1211,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,35.0,398359888308.1003
1212,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,40.0,35085757388.77167
1213,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,45.0,3085577784.318477
1214,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,50.0,343656409.1055204
1215,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,55.0,49936006.71511325
1216,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,60.0,9231020.501729738
1217,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,65.0,2111041.9492083164
1218,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,70.0,588931.3504561079
1219,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,75.0,202297.4458279237
1220,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,80.0,91400.05117496988
1221,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,85.0,59745.15504171973
1222,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,90.0,59552.9863839041
1223,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,95.0,89990.11424327176
1224,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,100.0,192681.9745957484
1225,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,105.0,537738.8450772543
1226,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,110.0,1878792.6091511515
1227,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,115.0,8085577.128104097
1228,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,120.0,43008214.18908519
1229,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,125.0,290094728.4330055
1230,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,130.0,2548605107.050397
1231,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,135.0,28523905745.123913
1232,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,140.0,328760278747.0135
1233,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,145.0,1957256848364.076
1234,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,150.0,2114256370737.1743
1235,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,155.0,390802779077.6824
1236,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,160.0,34527708040.292465
1237,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,165.0,3042828031.6740346
1238,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,170.0,339320872.25499165
1239,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,175.0,49334949.04867913
1240,5.0,0.7,58.0,1.9000000000000004,2.0,-100.0,180.0,9115908.798960084
1241,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-180.0,1583891.7440119316
1242,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-175.0,585111.019687605
1243,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-170.0,307097.6330287307
1244,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-165.0,278762.45509099175
1245,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-160.0,457769.65576028725
1246,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-155.0,981948.3239798456
1247,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-150.0,1932756.156618677
1248,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-145.0,3510320.1155949975
1249,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-140.0,9703284.02645423
1250,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-135.0,54892659.29613068
1251,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-130.0,441193987.62864435
1252,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-125.0,2669699890.546731
1253,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-120.0,5458471924.541091
1254,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-115.0,5733408481.2121525
1255,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-110.0,15193043231.294226
1256,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-105.0,35135930058.742035
1257,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-100.0,7459023733374.871
1258,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-95.0,1154133679796.2769
1259,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-90.0,6812765935.419596
1260,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-85.0,1912566338.2812688
1261,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-80.0,1250401745.913115
1262,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-75.0,4371240478.718298
1263,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-70.0,12764429003282.836
1264,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-65.0,3419689079846.3867
1265,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-60.0,53498152269.33197
1266,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-55.0,2196029692.262086
1267,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-50.0,51310752376.83889
1268,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-45.0,1384454678883.8032
1269,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-40.0,178142842416.98126
1270,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-35.0,2425887890.871601
1271,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-30.0,8113314764.564947
1272,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-25.0,1491157407838.3088
1273,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-20.0,394304904633.7865
1274,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-15.0,1937429556.4904046
1275,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-10.0,159104256.81803304
1276,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,-5.0,400273884.22125185
1277,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,0.0,2621741116.719081
1278,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,5.0,19758181352.350742
1279,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,10.0,135983311366.66827
1280,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,15.0,531682358096.1379
1281,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,20.0,647884504915.2893
1282,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,25.0,220301400772.8854
1283,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,30.0,35463935144.22374
1284,5.0,0.7,58.0,1.9000000000000004,2.0,-95.0,35.0,4679529240.033951
