,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1033,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-125.0,7100136485.250381
1034,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-120.0,3351112963022.3286
1035,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-115.0,5.783484228004095e+16
1036,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-110.0,501594204843483.4
1037,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-105.0,25045409062313.48
1038,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-100.0,5.372261649531157e+17
1039,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-95.0,40289310671679.48
1040,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-90.0,43355571210.37116
1041,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-85.0,18306837379.43327
1042,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-80.0,25869789572.458817
1043,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-75.0,62651969627274.38
1044,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-65.0,78731060335298.08
1046,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-60.0,28720476091.96135
1047,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-55.0,5546113607.499696
1048,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-50.0,5394778275763.354
1049,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-45.0,1180049065.17031
1050,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-40.0,24388846993.930325
1051,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-35.0,5312544528.7591715
1052,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-30.0,125145208055.9865
1053,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-25.0,5713438287.651015
1054,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-20.0,1622276941599.1182
1055,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-15.0,612979284.5135018
1056,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-10.0,426495725.18905383
1057,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,-5.0,266628.736525656
1058,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,0.0,2537.230809290717
1059,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,5.0,333.74064869388167
1060,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,10.0,75.85585384753364
1061,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,15.0,5.9005831864828595
1062,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,20.0,-13.960526128814466
1063,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,25.0,-16.60380047360196
1064,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,30.0,-13.773795514005561
1065,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,35.0,-11.673855482899494
1066,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,40.0,-13.07419048714302
1067,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,45.0,-17.078895288426356
1068,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,50.0,-21.02925055004063
1069,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,55.0,-22.976312907114764
1070,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,60.0,-22.210060368716125
1071,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,65.0,-18.56589159882364
1072,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,70.0,-12.135712588297608
1073,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,75.0,-3.849759548237445
1074,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,80.0,3.824033113362922
1075,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,85.0,7.711829187029173
1076,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,90.0,6.4852700644822185
1077,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,95.0,1.9833001144429656
1078,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,100.0,-2.563932046195759
1079,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,105.0,-4.891543728174716
1080,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,110.0,-4.061491091931404
1081,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,115.0,0.7208860313494108
1082,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,120.0,11.728479951555872
1083,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,125.0,35.098723350216645
1084,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,130.0,86.21946625977431
1085,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,135.0,204.27878602066414
1086,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,140.0,494.6087044815178
1087,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,145.0,1260.7655630780346
1088,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,150.0,3449.432825245437
1089,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,155.0,10279.179371586071
1090,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,160.0,33745.67385089188
1091,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,165.0,122918.1223337319
1092,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,170.0,496078.01895977143
1093,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,175.0,2175098.772831684
1094,5.0,0.7,58.0,-2.0,0.6000000000000001,-110.0,180.0,9783829.612242166
1095,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-180.0,78771972.60266438
1096,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-175.0,251024858.86670977
1097,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-170.0,421218948.89649934
1098,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-165.0,309522815.719815
1099,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-160.0,114087135.44160289
1100,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-155.0,96310664.13825607
1101,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-150.0,704289416.3402808
1102,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-145.0,331100745.7718143
1103,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-140.0,749875086.138473
1104,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-135.0,2419191800.5996337
1105,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-130.0,971557897.7341734
1106,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-125.0,19784485118.736786
1107,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-120.0,7293010319875.218
1108,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-115.0,1253713304775180.5
1109,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-110.0,7722017244266.508
1110,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-105.0,789341006381442.9
1111,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-95.0,33823549179357.68
1113,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-90.0,180915412923.33664
1114,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-85.0,25258356393.298225
1115,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-80.0,13097410116.175093
1116,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-75.0,4575946918266.874
1117,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-70.0,1.4081876480133536e+16
1118,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-65.0,116519887160354.48
1119,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-60.0,80853472539.53447
1120,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-55.0,6352225108.077443
1121,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-50.0,121279810364.49213
1122,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-45.0,69916712460.42206
1123,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-40.0,4211900173.626714
1124,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-35.0,50017450786.303665
1125,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-30.0,511145572701.6034
1126,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-25.0,10329585448082.953
1127,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-20.0,284905994823.0073
1128,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-15.0,961683978980121.2
1129,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-10.0,126244356.36873671
1130,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,-5.0,780833.6068242937
1131,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,0.0,18796.15547577617
1132,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,5.0,1560.4275757944645
1133,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,10.0,353.8979977594741
1134,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,15.0,57.339070972656685
1135,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,20.0,-35.92554782744737
1136,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,25.0,-64.61655564523484
1137,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,30.0,-72.4602486027413
1138,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,35.0,-74.68519579380465
1139,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,40.0,-76.51936571836863
1140,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,45.0,-78.73737435022062
1141,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,50.0,-80.3936287649513
1142,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,55.0,-80.65027993296484
1143,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,60.0,-79.22940711563737
1144,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,65.0,-76.09525735062637
1145,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,70.0,-71.35188091734047
1146,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,75.0,-65.57995094622193
1147,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,80.0,-60.15995143690647
1148,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,85.0,-56.77127651027876
1149,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,90.0,-56.044849858040784
1150,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,95.0,-56.85308443900952
1151,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,100.0,-57.12660848664786
1152,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,105.0,-54.904867397109896
1153,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,110.0,-48.168301959757535
1154,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,115.0,-33.277354615761425
1155,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,120.0,-1.6986080687260547
1156,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,125.0,67.57375304844955
1157,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,130.0,228.3798393563857
1158,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,135.0,627.1659151475568
1159,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,140.0,1692.300842302687
1160,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,145.0,4784.435695683377
1161,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,150.0,14637.152335207295
1162,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,155.0,49419.09743344612
1163,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,160.0,186354.153422087
1164,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,165.0,786833.0487463139
1165,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,170.0,3660727.5023946436
1166,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,175.0,17756210.659708284
1167,5.0,0.7,58.0,-2.0,0.6000000000000001,-105.0,180.0,78771972.60266401
1168,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-180.0,203133746.10476983
1169,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-175.0,303071056.0348852
1170,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-170.0,209430129.90652847
1171,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-165.0,76290748.12528478
1172,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-160.0,21968346.348660707
1173,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-155.0,74735641.43930459
1174,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-150.0,703962863.8551723
1175,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-145.0,359935880.33934736
1176,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-140.0,505130690.22903526
1177,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-135.0,531830313.3097533
1178,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-130.0,2133177195.9778216
1179,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-125.0,57632817042.923225
1180,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-120.0,3707247367883.104
1181,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-115.0,12226478323627.596
1182,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-110.0,478862752914.4065
1183,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-105.0,2941209013936010.0
1184,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-95.0,3567487624059.167
1186,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-90.0,53847738343670.28
1187,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-85.0,2394134946044.94
1188,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-80.0,42071122341.65613
1189,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-75.0,30941213448.808567
1190,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-70.0,317387441733.2125
1191,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-65.0,170201372942.42505
1192,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-60.0,8733146123.50674
1193,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-55.0,56098688714.84253
1194,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-50.0,16208107943171.145
1195,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-45.0,16717513800726.115
1196,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-40.0,103515311665.85538
1197,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-35.0,60687832973985.53
1198,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-30.0,143296545133.91855
1199,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-25.0,275393119581.1888
1200,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-20.0,177196553588.0446
1201,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-15.0,445236602646.2072
1202,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-10.0,3741132656.9671373
1203,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,-5.0,7473010.869064658
1204,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,0.0,74189.4895828395
1205,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,5.0,6649.468391310702
1206,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,10.0,1624.0886706428507
1207,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,15.0,456.5681448774862
1208,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,20.0,84.26213842924382
1209,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,25.0,-35.24342914771507
1210,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,30.0,-71.94705747194539
1211,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,35.0,-82.94085500433141
1212,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,40.0,-86.61475135947254
1213,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,45.0,-88.18945461194404
1214,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,50.0,-88.61698915870205
1215,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,55.0,-87.89621513569072
1216,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,60.0,-86.04513642512728
1217,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,65.0,-83.12243753901609
1218,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,70.0,-79.22394639770549
1219,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,75.0,-74.68760833620868
1220,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,80.0,-70.25198853611889
1221,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,85.0,-66.75842394172514
1222,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,90.0,-64.3920077071031
1223,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,95.0,-62.19069446275734
1224,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,100.0,-58.238634255962346
1225,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,105.0,-49.76365285883626
1226,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,110.0,-31.978197765332798
1227,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,115.0,5.494544319782901
1228,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,120.0,87.61856291284117
1229,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,125.0,278.15448231569303
1230,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,130.0,750.4328455260468
1231,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,135.0,2010.724126135776
1232,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,140.0,5661.55230595529
1233,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,145.0,17241.324022269033
1234,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,150.0,57765.594582807156
1235,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,155.0,214857.8020823696
1236,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,160.0,885709.6044363049
1237,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,165.0,3957152.9409499913
1238,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,170.0,17973391.13392369
1239,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,175.0,72260392.44690071
1240,5.0,0.7,58.0,-2.0,0.6000000000000001,-100.0,180.0,203133746.10476983
1241,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-180.0,89659965.99092841
1242,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-175.0,60801534.57515376
1243,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-170.0,24601919.41429064
1244,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-165.0,7600608.752274548
1245,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-160.0,5070770.370406436
1246,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-155.0,71925012.11535409
1247,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-150.0,707240148.4203161
1248,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-145.0,363074355.738414
1249,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-140.0,223617586.3324708
1250,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-135.0,539093875.8503455
1251,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-130.0,25501470115.8295
1252,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-125.0,646141818950.2212
1253,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-120.0,790119252309.8022
1254,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-115.0,307178081078.0109
1255,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-110.0,511478698064.9164
1256,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-105.0,278274229297464.8
1257,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-100.0,96091437974575.22
1258,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-95.0,243462941003.8679
1259,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-90.0,1735121402740.4363
1260,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-85.0,629316570337.4218
1261,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-80.0,437453361018.75183
1262,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-75.0,11610313270.641232
1263,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-70.0,1578786044.213718
1264,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-65.0,1587077932.6494002
1265,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-60.0,1865555118.3576827
1266,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-55.0,17476412242.215042
1267,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-50.0,829453552926.894
1268,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-45.0,1087547398807.0756
1269,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-40.0,26664934329.11217
1270,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-35.0,69138922979.64716
1271,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-30.0,281409551817.3513
1272,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-25.0,4686675613.036671
1273,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-20.0,148753447826.5374
1274,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-15.0,1.1717369249841388e+16
1275,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-10.0,649306418.7579991
1276,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,-5.0,8092154.999710328
1277,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,0.0,351789.422379372
1278,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,5.0,25186.71684041417
1279,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,10.0,5853.601772125387
1280,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,15.0,1722.2172416636365
1281,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,20.0,463.41578581883317
1282,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,25.0,80.60114045408696
1283,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,30.0,-38.9122918755513
1284,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,35.0,-75.96560604163642
1285,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,40.0,-87.01072400902163
1286,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,45.0,-89.87345886069185
1287,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,50.0,-89.8568453736213
1288,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,55.0,-88.45319220813559
1289,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,60.0,-86.14755920569442
1290,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,65.0,-83.13221555144347
1291,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,70.0,-79.50159170232513
1292,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,75.0,-75.42456454475717
1293,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,80.0,-71.23282047931595
1294,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,85.0,-67.22665883081243
1295,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,90.0,-63.17949354410635
1296,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,95.0,-57.85525651987986
1297,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,100.0,-48.64479421255829
1298,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,105.0,-30.595013673453174
1299,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,110.0,6.724483363477344
1300,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,115.0,87.72011476077034
1301,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,120.0,273.70485566819906
1302,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,125.0,728.6734004967143
1303,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,130.0,1921.6529967238355
1304,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,135.0,5295.334586652815
1305,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,140.0,15642.61168539931
1306,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,145.0,50174.60665555465
1307,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,150.0,175263.17643571275
1308,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,155.0,659861.2384692844
1309,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,160.0,2589693.6253660275
1310,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,165.0,9837865.098782692
1311,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,170.0,31592474.355226666
1312,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,175.0,70418947.25734471
1313,5.0,0.7,58.0,-2.0,0.6000000000000001,-95.0,180.0,89659965.99092859
1314,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-180.0,11778993.52264233
1315,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-175.0,5569534.113190861
1316,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-170.0,2137514.057155721
1317,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-165.0,1099671.017843645
1318,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-160.0,3522148.9184175767
1319,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-155.0,71787221.68769018
1320,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-150.0,708351825.1060394
1321,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-145.0,338925294.0508112
1322,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-140.0,148636429.19543502
1323,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-135.0,4454682686.628364
1324,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-130.0,832902067380.1362
1325,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-125.0,20100953266185.824
1326,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-120.0,403576646216.07385
1327,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-115.0,23567417657.39044
1328,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-110.0,386052074877.3002
1329,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-105.0,7838988899169.785
1330,5.0,0.7,58.0,-2.0,0.6000000000000001,-90.0,-100.0,857017004916.7009
