,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1046,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-60.0,2818513478.480549
1047,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-55.0,1867926100.9164953
1048,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-50.0,359243727.6271482
1049,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-45.0,294935683.6687007
1050,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-40.0,1726567051.231057
1051,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-35.0,375628720.24426585
1052,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-30.0,13396210.799924046
1053,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-25.0,1334411.0631938656
1054,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-20.0,502340.1963623713
1055,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-15.0,102041.61865442076
1056,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-10.0,20418.26056300249
1057,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,-5.0,12937.541152586038
1058,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,0.0,23748.14994787415
1059,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,5.0,57184.50880467943
1060,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,10.0,145902.40983318764
1061,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,15.0,374108.43034185295
1062,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,20.0,912005.1079043734
1063,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,25.0,2467672.263237441
1064,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,30.0,41519135.90043244
1065,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,35.0,64579286.23766418
1066,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,40.0,48479704.27261201
1067,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,45.0,48824355.43789282
1068,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,50.0,88996284.0555912
1069,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,55.0,2364793041.907752
1070,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,60.0,730380397.3839308
1071,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,65.0,102730080.46212006
1072,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,70.0,478305917.6778373
1073,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,75.0,266557841.05420884
1074,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,80.0,107813027.18022896
1075,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,85.0,2503526923.1015697
1076,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,90.0,574853162.8671306
1077,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,95.0,8376770.942368178
1078,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,100.0,206487.3075205983
1079,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,105.0,14819.247004999776
1080,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,110.0,6080.710166240668
1081,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,115.0,10179.035819374123
1082,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,120.0,23226.094567020868
1083,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,125.0,57628.52154039834
1084,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,130.0,147700.16201546325
1085,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,135.0,375469.0377033457
1086,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,140.0,899706.5089630036
1087,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,145.0,1901522.3503254012
1088,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,150.0,3279798.833685038
1089,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,155.0,4295252.555740933
1090,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,160.0,4097362.5788357337
1091,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,165.0,2868578.5055624014
1092,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,170.0,1554223.0441767904
1093,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,175.0,703432.1067772527
1094,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-110.0,180.0,287218.32225567324
1095,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-180.0,4100556.7906442317
1096,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-175.0,1071817.4745015
1097,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-170.0,316399.5423474238
1098,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-165.0,116630.1636455716
1099,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-160.0,76090.35652059986
1100,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-155.0,111187.3710854641
1101,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-150.0,207420.54468184005
1102,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-145.0,335263.2846862669
1103,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-140.0,656553.5504096362
1104,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-135.0,3324199.7581096794
1105,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-130.0,32086771.90901837
1106,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-125.0,353244708.7178956
1107,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-120.0,2312024781.004013
1108,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-115.0,3293183033.671983
1109,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-110.0,996065407.7711726
1110,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-105.0,2539673886.791861
1111,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-100.0,43775767042.34534
1112,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-95.0,1221814582971.9983
1113,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-90.0,27619161743488.703
1114,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-85.0,55287393431167.97
1115,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-80.0,4468588102074.895
1116,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-75.0,149477980010.2239
1117,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-70.0,14057118815.477943
1118,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-65.0,14129532152.81647
1119,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-60.0,1153664836.638081
1120,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-55.0,1026518118.241336
1121,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-50.0,52832187332.84357
1122,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-45.0,88228041096.01344
1123,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-40.0,7203410073.8037405
1124,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-35.0,9581755686.334509
1125,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-30.0,357178307.4116243
1126,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-25.0,14386977.66102829
1127,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-20.0,10837798.521453498
1128,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-15.0,1116598.9804053232
1129,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-10.0,158999.791626741
1130,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,-5.0,216599.69238453454
1131,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,0.0,659693.6087259264
1132,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,5.0,2410016.034544739
1133,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,10.0,9702779.054717124
1134,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,15.0,41110761.151261
1135,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,20.0,168077772.90867874
1136,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,25.0,565206771.807241
1137,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,30.0,1357761095.920309
1138,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,35.0,1760176904.368252
1139,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,40.0,839233404.4471158
1140,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,45.0,307862175.18017656
1141,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,50.0,560381226.4009448
1142,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,55.0,10837267023.251156
1143,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,60.0,578165470.8019503
1144,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,65.0,168781863.53739777
1145,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,70.0,506413396.4512875
1146,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,75.0,158030991.51286593
1147,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,80.0,589528012.051363
1148,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,85.0,10276823502.551355
1149,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,90.0,416597735.1632812
1150,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,95.0,4045209.0968019986
1151,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,100.0,132353.95288145106
1152,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,105.0,37299.90765596424
1153,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,110.0,70241.05958286315
1154,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,115.0,199581.10819857192
1155,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,120.0,657926.4530791988
1156,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,125.0,2429387.17635603
1157,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,130.0,9835267.827160925
1158,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,135.0,41940048.77138464
1159,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,140.0,172808114.79559636
1160,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,145.0,585382815.2612491
1161,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,150.0,1287312296.7684188
1162,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,155.0,1475601329.7326038
1163,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,160.0,843293619.8438579
1164,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,165.0,284749839.271287
1165,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,170.0,72710237.24514903
1166,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,175.0,17040352.47242075
1167,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-105.0,180.0,4100556.7906442494
1168,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-180.0,9115938.595683323
1169,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-175.0,2082179.6074547188
1170,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-170.0,589421.1428010173
1171,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-165.0,233116.53592435745
1172,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-160.0,188023.4395834819
1173,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-155.0,318480.4463353392
1174,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-150.0,606248.7870625489
1175,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-145.0,1013060.8588986507
1176,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-140.0,2548789.355821049
1177,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-135.0,17840014.75312376
1178,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-130.0,227989950.38886616
1179,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-125.0,3203788309.128493
1180,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-120.0,19194094764.659115
1181,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-115.0,14438628802.427628
1182,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-110.0,10424223473.124205
1183,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-105.0,150163601062.3328
1184,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-100.0,3447522022569.545
1185,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-95.0,45590066611071.12
1186,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-90.0,51427459253441.44
1187,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-85.0,4346437395162.44
1188,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-80.0,189910666955.66898
1189,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-75.0,15302954929.168566
1190,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-70.0,41517132600.62545
1191,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-65.0,14818458931.48997
1192,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-60.0,1559806578.5965705
1193,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-55.0,5889644851.938814
1194,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-50.0,31363586571970.477
1195,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-40.0,3645280935775.1567
1197,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-35.0,2288989596.835381
1198,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-30.0,312334587.74455184
1199,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-25.0,221838130.86151165
1200,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-20.0,267632627.90441605
1201,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-15.0,118643697.27781276
1202,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-10.0,4477537.893306803
1203,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,-5.0,8360216.713428596
1204,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,0.0,43568094.67498414
1205,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,5.0,293791085.5754629
1206,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,10.0,2584088762.2939754
1207,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,15.0,28979045838.9794
1208,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,20.0,335026352246.0342
1209,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,25.0,2000872873941.8032
1210,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,30.0,2161989903951.2932
1211,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,35.0,400793205202.2349
1212,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,40.0,35108864421.29492
1213,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,45.0,3122067093.7714715
1214,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,50.0,4430620345.120316
1215,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,55.0,35402945412.17223
1216,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,60.0,357920189.84239787
1217,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,65.0,212712041.34906292
1218,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,70.0,348871253.51239437
1219,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,75.0,93024894.94755036
1220,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,80.0,5345505169.27921
1221,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,85.0,27494913896.473896
1222,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,90.0,212642636.34697768
1223,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,95.0,1952553.7638086618
1224,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,100.0,257047.73728470324
1225,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,105.0,530883.814139219
1226,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,110.0,1867520.245742346
1227,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,115.0,8078741.6772404015
1228,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,120.0,43005383.16805381
1229,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,125.0,290093788.7560036
1230,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,130.0,2548604837.4220877
1231,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,135.0,28523905685.19725
1232,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,140.0,328760278750.5065
1233,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,145.0,1957256848386.8645
1234,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,150.0,2114256370765.8816
1235,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,155.0,390802779108.135
1236,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,160.0,34527708071.14307
1237,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,165.0,3042828062.4616165
1238,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,170.0,339320902.79649216
1239,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,175.0,49334979.24785099
1240,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-100.0,180.0,9115938.595683375
1241,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-180.0,1583918.6594247152
1242,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-175.0,585137.5469937433
1243,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-170.0,307123.8176340984
1244,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-165.0,278788.4035558664
1245,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-160.0,457795.5262808901
1246,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-155.0,981974.2985657869
1247,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-150.0,1932782.4049993572
1248,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-145.0,3510346.7661415287
1249,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-140.0,9703311.155364024
1250,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-135.0,54892686.936166205
1251,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-130.0,441194015.79010993
1252,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-125.0,2669699919.240666
1253,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-120.0,5458471953.7970705
1254,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-115.0,5733408511.086949
1255,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-110.0,15193043261.87101
1256,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-105.0,35135930090.123
1257,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-100.0,7459023733407.174
1258,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-95.0,1154133679829.6238
1259,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-90.0,6812765969.952757
1260,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-85.0,1912566374.1127465
1261,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-80.0,1250401783.0925279
1262,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-75.0,4371240517.237919
1263,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-70.0,12764429003322.668
1264,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-65.0,3419689079887.471
1265,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-60.0,53498152311.479004
1266,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-55.0,2196029735.1638155
1267,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-50.0,51310752420.153946
1268,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-45.0,1384454678927.1418
1269,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-40.0,178142842459.86786
1270,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-35.0,2425887932.800229
1271,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-30.0,8113314805.068849
1272,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-25.0,1491157407876.9734
1273,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-20.0,394304904670.2338
1274,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-15.0,1937429590.4312074
1275,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-10.0,159104288.01172692
1276,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,-5.0,400273912.2724378
1277,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,0.0,2621741140.885645
1278,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,5.0,19758181373.079525
1279,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,10.0,135983311415.2216
1280,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,15.0,531682358938.9267
1281,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,20.0,647884527582.6674
1282,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,25.0,220302004443.88693
1283,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,30.0,35780714148.82803
1284,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,35.0,19745805396.20138
1285,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,40.0,704330816.183725
1286,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,45.0,241218142.9671874
1287,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,50.0,48622869960.75767
1288,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,55.0,66365336111.75938
1289,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,60.0,285241795.78381765
1290,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,65.0,185303982.23568234
1291,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,70.0,169372140.43466842
1292,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,75.0,187419556.4140133
1293,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,80.0,64437861723.294785
1294,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,85.0,35633619498.191925
1295,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,90.0,85866881.86122958
1296,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,95.0,2040550.545943594
1297,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,100.0,3738533.8384957374
1298,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,105.0,14390868.304193452
1299,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,110.0,66824454.07308216
1300,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,115.0,371387909.1878713
1301,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,120.0,2453717841.702508
1302,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,125.0,18100778536.970016
1303,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,130.0,120989882710.65524
1304,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,135.0,460453545811.8301
1305,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,140.0,558602334090.0638
1306,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,145.0,194278068690.42352
1307,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,150.0,32233633331.121563
1308,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,155.0,4358367531.6110935
1309,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,160.0,632119076.8450433
1310,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,165.0,107978535.09050496
1311,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,170.0,22097404.636690885
1312,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,175.0,5397121.5240228735
1313,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-95.0,180.0,1583918.65942472
1314,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-90.0,-180.0,284520.88821104536
1315,5.0,0.7,58.0,1.9000000000000004,-0.8999999999999999,-90.0,-175.0,281158.04060535354
