R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-55.0,62081561.40340146
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-50.0,88168534.79620415
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-45.0,31897734.52620571
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-40.0,19733919.193920206
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-35.0,31842264.8134418
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-30.0,3393692.907034326
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-25.0,15549.958557611435
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-20.0,1193.4320979671068
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-15.0,721.485286728421
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-10.0,747.2029999872442
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,-5.0,869.924855072058
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,0.0,1127.1404030041754
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,5.0,1636.1962652893708
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,10.0,2222.545848734979
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,15.0,2616.8287729409994
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,20.0,6644.50530081824
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,25.0,53241.909180782786
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,30.0,463675.2570174417
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,35.0,1604809.7305267847
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,40.0,996467.6511661994
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,45.0,178107.74951543164
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,50.0,57519.10409916797
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,55.0,93041.90651453882
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,60.0,530010.4225611301
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,65.0,1639063.1911159374
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,70.0,914214.6281205815
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,75.0,136351.10289690152
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,80.0,14768.64975915456
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,85.0,2545.271298646377
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,90.0,1200.4459334270352
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,95.0,1280.2040535022857
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,100.0,1992.9812997064967
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,105.0,3374.97121160401
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,110.0,4862.137001987529
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,115.0,5123.088105615061
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,120.0,3874.8656849467684
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,125.0,2350.7941535184627
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,130.0,1378.8792698176203
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,135.0,904.6214905265592
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,140.0,679.6817372701223
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,145.0,561.7760070077846
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,150.0,494.522845823885
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,155.0,457.0001810397622
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,160.0,442.1216524126241
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,165.0,453.71259001408174
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,170.0,521.3918664831394
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,175.0,781.2943662326668
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-130.0,180.0,1901.302136696629
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-180.0,4734.114734098395
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-175.0,24691.92795536063
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-170.0,201045.95257741743
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-165.0,2839845.108233838
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-160.0,80967379.5311549
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-155.0,5305019125.60341
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-150.0,354407669764.461
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-145.0,335375280871.65894
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-140.0,4890062953.079389
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-135.0,94877932.82958435
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-130.0,784694864.0374471
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-125.0,266128164182.8712
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-120.0,2.806473960917957e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-115.0,295219418824304.75
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-110.0,23713023326.57654
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-105.0,8858318477.752567
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-100.0,466538487437.0717
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-95.0,231693152455.89734
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-90.0,4214522973.3000555
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-85.0,179114432.2011215
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-80.0,2969734118.412499
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-75.0,16528397000.160604
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-70.0,3542448817.9244437
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-65.0,3705536806.897562
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-60.0,150201610.41011167
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-55.0,282436319.3287903
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-50.0,4115194287.1618457
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-45.0,12945201497.593346
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-40.0,389424186.9769882
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-35.0,104601971.06985036
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-30.0,182012258157.5605
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-25.0,4572081.328281936
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-20.0,18417.71780492763
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-15.0,3041.9946711245325
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-10.0,2049.8127392653055
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,-5.0,2050.2117394658812
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,0.0,2059.8450547546513
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,5.0,2024.7625758954796
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,10.0,2032.3626735490143
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,15.0,2333.794853186306
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,20.0,5844.264038530824
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,25.0,43676.49381128535
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,30.0,343528.4329612721
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,35.0,1032436.836400438
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,40.0,589285.8933295296
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,45.0,106417.43208078714
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,50.0,35080.501953703504
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,55.0,68901.670884053
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,60.0,390630.9187882692
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,65.0,1051456.8232993453
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,70.0,543143.208282002
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,75.0,83820.1390502203
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,80.0,10397.394157639603
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,85.0,2487.7938226155293
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,90.0,1714.086108670153
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,95.0,2217.0698874003656
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,100.0,3724.3421941490665
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,105.0,6347.045064588149
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,110.0,8767.135303350055
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,115.0,8641.219462672821
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,120.0,6193.713885849698
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,125.0,3746.073557820245
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,130.0,2289.1848369528716
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,135.0,1546.3885172074563
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,140.0,1151.2085223264223
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,145.0,925.2655542017703
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,150.0,794.7583229456758
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,155.0,725.3728461753125
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,160.0,702.5200747064655
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,165.0,735.0829640613505
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,170.0,896.650146821988
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,175.0,1549.6558198557339
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-125.0,180.0,4734.114734098381
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-180.0,19300.483476224355
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-175.0,160493.06244744378
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-170.0,2283915.460939297
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-165.0,70542354.93414351
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-160.0,7715173834.188115
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-155.0,6587261812204.558
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-150.0,368071212489726.44
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-145.0,367002370180.28546
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-140.0,1028611069.1552298
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-135.0,68112845.62370731
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-130.0,5123247523.6562195
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-125.0,16470211153859.771
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-120.0,4.403471947001452e+19
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-115.0,6133475067526.877
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-110.0,17030286253.110521
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-105.0,14760350362355.412
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-100.0,210513207222941.06
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-95.0,175801590173.72656
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-90.0,1820612150.977868
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-85.0,816587855.4535611
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-80.0,140107443779.58508
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-75.0,4394186452508.283
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-70.0,88144868462.56212
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-65.0,267140275775.29382
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-60.0,1592010385051.6704
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-55.0,205670461.47421628
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-50.0,4703383450.068155
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-45.0,2.743312061279541e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-40.0,13144443565504.385
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-35.0,783792543.812127
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-30.0,2023132349878.6
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-25.0,73364895588.15758
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-20.0,857039.2218814542
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-15.0,39083.116003922165
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-10.0,7377.456593956226
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,-5.0,4864.557235819693
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,0.0,4129.411340115216
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,5.0,3338.8655185173975
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,10.0,2609.8711993078055
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,15.0,2344.225927372169
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,20.0,4705.243613561375
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,25.0,30825.481620773357
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,30.0,214955.38448253955
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,35.0,577349.7186677967
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,40.0,325023.2370335138
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,45.0,63358.18737138184
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,50.0,23143.55063148754
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,55.0,49742.25634757904
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,60.0,248418.7064609918
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,65.0,591692.7166002296
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,70.0,303404.3093445116
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,75.0,51374.02804490188
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,80.0,7515.050744942798
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,85.0,2472.3803298671155
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,90.0,2397.2931548342603
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,95.0,3782.7453062931863
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,100.0,6842.8328376128
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,105.0,11497.565831374157
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,110.0,14871.89158759015
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,115.0,13506.089470387518
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,120.0,9108.745680525406
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,125.0,5348.142230207082
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,130.0,3140.578252158426
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,135.0,1936.2049152446323
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,140.0,1259.6613923020823
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,145.0,876.7078005203348
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,150.0,668.9900021386508
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,155.0,572.2521421123668
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,160.0,563.1680181096885
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,165.0,684.7291447187453
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,170.0,1212.8933965896365
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,175.0,3705.529389992142
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-120.0,180.0,19300.483476224308
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-180.0,124370.96070162067
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-175.0,1619138.7244396561
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-170.0,43835684.51111083
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-165.0,4059986960.436855
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-160.0,4155638143595.2476
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-155.0,1.8899791345151744e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-150.0,6973505730510.229
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-145.0,5591099223.826331
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-140.0,63931176.46114267
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-135.0,236380969.3875894
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-130.0,70007511363.70204
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-125.0,4695153391128092.0
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-120.0,3.3665936377472396e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-115.0,168478050043.99747
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-110.0,10861799751532.482
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-105.0,1.5179478616527722e+16
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-100.0,2577168261042.831
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-95.0,7896642771.527256
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-90.0,721990206.998615
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-85.0,2649598682.644995
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-80.0,882980037736.5326
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-75.0,33512219993234.812
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-70.0,182662306746.4106
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-65.0,4093883105.9703407
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-60.0,1877205372855188.0
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-55.0,40179068775.15861
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-50.0,3749463075.308595
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-45.0,1922395803.5417843
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-40.0,80695611347976.14
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-35.0,814965409608.6625
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-30.0,14410871586.845411
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-25.0,9144838820.940474
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-20.0,19227932.297177006
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-15.0,1487097.5404857718
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-10.0,113640.88643699474
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,-5.0,16267.49531842512
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,0.0,8902.994788910804
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,5.0,5773.531459156289
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,10.0,3645.343783094562
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,15.0,2511.2110592365602
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,20.0,3612.66856580533
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,25.0,19320.84076636639
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,30.0,118337.46210959533
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,35.0,293188.0995555617
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,40.0,171997.07799568455
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,45.0,38547.23776848909
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,50.0,17544.201393307187
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,55.0,36966.17555183518
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,60.0,144877.9892483065
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,65.0,307175.82691836724
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,70.0,164334.1351440521
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,75.0,32027.21092573097
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,80.0,6103.323227300197
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,85.0,3374.308100688439
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,90.0,4556.451546696862
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,95.0,7760.470153858592
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,100.0,13487.006331384835
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,105.0,20686.688110660336
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,110.0,23979.5304244342
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,115.0,19714.849984516815
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,120.0,12453.45365661399
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,125.0,7000.553303247375
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,130.0,3860.4175094493344
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,135.0,2146.5269149325563
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,140.0,1216.9748880534594
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,145.0,726.6035957210102
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,150.0,488.60000757247656
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,155.0,411.3883732405483
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,160.0,495.67395671151615
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,165.0,963.5046439524198
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,170.0,3115.7839747655635
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,175.0,15877.889532553716
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-115.0,180.0,124370.96070162016
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-180.0,1066585.0851886263
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-175.0,22982778.59494065
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-170.0,1325587737.302611
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-165.0,368783073541.4109
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-160.0,145218604904314.84
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-155.0,4153599580646.749
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-150.0,8007832595.049602
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-145.0,94317825.59660813
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-140.0,37911388.6947487
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-135.0,1578781628.3706696
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-130.0,1794533467127.375
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-120.0,36618317972037.08
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-115.0,757476049950.1378
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-110.0,168559622112679.56
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-105.0,1899772685838.619
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-100.0,5719479797.747637
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-95.0,2395705347.819538
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-90.0,451647907.35551697
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-85.0,2271301278.0272145
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-80.0,75441478314.92671
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-75.0,197598527026.13202
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-70.0,10709463041.914448
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-65.0,1865092989.6321197
5.0,0.7,58.0,0.30000000000000027,0.20000000000000018,-110.0,-60.0,4146032550.5557513
