,R1,R2,heri,R3t,R3p,phi1,phi2,FF
943,5.0,0.7,58.0,0.5,-1.1,-120.0,155.0,167.6633535831651
944,5.0,0.7,58.0,0.5,-1.1,-120.0,160.0,196.90431074935262
945,5.0,0.7,58.0,0.5,-1.1,-120.0,165.0,344.7612947330928
946,5.0,0.7,58.0,0.5,-1.1,-120.0,170.0,921.3556199974248
947,5.0,0.7,58.0,0.5,-1.1,-120.0,175.0,3678.718804279425
948,5.0,0.7,58.0,0.5,-1.1,-120.0,180.0,21296.706468212946
949,5.0,0.7,58.0,0.5,-1.1,-115.0,-180.0,172951.13897921296
950,5.0,0.7,58.0,0.5,-1.1,-115.0,-175.0,2473490.52444079
951,5.0,0.7,58.0,0.5,-1.1,-115.0,-170.0,75781871.46726249
952,5.0,0.7,58.0,0.5,-1.1,-115.0,-165.0,8142359636.780651
953,5.0,0.7,58.0,0.5,-1.1,-115.0,-160.0,6830290724914.591
954,5.0,0.7,58.0,0.5,-1.1,-115.0,-155.0,443763722754083.75
955,5.0,0.7,58.0,0.5,-1.1,-115.0,-150.0,454224509054.9128
956,5.0,0.7,58.0,0.5,-1.1,-115.0,-145.0,1230812869.316343
957,5.0,0.7,58.0,0.5,-1.1,-115.0,-140.0,30565887.308045696
958,5.0,0.7,58.0,0.5,-1.1,-115.0,-135.0,279270634.0588941
959,5.0,0.7,58.0,0.5,-1.1,-115.0,-130.0,61526440069.980286
960,5.0,0.7,58.0,0.5,-1.1,-115.0,-125.0,66172932474753.68
961,5.0,0.7,58.0,0.5,-1.1,-115.0,-120.0,11638088145310.164
962,5.0,0.7,58.0,0.5,-1.1,-115.0,-115.0,27187132882.580685
963,5.0,0.7,58.0,0.5,-1.1,-115.0,-110.0,15934796295051.02
964,5.0,0.7,58.0,0.5,-1.1,-115.0,-105.0,274183405803617.6
965,5.0,0.7,58.0,0.5,-1.1,-115.0,-100.0,211162315479.4304
966,5.0,0.7,58.0,0.5,-1.1,-115.0,-95.0,875728491.1105982
967,5.0,0.7,58.0,0.5,-1.1,-115.0,-90.0,101384305.27916308
968,5.0,0.7,58.0,0.5,-1.1,-115.0,-85.0,706488720.750016
969,5.0,0.7,58.0,0.5,-1.1,-115.0,-80.0,17073534197.53333
970,5.0,0.7,58.0,0.5,-1.1,-115.0,-75.0,31405367946.477207
971,5.0,0.7,58.0,0.5,-1.1,-115.0,-70.0,2189849296.9155025
972,5.0,0.7,58.0,0.5,-1.1,-115.0,-65.0,14104513163.577887
973,5.0,0.7,58.0,0.5,-1.1,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-1.1,-115.0,-55.0,23965256292.312958
975,5.0,0.7,58.0,0.5,-1.1,-115.0,-50.0,4166901115.4761896
976,5.0,0.7,58.0,0.5,-1.1,-115.0,-45.0,11282047597.350136
977,5.0,0.7,58.0,0.5,-1.1,-115.0,-40.0,1.2747089326443046e+16
978,5.0,0.7,58.0,0.5,-1.1,-115.0,-35.0,453326620985.4253
979,5.0,0.7,58.0,0.5,-1.1,-115.0,-30.0,1167331240.8569045
980,5.0,0.7,58.0,0.5,-1.1,-115.0,-25.0,6224499425.819882
981,5.0,0.7,58.0,0.5,-1.1,-115.0,-20.0,108447640.77073067
982,5.0,0.7,58.0,0.5,-1.1,-115.0,-15.0,3483283.8122167015
983,5.0,0.7,58.0,0.5,-1.1,-115.0,-10.0,140293.4021558319
984,5.0,0.7,58.0,0.5,-1.1,-115.0,-5.0,11735.991165990465
985,5.0,0.7,58.0,0.5,-1.1,-115.0,0.0,4860.474524826082
986,5.0,0.7,58.0,0.5,-1.1,-115.0,5.0,4278.504287817631
987,5.0,0.7,58.0,0.5,-1.1,-115.0,10.0,35018.632526781534
988,5.0,0.7,58.0,0.5,-1.1,-115.0,15.0,563304.1148860574
989,5.0,0.7,58.0,0.5,-1.1,-115.0,20.0,605871.1686981958
990,5.0,0.7,58.0,0.5,-1.1,-115.0,25.0,131725.11809942473
991,5.0,0.7,58.0,0.5,-1.1,-115.0,30.0,295216.66072687635
992,5.0,0.7,58.0,0.5,-1.1,-115.0,35.0,541821.3507049608
993,5.0,0.7,58.0,0.5,-1.1,-115.0,40.0,869931.436636962
994,5.0,0.7,58.0,0.5,-1.1,-115.0,45.0,128207.00164670369
995,5.0,0.7,58.0,0.5,-1.1,-115.0,50.0,93607.84129989287
996,5.0,0.7,58.0,0.5,-1.1,-115.0,55.0,504255.24944781064
997,5.0,0.7,58.0,0.5,-1.1,-115.0,60.0,2667216.0184128205
998,5.0,0.7,58.0,0.5,-1.1,-115.0,65.0,3193660.0150555735
999,5.0,0.7,58.0,0.5,-1.1,-115.0,70.0,755970.7615631389
1000,5.0,0.7,58.0,0.5,-1.1,-115.0,75.0,199530.55257921686
1001,5.0,0.7,58.0,0.5,-1.1,-115.0,80.0,179867.26034755565
1002,5.0,0.7,58.0,0.5,-1.1,-115.0,85.0,514838.5306475575
1003,5.0,0.7,58.0,0.5,-1.1,-115.0,90.0,2549044.8011320457
1004,5.0,0.7,58.0,0.5,-1.1,-115.0,95.0,2856776.002274045
1005,5.0,0.7,58.0,0.5,-1.1,-115.0,100.0,579006.4467728626
1006,5.0,0.7,58.0,0.5,-1.1,-115.0,105.0,60674.28210608255
1007,5.0,0.7,58.0,0.5,-1.1,-115.0,110.0,10821.104297042719
1008,5.0,0.7,58.0,0.5,-1.1,-115.0,115.0,5546.278479571447
1009,5.0,0.7,58.0,0.5,-1.1,-115.0,120.0,3969.064073430821
1010,5.0,0.7,58.0,0.5,-1.1,-115.0,125.0,2763.466022440514
1011,5.0,0.7,58.0,0.5,-1.1,-115.0,130.0,1795.6666349804648
1012,5.0,0.7,58.0,0.5,-1.1,-115.0,135.0,1116.3874753788164
1013,5.0,0.7,58.0,0.5,-1.1,-115.0,140.0,700.3255442885973
1014,5.0,0.7,58.0,0.5,-1.1,-115.0,145.0,482.3272784045923
1015,5.0,0.7,58.0,0.5,-1.1,-115.0,150.0,401.48248662242406
1016,5.0,0.7,58.0,0.5,-1.1,-115.0,155.0,425.0417565487333
1017,5.0,0.7,58.0,0.5,-1.1,-115.0,160.0,585.6959986402691
1018,5.0,0.7,58.0,0.5,-1.1,-115.0,165.0,1163.0063325050544
1019,5.0,0.7,58.0,0.5,-1.1,-115.0,170.0,3807.469377985704
1020,5.0,0.7,58.0,0.5,-1.1,-115.0,175.0,20468.871084170183
1021,5.0,0.7,58.0,0.5,-1.1,-115.0,180.0,172951.138979212
1022,5.0,0.7,58.0,0.5,-1.1,-110.0,-180.0,2143064.547602424
1023,5.0,0.7,58.0,0.5,-1.1,-110.0,-175.0,65233497.79450911
1024,5.0,0.7,58.0,0.5,-1.1,-110.0,-170.0,7957005506.130631
1025,5.0,0.7,58.0,0.5,-1.1,-110.0,-165.0,23193790707618.44
1026,5.0,0.7,58.0,0.5,-1.1,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-1.1,-110.0,-155.0,14213149594392.502
1028,5.0,0.7,58.0,0.5,-1.1,-110.0,-150.0,6118017921.487518
1029,5.0,0.7,58.0,0.5,-1.1,-110.0,-145.0,59999769.34474114
1030,5.0,0.7,58.0,0.5,-1.1,-110.0,-140.0,38301054.67472434
1031,5.0,0.7,58.0,0.5,-1.1,-110.0,-135.0,2867243701.493632
1032,5.0,0.7,58.0,0.5,-1.1,-110.0,-130.0,3252863624363.6763
1033,5.0,0.7,58.0,0.5,-1.1,-110.0,-125.0,5033718044026314.0
1034,5.0,0.7,58.0,0.5,-1.1,-110.0,-120.0,1664332181184.9468
1035,5.0,0.7,58.0,0.5,-1.1,-110.0,-115.0,82253905718089.81
1036,5.0,0.7,58.0,0.5,-1.1,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-1.1,-110.0,-105.0,4600627631867.415
1038,5.0,0.7,58.0,0.5,-1.1,-110.0,-100.0,3385564763.150093
1039,5.0,0.7,58.0,0.5,-1.1,-110.0,-95.0,143223635.1962114
1040,5.0,0.7,58.0,0.5,-1.1,-110.0,-90.0,85717723.3216036
1041,5.0,0.7,58.0,0.5,-1.1,-110.0,-85.0,819783635.539746
1042,5.0,0.7,58.0,0.5,-1.1,-110.0,-80.0,8274849943.885203
1043,5.0,0.7,58.0,0.5,-1.1,-110.0,-75.0,9240147741.912569
1044,5.0,0.7,58.0,0.5,-1.1,-110.0,-70.0,2786977069.037444
1045,5.0,0.7,58.0,0.5,-1.1,-110.0,-65.0,1051919308.0450801
1046,5.0,0.7,58.0,0.5,-1.1,-110.0,-60.0,15482695947.537462
1047,5.0,0.7,58.0,0.5,-1.1,-110.0,-55.0,30806844166.059032
1048,5.0,0.7,58.0,0.5,-1.1,-110.0,-50.0,122441678133.40456
1049,5.0,0.7,58.0,0.5,-1.1,-110.0,-45.0,696013215853.9542
1050,5.0,0.7,58.0,0.5,-1.1,-110.0,-40.0,6403458425.663762
1051,5.0,0.7,58.0,0.5,-1.1,-110.0,-35.0,81352503704.51434
1052,5.0,0.7,58.0,0.5,-1.1,-110.0,-30.0,17826260536899.59
1053,5.0,0.7,58.0,0.5,-1.1,-110.0,-25.0,726776423.3529253
1054,5.0,0.7,58.0,0.5,-1.1,-110.0,-20.0,47232447.4731355
1055,5.0,0.7,58.0,0.5,-1.1,-110.0,-15.0,568875915.5025473
1056,5.0,0.7,58.0,0.5,-1.1,-110.0,-10.0,350315680.5276647
1057,5.0,0.7,58.0,0.5,-1.1,-110.0,-5.0,941722.2251071068
1058,5.0,0.7,58.0,0.5,-1.1,-110.0,0.0,19975.414169858846
1059,5.0,0.7,58.0,0.5,-1.1,-110.0,5.0,6460.195166306565
1060,5.0,0.7,58.0,0.5,-1.1,-110.0,10.0,7154.032816916889
1061,5.0,0.7,58.0,0.5,-1.1,-110.0,15.0,53825.55875164098
1062,5.0,0.7,58.0,0.5,-1.1,-110.0,20.0,128884.07968444955
1063,5.0,0.7,58.0,0.5,-1.1,-110.0,25.0,61011.42001631267
1064,5.0,0.7,58.0,0.5,-1.1,-110.0,30.0,106350.12419869172
1065,5.0,0.7,58.0,0.5,-1.1,-110.0,35.0,112950.72026265724
1066,5.0,0.7,58.0,0.5,-1.1,-110.0,40.0,158048.29293442715
1067,5.0,0.7,58.0,0.5,-1.1,-110.0,45.0,71368.47438670955
1068,5.0,0.7,58.0,0.5,-1.1,-110.0,50.0,88553.16802152057
1069,5.0,0.7,58.0,0.5,-1.1,-110.0,55.0,469859.5293637293
1070,5.0,0.7,58.0,0.5,-1.1,-110.0,60.0,1688738.4257864763
1071,5.0,0.7,58.0,0.5,-1.1,-110.0,65.0,1313228.9962169265
1072,5.0,0.7,58.0,0.5,-1.1,-110.0,70.0,321616.6203099712
1073,5.0,0.7,58.0,0.5,-1.1,-110.0,75.0,140221.79640255446
1074,5.0,0.7,58.0,0.5,-1.1,-110.0,80.0,148943.34332581094
1075,5.0,0.7,58.0,0.5,-1.1,-110.0,85.0,507787.5870579964
1076,5.0,0.7,58.0,0.5,-1.1,-110.0,90.0,1638964.483388938
1077,5.0,0.7,58.0,0.5,-1.1,-110.0,95.0,1143939.7785061763
1078,5.0,0.7,58.0,0.5,-1.1,-110.0,100.0,212856.4067669659
1079,5.0,0.7,58.0,0.5,-1.1,-110.0,105.0,32909.50422328178
1080,5.0,0.7,58.0,0.5,-1.1,-110.0,110.0,12014.680256537915
1081,5.0,0.7,58.0,0.5,-1.1,-110.0,115.0,7774.527798992821
1082,5.0,0.7,58.0,0.5,-1.1,-110.0,120.0,5271.443398754026
1083,5.0,0.7,58.0,0.5,-1.1,-110.0,125.0,3363.4601828231416
1084,5.0,0.7,58.0,0.5,-1.1,-110.0,130.0,2049.262565718492
1085,5.0,0.7,58.0,0.5,-1.1,-110.0,135.0,1255.4059892193761
1086,5.0,0.7,58.0,0.5,-1.1,-110.0,140.0,840.7865607334254
1087,5.0,0.7,58.0,0.5,-1.1,-110.0,145.0,678.1031216939699
1088,5.0,0.7,58.0,0.5,-1.1,-110.0,150.0,689.1676173044209
1089,5.0,0.7,58.0,0.5,-1.1,-110.0,155.0,874.8784042251967
1090,5.0,0.7,58.0,0.5,-1.1,-110.0,160.0,1475.8512304282108
1091,5.0,0.7,58.0,0.5,-1.1,-110.0,165.0,3997.0779916181928
1092,5.0,0.7,58.0,0.5,-1.1,-110.0,170.0,19211.778779462355
1093,5.0,0.7,58.0,0.5,-1.1,-110.0,175.0,154415.8628256529
1094,5.0,0.7,58.0,0.5,-1.1,-110.0,180.0,2143064.54760241
1095,5.0,0.7,58.0,0.5,-1.1,-105.0,-180.0,43661730.050737895
1096,5.0,0.7,58.0,0.5,-1.1,-105.0,-175.0,4282763921.0286455
1097,5.0,0.7,58.0,0.5,-1.1,-105.0,-170.0,7133521532757.557
1098,5.0,0.7,58.0,0.5,-1.1,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-1.1,-105.0,-160.0,60060371051231.52
1100,5.0,0.7,58.0,0.5,-1.1,-105.0,-155.0,13386720000.762392
1101,5.0,0.7,58.0,0.5,-1.1,-105.0,-150.0,100299945.39562996
1102,5.0,0.7,58.0,0.5,-1.1,-105.0,-145.0,17520196.279129107
1103,5.0,0.7,58.0,0.5,-1.1,-105.0,-140.0,194893962.00194857
1104,5.0,0.7,58.0,0.5,-1.1,-105.0,-135.0,53408085564.96544
1105,5.0,0.7,58.0,0.5,-1.1,-105.0,-130.0,1292705664077778.8
1106,5.0,0.7,58.0,0.5,-1.1,-105.0,-125.0,5874172525273373.0
1107,5.0,0.7,58.0,0.5,-1.1,-105.0,-120.0,22458958898046.62
1108,5.0,0.7,58.0,0.5,-1.1,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,-1.1,-105.0,-110.0,17006277858839.502
1110,5.0,0.7,58.0,0.5,-1.1,-105.0,-105.0,6969150158.396761
1111,5.0,0.7,58.0,0.5,-1.1,-105.0,-100.0,170964062.29234454
1112,5.0,0.7,58.0,0.5,-1.1,-105.0,-95.0,125083109.4712608
1113,5.0,0.7,58.0,0.5,-1.1,-105.0,-90.0,348139404.06735986
1114,5.0,0.7,58.0,0.5,-1.1,-105.0,-85.0,2126188173.5056374
1115,5.0,0.7,58.0,0.5,-1.1,-105.0,-80.0,11286226222.148664
1116,5.0,0.7,58.0,0.5,-1.1,-105.0,-75.0,35233205431.45328
1117,5.0,0.7,58.0,0.5,-1.1,-105.0,-70.0,36891012607.3092
1118,5.0,0.7,58.0,0.5,-1.1,-105.0,-65.0,18237590477.13126
1119,5.0,0.7,58.0,0.5,-1.1,-105.0,-60.0,2286777013.669281
1120,5.0,0.7,58.0,0.5,-1.1,-105.0,-55.0,589543753.3567562
1121,5.0,0.7,58.0,0.5,-1.1,-105.0,-50.0,60669279080.368965
1122,5.0,0.7,58.0,0.5,-1.1,-105.0,-45.0,6861798305419102.0
1123,5.0,0.7,58.0,0.5,-1.1,-105.0,-40.0,4599233273485.943
1124,5.0,0.7,58.0,0.5,-1.1,-105.0,-35.0,3572804031.125635
1125,5.0,0.7,58.0,0.5,-1.1,-105.0,-30.0,3122218411084108.5
1126,5.0,0.7,58.0,0.5,-1.1,-105.0,-25.0,12380208581.127728
1127,5.0,0.7,58.0,0.5,-1.1,-105.0,-20.0,11467887172.697985
1128,5.0,0.7,58.0,0.5,-1.1,-105.0,-15.0,357211246.08704555
1129,5.0,0.7,58.0,0.5,-1.1,-105.0,-10.0,29643327765764.92
1130,5.0,0.7,58.0,0.5,-1.1,-105.0,-5.0,112607461200.2658
1131,5.0,0.7,58.0,0.5,-1.1,-105.0,0.0,3678375.311943265
1132,5.0,0.7,58.0,0.5,-1.1,-105.0,5.0,34564.29070826453
1133,5.0,0.7,58.0,0.5,-1.1,-105.0,10.0,9905.955526797168
1134,5.0,0.7,58.0,0.5,-1.1,-105.0,15.0,11381.739139027366
1135,5.0,0.7,58.0,0.5,-1.1,-105.0,20.0,29486.94025842505
1136,5.0,0.7,58.0,0.5,-1.1,-105.0,25.0,27233.020575715367
1137,5.0,0.7,58.0,0.5,-1.1,-105.0,30.0,40017.289077934955
1138,5.0,0.7,58.0,0.5,-1.1,-105.0,35.0,39029.16803082496
1139,5.0,0.7,58.0,0.5,-1.1,-105.0,40.0,39376.873450609484
1140,5.0,0.7,58.0,0.5,-1.1,-105.0,45.0,41642.39094376753
1141,5.0,0.7,58.0,0.5,-1.1,-105.0,50.0,99506.6110837672
1142,5.0,0.7,58.0,0.5,-1.1,-105.0,55.0,438427.3275476911
1143,5.0,0.7,58.0,0.5,-1.1,-105.0,60.0,1008489.196210505
1144,5.0,0.7,58.0,0.5,-1.1,-105.0,65.0,563624.3619063899
1145,5.0,0.7,58.0,0.5,-1.1,-105.0,70.0,174397.35045778635
1146,5.0,0.7,58.0,0.5,-1.1,-105.0,75.0,111000.48245321117
1147,5.0,0.7,58.0,0.5,-1.1,-105.0,80.0,133836.57914030366
1148,5.0,0.7,58.0,0.5,-1.1,-105.0,85.0,470019.23600967356
1149,5.0,0.7,58.0,0.5,-1.1,-105.0,90.0,977011.0905056427
1150,5.0,0.7,58.0,0.5,-1.1,-105.0,95.0,480270.6542273847
1151,5.0,0.7,58.0,0.5,-1.1,-105.0,100.0,95370.13627038203
1152,5.0,0.7,58.0,0.5,-1.1,-105.0,105.0,24016.325662101517
1153,5.0,0.7,58.0,0.5,-1.1,-105.0,110.0,12026.954532994276
1154,5.0,0.7,58.0,0.5,-1.1,-105.0,115.0,7599.576074311563
1155,5.0,0.7,58.0,0.5,-1.1,-105.0,120.0,4748.686934553285
1156,5.0,0.7,58.0,0.5,-1.1,-105.0,125.0,2857.722319791364
1157,5.0,0.7,58.0,0.5,-1.1,-105.0,130.0,1721.741602318808
1158,5.0,0.7,58.0,0.5,-1.1,-105.0,135.0,1116.62961838462
1159,5.0,0.7,58.0,0.5,-1.1,-105.0,140.0,852.8490845310512
1160,5.0,0.7,58.0,0.5,-1.1,-105.0,145.0,812.3669730987287
1161,5.0,0.7,58.0,0.5,-1.1,-105.0,150.0,970.181450432665
1162,5.0,0.7,58.0,0.5,-1.1,-105.0,155.0,1525.5972056997948
1163,5.0,0.7,58.0,0.5,-1.1,-105.0,160.0,3763.922309226913
1164,5.0,0.7,58.0,0.5,-1.1,-105.0,165.0,16609.64642562811
1165,5.0,0.7,58.0,0.5,-1.1,-105.0,170.0,124882.19289236689
1166,5.0,0.7,58.0,0.5,-1.1,-105.0,175.0,1608714.7189889539
1167,5.0,0.7,58.0,0.5,-1.1,-105.0,180.0,43661730.05073747
1168,5.0,0.7,58.0,0.5,-1.1,-100.0,-180.0,1355724161.3000774
1169,5.0,0.7,58.0,0.5,-1.1,-100.0,-175.0,528848654298.8498
1170,5.0,0.7,58.0,0.5,-1.1,-100.0,-170.0,918191021885957.6
1171,5.0,0.7,58.0,0.5,-1.1,-100.0,-165.0,14810748201990.94
1172,5.0,0.7,58.0,0.5,-1.1,-100.0,-160.0,13024629778.819214
1173,5.0,0.7,58.0,0.5,-1.1,-100.0,-155.0,116111771.66289532
1174,5.0,0.7,58.0,0.5,-1.1,-100.0,-150.0,17348132.966734573
1175,5.0,0.7,58.0,0.5,-1.1,-100.0,-145.0,33827489.22616483
1176,5.0,0.7,58.0,0.5,-1.1,-100.0,-140.0,1498448810.6117828
1177,5.0,0.7,58.0,0.5,-1.1,-100.0,-135.0,2306967820649.5947
1178,5.0,0.7,58.0,0.5,-1.1,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,-1.1,-100.0,-125.0,84102313834340.66
1180,5.0,0.7,58.0,0.5,-1.1,-100.0,-120.0,1229340513333500.2
1181,5.0,0.7,58.0,0.5,-1.1,-100.0,-115.0,5861777745468.508
1182,5.0,0.7,58.0,0.5,-1.1,-100.0,-110.0,7026174822.766846
1183,5.0,0.7,58.0,0.5,-1.1,-100.0,-105.0,154602517.0166529
1184,5.0,0.7,58.0,0.5,-1.1,-100.0,-100.0,191966267.70186248
1185,5.0,0.7,58.0,0.5,-1.1,-100.0,-95.0,773035048.4095802
1186,5.0,0.7,58.0,0.5,-1.1,-100.0,-90.0,5769531223.848527
1187,5.0,0.7,58.0,0.5,-1.1,-100.0,-85.0,49865380307.543686
1188,5.0,0.7,58.0,0.5,-1.1,-100.0,-80.0,312080617568.0822
1189,5.0,0.7,58.0,0.5,-1.1,-100.0,-75.0,683141291738.5337
1190,5.0,0.7,58.0,0.5,-1.1,-100.0,-70.0,328977406262.8998
1191,5.0,0.7,58.0,0.5,-1.1,-100.0,-65.0,53958609673.61442
1192,5.0,0.7,58.0,0.5,-1.1,-100.0,-60.0,6361520798.965931
1193,5.0,0.7,58.0,0.5,-1.1,-100.0,-55.0,3989355263.470203
1194,5.0,0.7,58.0,0.5,-1.1,-100.0,-50.0,11536021245.512493
1195,5.0,0.7,58.0,0.5,-1.1,-100.0,-45.0,2856035135909.0977
1196,5.0,0.7,58.0,0.5,-1.1,-100.0,-40.0,2764690929762.24
1197,5.0,0.7,58.0,0.5,-1.1,-100.0,-35.0,20496949742.664658
1198,5.0,0.7,58.0,0.5,-1.1,-100.0,-30.0,63086208526.339165
1199,5.0,0.7,58.0,0.5,-1.1,-100.0,-25.0,30419555067.039417
1200,5.0,0.7,58.0,0.5,-1.1,-100.0,-20.0,1569128991.8426368
1201,5.0,0.7,58.0,0.5,-1.1,-100.0,-15.0,67155563091.860176
1202,5.0,0.7,58.0,0.5,-1.1,-100.0,-10.0,4657511304.765415
1203,5.0,0.7,58.0,0.5,-1.1,-100.0,-5.0,7827888429.833257
1204,5.0,0.7,58.0,0.5,-1.1,-100.0,0.0,654277263.2001421
1205,5.0,0.7,58.0,0.5,-1.1,-100.0,5.0,1120151.1709799448
1206,5.0,0.7,58.0,0.5,-1.1,-100.0,10.0,38494.33894299809
1207,5.0,0.7,58.0,0.5,-1.1,-100.0,15.0,13751.395513199042
1208,5.0,0.7,58.0,0.5,-1.1,-100.0,20.0,12132.764694643465
1209,5.0,0.7,58.0,0.5,-1.1,-100.0,25.0,13485.108626237654
1210,5.0,0.7,58.0,0.5,-1.1,-100.0,30.0,17008.802294712044
1211,5.0,0.7,58.0,0.5,-1.1,-100.0,35.0,17034.329486622406
1212,5.0,0.7,58.0,0.5,-1.1,-100.0,40.0,15806.357163717237
1213,5.0,0.7,58.0,0.5,-1.1,-100.0,45.0,29807.551975925
1214,5.0,0.7,58.0,0.5,-1.1,-100.0,50.0,117012.31713667107
1215,5.0,0.7,58.0,0.5,-1.1,-100.0,55.0,394936.6843877377
1216,5.0,0.7,58.0,0.5,-1.1,-100.0,60.0,581470.8347743633
1217,5.0,0.7,58.0,0.5,-1.1,-100.0,65.0,264926.9463346816
1218,5.0,0.7,58.0,0.5,-1.1,-100.0,70.0,119765.6488329034
1219,5.0,0.7,58.0,0.5,-1.1,-100.0,75.0,103268.76245920344
1220,5.0,0.7,58.0,0.5,-1.1,-100.0,80.0,130305.6770582185
1221,5.0,0.7,58.0,0.5,-1.1,-100.0,85.0,403071.2427807985
1222,5.0,0.7,58.0,0.5,-1.1,-100.0,90.0,557039.2581674099
1223,5.0,0.7,58.0,0.5,-1.1,-100.0,95.0,219444.32492996345
1224,5.0,0.7,58.0,0.5,-1.1,-100.0,100.0,51858.14488123848
1225,5.0,0.7,58.0,0.5,-1.1,-100.0,105.0,17472.096630364693
1226,5.0,0.7,58.0,0.5,-1.1,-100.0,110.0,8833.574544091867
1227,5.0,0.7,58.0,0.5,-1.1,-100.0,115.0,5143.286344133753
1228,5.0,0.7,58.0,0.5,-1.1,-100.0,120.0,3063.74901625639
1229,5.0,0.7,58.0,0.5,-1.1,-100.0,125.0,1853.8865767247926
1230,5.0,0.7,58.0,0.5,-1.1,-100.0,130.0,1193.3684597547478
1231,5.0,0.7,58.0,0.5,-1.1,-100.0,135.0,874.9588426267802
1232,5.0,0.7,58.0,0.5,-1.1,-100.0,140.0,774.4802368933148
1233,5.0,0.7,58.0,0.5,-1.1,-100.0,145.0,857.1984630724318
1234,5.0,0.7,58.0,0.5,-1.1,-100.0,150.0,1274.6186709371848
1235,5.0,0.7,58.0,0.5,-1.1,-100.0,155.0,2999.4455545697715
1236,5.0,0.7,58.0,0.5,-1.1,-100.0,160.0,12429.628099537851
1237,5.0,0.7,58.0,0.5,-1.1,-100.0,165.0,85968.57988903689
1238,5.0,0.7,58.0,0.5,-1.1,-100.0,170.0,982907.2536038944
1239,5.0,0.7,58.0,0.5,-1.1,-100.0,175.0,21700939.16318761
1240,5.0,0.7,58.0,0.5,-1.1,-100.0,180.0,1355724161.3000624
1241,5.0,0.7,58.0,0.5,-1.1,-95.0,-180.0,24357312856.931873
1242,5.0,0.7,58.0,0.5,-1.1,-95.0,-175.0,2064676720598.8103
1243,5.0,0.7,58.0,0.5,-1.1,-95.0,-170.0,785076416762.1764
1244,5.0,0.7,58.0,0.5,-1.1,-95.0,-165.0,6397867795.171329
1245,5.0,0.7,58.0,0.5,-1.1,-95.0,-160.0,97986049.07118264
1246,5.0,0.7,58.0,0.5,-1.1,-95.0,-155.0,16480339.998790085
1247,5.0,0.7,58.0,0.5,-1.1,-95.0,-150.0,19420034.463598367
1248,5.0,0.7,58.0,0.5,-1.1,-95.0,-145.0,91611677.90712838
1249,5.0,0.7,58.0,0.5,-1.1,-95.0,-140.0,15244169644.648115
1250,5.0,0.7,58.0,0.5,-1.1,-95.0,-135.0,320822032244304.8
1251,5.0,0.7,58.0,0.5,-1.1,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-1.1,-95.0,-125.0,3758101956920.287
1253,5.0,0.7,58.0,0.5,-1.1,-95.0,-120.0,471435334452.1518
1254,5.0,0.7,58.0,0.5,-1.1,-95.0,-115.0,3954188320.9496975
1255,5.0,0.7,58.0,0.5,-1.1,-95.0,-110.0,185002683.90731943
1256,5.0,0.7,58.0,0.5,-1.1,-95.0,-105.0,172097050.0452706
1257,5.0,0.7,58.0,0.5,-1.1,-95.0,-100.0,505245628.13207644
1258,5.0,0.7,58.0,0.5,-1.1,-95.0,-95.0,1846982999.860108
1259,5.0,0.7,58.0,0.5,-1.1,-95.0,-90.0,5035191574.405678
1260,5.0,0.7,58.0,0.5,-1.1,-95.0,-85.0,10570846692.854513
1261,5.0,0.7,58.0,0.5,-1.1,-95.0,-80.0,13356125547.282412
1262,5.0,0.7,58.0,0.5,-1.1,-95.0,-75.0,9272822471.712288
1263,5.0,0.7,58.0,0.5,-1.1,-95.0,-70.0,3891200214.1317797
1264,5.0,0.7,58.0,0.5,-1.1,-95.0,-65.0,1178448052.2451339
1265,5.0,0.7,58.0,0.5,-1.1,-95.0,-60.0,358239283.224843
1266,5.0,0.7,58.0,0.5,-1.1,-95.0,-55.0,4047728679.653749
1267,5.0,0.7,58.0,0.5,-1.1,-95.0,-50.0,4796844429899.902
1268,5.0,0.7,58.0,0.5,-1.1,-95.0,-45.0,18585997334.564045
1269,5.0,0.7,58.0,0.5,-1.1,-95.0,-40.0,4904844129.722265
1270,5.0,0.7,58.0,0.5,-1.1,-95.0,-35.0,14912199657.175354
1271,5.0,0.7,58.0,0.5,-1.1,-95.0,-30.0,4681488135.112321
1272,5.0,0.7,58.0,0.5,-1.1,-95.0,-25.0,203668811441983.7
1273,5.0,0.7,58.0,0.5,-1.1,-95.0,-20.0,63548924249.706635
1274,5.0,0.7,58.0,0.5,-1.1,-95.0,-15.0,7157172533.446948
1275,5.0,0.7,58.0,0.5,-1.1,-95.0,-10.0,362255088541427.4
1276,5.0,0.7,58.0,0.5,-1.1,-95.0,-5.0,163677250424.89407
1277,5.0,0.7,58.0,0.5,-1.1,-95.0,0.0,48825648.78584178
1278,5.0,0.7,58.0,0.5,-1.1,-95.0,5.0,1567932.6200284215
