,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2397,5.0,0.7,58.0,-1.9,-2.0,-20.0,125.0,1540.7005113954406
2398,5.0,0.7,58.0,-1.9,-2.0,-20.0,130.0,2102.3234653133304
2399,5.0,0.7,58.0,-1.9,-2.0,-20.0,135.0,3705.9092479765477
2400,5.0,0.7,58.0,-1.9,-2.0,-20.0,140.0,6716.3160824033885
2401,5.0,0.7,58.0,-1.9,-2.0,-20.0,145.0,11197.298524975358
2402,5.0,0.7,58.0,-1.9,-2.0,-20.0,150.0,16421.959275048324
2403,5.0,0.7,58.0,-1.9,-2.0,-20.0,155.0,21082.39469652272
2404,5.0,0.7,58.0,-1.9,-2.0,-20.0,160.0,25656.100670701748
2405,5.0,0.7,58.0,-1.9,-2.0,-20.0,165.0,36509.52550248097
2406,5.0,0.7,58.0,-1.9,-2.0,-20.0,170.0,64383.589467345606
2407,5.0,0.7,58.0,-1.9,-2.0,-20.0,175.0,132456.92320322336
2408,5.0,0.7,58.0,-1.9,-2.0,-20.0,180.0,432681.69385374046
2409,5.0,0.7,58.0,-1.9,-2.0,-15.0,-180.0,808909.509968057
2410,5.0,0.7,58.0,-1.9,-2.0,-15.0,-175.0,2694057.105084388
2411,5.0,0.7,58.0,-1.9,-2.0,-15.0,-170.0,18644272.63057241
2412,5.0,0.7,58.0,-1.9,-2.0,-15.0,-165.0,150496773.4358
2413,5.0,0.7,58.0,-1.9,-2.0,-15.0,-160.0,628333414.5025697
2414,5.0,0.7,58.0,-1.9,-2.0,-15.0,-155.0,1792507222.2084856
2415,5.0,0.7,58.0,-1.9,-2.0,-15.0,-150.0,6613244931.827861
2416,5.0,0.7,58.0,-1.9,-2.0,-15.0,-145.0,2523245029.7724338
2417,5.0,0.7,58.0,-1.9,-2.0,-15.0,-140.0,12409385691.618649
2418,5.0,0.7,58.0,-1.9,-2.0,-15.0,-135.0,1090935448405.8408
2419,5.0,0.7,58.0,-1.9,-2.0,-15.0,-130.0,177270966986.66125
2420,5.0,0.7,58.0,-1.9,-2.0,-15.0,-125.0,489517127.49877715
2421,5.0,0.7,58.0,-1.9,-2.0,-15.0,-120.0,3420777437.6196303
2422,5.0,0.7,58.0,-1.9,-2.0,-15.0,-115.0,1190348888.757589
2423,5.0,0.7,58.0,-1.9,-2.0,-15.0,-110.0,923105404.0940803
2424,5.0,0.7,58.0,-1.9,-2.0,-15.0,-105.0,1525370226434.007
2425,5.0,0.7,58.0,-1.9,-2.0,-15.0,-100.0,117101541284.17305
2426,5.0,0.7,58.0,-1.9,-2.0,-15.0,-95.0,31430954509.114838
2427,5.0,0.7,58.0,-1.9,-2.0,-15.0,-90.0,4295375385.074368
2428,5.0,0.7,58.0,-1.9,-2.0,-15.0,-85.0,223484505.45048672
2429,5.0,0.7,58.0,-1.9,-2.0,-15.0,-80.0,99094214.37276135
2430,5.0,0.7,58.0,-1.9,-2.0,-15.0,-75.0,68764654.5292016
2431,5.0,0.7,58.0,-1.9,-2.0,-15.0,-70.0,68879383.37514424
2432,5.0,0.7,58.0,-1.9,-2.0,-15.0,-65.0,6906920448.190052
2433,5.0,0.7,58.0,-1.9,-2.0,-15.0,-60.0,895144596.4746437
2434,5.0,0.7,58.0,-1.9,-2.0,-15.0,-55.0,317948964.79250014
2435,5.0,0.7,58.0,-1.9,-2.0,-15.0,-50.0,20704705919.634026
2436,5.0,0.7,58.0,-1.9,-2.0,-15.0,-45.0,51261935134679.83
2437,5.0,0.7,58.0,-1.9,-2.0,-15.0,-40.0,1056221440754.3794
2438,5.0,0.7,58.0,-1.9,-2.0,-15.0,-35.0,6870528491.6169405
2439,5.0,0.7,58.0,-1.9,-2.0,-15.0,-30.0,4390970874656.8667
2440,5.0,0.7,58.0,-1.9,-2.0,-15.0,-25.0,937789028095.4211
2441,5.0,0.7,58.0,-1.9,-2.0,-15.0,-20.0,4144370862.3272047
2442,5.0,0.7,58.0,-1.9,-2.0,-15.0,-15.0,389275144.81341815
2443,5.0,0.7,58.0,-1.9,-2.0,-15.0,-10.0,31165300.98004537
2444,5.0,0.7,58.0,-1.9,-2.0,-15.0,-5.0,230982232.17145488
2445,5.0,0.7,58.0,-1.9,-2.0,-15.0,0.0,185327504.88675845
2446,5.0,0.7,58.0,-1.9,-2.0,-15.0,5.0,3115049.0610866686
2447,5.0,0.7,58.0,-1.9,-2.0,-15.0,10.0,53971.67224355618
2448,5.0,0.7,58.0,-1.9,-2.0,-15.0,15.0,1966.2106547943486
2449,5.0,0.7,58.0,-1.9,-2.0,-15.0,20.0,191.58437661685818
2450,5.0,0.7,58.0,-1.9,-2.0,-15.0,25.0,23.296825857779698
2451,5.0,0.7,58.0,-1.9,-2.0,-15.0,30.0,-31.0695600218727
2452,5.0,0.7,58.0,-1.9,-2.0,-15.0,35.0,96.72739891338205
2453,5.0,0.7,58.0,-1.9,-2.0,-15.0,40.0,189.39590287565045
2454,5.0,0.7,58.0,-1.9,-2.0,-15.0,45.0,872.0714657707398
2455,5.0,0.7,58.0,-1.9,-2.0,-15.0,50.0,11322.526857326355
2456,5.0,0.7,58.0,-1.9,-2.0,-15.0,55.0,73420.13232134432
2457,5.0,0.7,58.0,-1.9,-2.0,-15.0,60.0,871779.5669685623
2458,5.0,0.7,58.0,-1.9,-2.0,-15.0,65.0,6413865.774106336
2459,5.0,0.7,58.0,-1.9,-2.0,-15.0,70.0,13707093.594424445
2460,5.0,0.7,58.0,-1.9,-2.0,-15.0,75.0,45304436.30143484
2461,5.0,0.7,58.0,-1.9,-2.0,-15.0,80.0,3898013.6391641363
2462,5.0,0.7,58.0,-1.9,-2.0,-15.0,85.0,3309407.298187889
2463,5.0,0.7,58.0,-1.9,-2.0,-15.0,90.0,3400285.176624313
2464,5.0,0.7,58.0,-1.9,-2.0,-15.0,95.0,317202.3372033532
2465,5.0,0.7,58.0,-1.9,-2.0,-15.0,100.0,154208.74001401983
2466,5.0,0.7,58.0,-1.9,-2.0,-15.0,105.0,34059.1618623032
2467,5.0,0.7,58.0,-1.9,-2.0,-15.0,110.0,6137.3049896682
2468,5.0,0.7,58.0,-1.9,-2.0,-15.0,115.0,3013.2448935666466
2469,5.0,0.7,58.0,-1.9,-2.0,-15.0,120.0,2149.1709280921
2470,5.0,0.7,58.0,-1.9,-2.0,-15.0,125.0,1418.7580149009289
2471,5.0,0.7,58.0,-1.9,-2.0,-15.0,130.0,1171.9724648531246
2472,5.0,0.7,58.0,-1.9,-2.0,-15.0,135.0,1529.9613536282309
2473,5.0,0.7,58.0,-1.9,-2.0,-15.0,140.0,2417.3548380890397
2474,5.0,0.7,58.0,-1.9,-2.0,-15.0,145.0,3698.0320850793214
2475,5.0,0.7,58.0,-1.9,-2.0,-15.0,150.0,5210.164261201381
2476,5.0,0.7,58.0,-1.9,-2.0,-15.0,155.0,7326.062198376855
2477,5.0,0.7,58.0,-1.9,-2.0,-15.0,160.0,14981.565232325349
2478,5.0,0.7,58.0,-1.9,-2.0,-15.0,165.0,69828.1371079248
2479,5.0,0.7,58.0,-1.9,-2.0,-15.0,170.0,376582.7294593828
2480,5.0,0.7,58.0,-1.9,-2.0,-15.0,175.0,801178.5649616333
2481,5.0,0.7,58.0,-1.9,-2.0,-15.0,180.0,808909.5099680552
2482,5.0,0.7,58.0,-1.9,-2.0,-10.0,-180.0,22911236.47230596
2483,5.0,0.7,58.0,-1.9,-2.0,-10.0,-175.0,7766402.980200679
2484,5.0,0.7,58.0,-1.9,-2.0,-10.0,-170.0,25220337.28156916
2485,5.0,0.7,58.0,-1.9,-2.0,-10.0,-165.0,64782405.25799316
2486,5.0,0.7,58.0,-1.9,-2.0,-10.0,-160.0,207018115.6369685
2487,5.0,0.7,58.0,-1.9,-2.0,-10.0,-155.0,1082670200.2378254
2488,5.0,0.7,58.0,-1.9,-2.0,-10.0,-150.0,4760097853.5952
2489,5.0,0.7,58.0,-1.9,-2.0,-10.0,-145.0,2089775914.3751085
2490,5.0,0.7,58.0,-1.9,-2.0,-10.0,-140.0,6230777381.371414
2491,5.0,0.7,58.0,-1.9,-2.0,-10.0,-135.0,363104024997.7507
2492,5.0,0.7,58.0,-1.9,-2.0,-10.0,-130.0,37818093654.428535
2493,5.0,0.7,58.0,-1.9,-2.0,-10.0,-125.0,477188846.85798126
2494,5.0,0.7,58.0,-1.9,-2.0,-10.0,-120.0,3901519002.300885
2495,5.0,0.7,58.0,-1.9,-2.0,-10.0,-115.0,1190542522.3367178
2496,5.0,0.7,58.0,-1.9,-2.0,-10.0,-110.0,940494018.2318275
2497,5.0,0.7,58.0,-1.9,-2.0,-10.0,-105.0,452756204165.7972
2498,5.0,0.7,58.0,-1.9,-2.0,-10.0,-100.0,29300984517.68503
2499,5.0,0.7,58.0,-1.9,-2.0,-10.0,-95.0,4171563043.1036134
2500,5.0,0.7,58.0,-1.9,-2.0,-10.0,-90.0,313172503.1872223
2501,5.0,0.7,58.0,-1.9,-2.0,-10.0,-85.0,31003871.09244856
2502,5.0,0.7,58.0,-1.9,-2.0,-10.0,-80.0,7472761.692198423
2503,5.0,0.7,58.0,-1.9,-2.0,-10.0,-75.0,32660099.67800948
2504,5.0,0.7,58.0,-1.9,-2.0,-10.0,-70.0,5047319432.432549
2505,5.0,0.7,58.0,-1.9,-2.0,-10.0,-65.0,79925906289.7712
2506,5.0,0.7,58.0,-1.9,-2.0,-10.0,-60.0,833710122.5522362
2507,5.0,0.7,58.0,-1.9,-2.0,-10.0,-55.0,1936483295.8578613
2508,5.0,0.7,58.0,-1.9,-2.0,-10.0,-50.0,151394825078.22882
2509,5.0,0.7,58.0,-1.9,-2.0,-10.0,-45.0,659540913347.469
2510,5.0,0.7,58.0,-1.9,-2.0,-10.0,-40.0,540992866669.6701
2511,5.0,0.7,58.0,-1.9,-2.0,-10.0,-35.0,5082111475.868196
2512,5.0,0.7,58.0,-1.9,-2.0,-10.0,-30.0,83294768959.57678
2513,5.0,0.7,58.0,-1.9,-2.0,-10.0,-25.0,530276959.2915793
2514,5.0,0.7,58.0,-1.9,-2.0,-10.0,-20.0,616987770405.2155
2515,5.0,0.7,58.0,-1.9,-2.0,-10.0,-15.0,85307694.99298571
2516,5.0,0.7,58.0,-1.9,-2.0,-10.0,-10.0,216691668.2962576
2517,5.0,0.7,58.0,-1.9,-2.0,-10.0,-5.0,791467937.3948523
2518,5.0,0.7,58.0,-1.9,-2.0,-10.0,0.0,20776286.07456296
2519,5.0,0.7,58.0,-1.9,-2.0,-10.0,5.0,290166.3346756705
2520,5.0,0.7,58.0,-1.9,-2.0,-10.0,10.0,8778.970733308739
2521,5.0,0.7,58.0,-1.9,-2.0,-10.0,15.0,1854.166568326273
2522,5.0,0.7,58.0,-1.9,-2.0,-10.0,20.0,9046.518063172889
2523,5.0,0.7,58.0,-1.9,-2.0,-10.0,25.0,4412.031457109718
2524,5.0,0.7,58.0,-1.9,-2.0,-10.0,30.0,1666.1781579076687
2525,5.0,0.7,58.0,-1.9,-2.0,-10.0,35.0,8633.54865451707
2526,5.0,0.7,58.0,-1.9,-2.0,-10.0,40.0,7427.327303489696
2527,5.0,0.7,58.0,-1.9,-2.0,-10.0,45.0,1497.5417431303272
2528,5.0,0.7,58.0,-1.9,-2.0,-10.0,50.0,10045.563634835446
2529,5.0,0.7,58.0,-1.9,-2.0,-10.0,55.0,152969.6053581241
2530,5.0,0.7,58.0,-1.9,-2.0,-10.0,60.0,828410.9980743108
2531,5.0,0.7,58.0,-1.9,-2.0,-10.0,65.0,13425912.06040614
2532,5.0,0.7,58.0,-1.9,-2.0,-10.0,70.0,15705181.614948725
2533,5.0,0.7,58.0,-1.9,-2.0,-10.0,75.0,251420307.5477979
2534,5.0,0.7,58.0,-1.9,-2.0,-10.0,80.0,35914032.50056333
2535,5.0,0.7,58.0,-1.9,-2.0,-10.0,85.0,6388357.761512886
2536,5.0,0.7,58.0,-1.9,-2.0,-10.0,90.0,10412157.702786863
2537,5.0,0.7,58.0,-1.9,-2.0,-10.0,95.0,1287807.2061655459
2538,5.0,0.7,58.0,-1.9,-2.0,-10.0,100.0,611808.4042057287
2539,5.0,0.7,58.0,-1.9,-2.0,-10.0,105.0,114180.42129227545
2540,5.0,0.7,58.0,-1.9,-2.0,-10.0,110.0,14463.339571493467
2541,5.0,0.7,58.0,-1.9,-2.0,-10.0,115.0,5213.964664173355
2542,5.0,0.7,58.0,-1.9,-2.0,-10.0,120.0,3119.627969730027
2543,5.0,0.7,58.0,-1.9,-2.0,-10.0,125.0,1601.8470244210687
2544,5.0,0.7,58.0,-1.9,-2.0,-10.0,130.0,846.4380334830942
2545,5.0,0.7,58.0,-1.9,-2.0,-10.0,135.0,771.8137698212604
2546,5.0,0.7,58.0,-1.9,-2.0,-10.0,140.0,1182.4556853294334
2547,5.0,0.7,58.0,-1.9,-2.0,-10.0,145.0,1996.6705707543344
2548,5.0,0.7,58.0,-1.9,-2.0,-10.0,150.0,3184.376618338633
2549,5.0,0.7,58.0,-1.9,-2.0,-10.0,155.0,5058.606399536532
2550,5.0,0.7,58.0,-1.9,-2.0,-10.0,160.0,12749.135582245779
2551,5.0,0.7,58.0,-1.9,-2.0,-10.0,165.0,122761.21464166993
2552,5.0,0.7,58.0,-1.9,-2.0,-10.0,170.0,2812097.13301928
2553,5.0,0.7,58.0,-1.9,-2.0,-10.0,175.0,32592861.41051381
2554,5.0,0.7,58.0,-1.9,-2.0,-10.0,180.0,22911236.47230596
2555,5.0,0.7,58.0,-1.9,-2.0,-5.0,-180.0,3111087777.325764
2556,5.0,0.7,58.0,-1.9,-2.0,-5.0,-175.0,99481768.3150765
2557,5.0,0.7,58.0,-1.9,-2.0,-5.0,-170.0,827132538.2838979
2558,5.0,0.7,58.0,-1.9,-2.0,-5.0,-165.0,871519993.4943969
2559,5.0,0.7,58.0,-1.9,-2.0,-5.0,-160.0,179044564.19260493
2560,5.0,0.7,58.0,-1.9,-2.0,-5.0,-155.0,3612377588.4159756
2561,5.0,0.7,58.0,-1.9,-2.0,-5.0,-150.0,3853293711.6301584
2562,5.0,0.7,58.0,-1.9,-2.0,-5.0,-145.0,1665627750.3743734
2563,5.0,0.7,58.0,-1.9,-2.0,-5.0,-140.0,1864875679.385787
2564,5.0,0.7,58.0,-1.9,-2.0,-5.0,-135.0,53829392362.793365
2565,5.0,0.7,58.0,-1.9,-2.0,-5.0,-130.0,4948355765.712579
2566,5.0,0.7,58.0,-1.9,-2.0,-5.0,-125.0,1091996958.3946602
2567,5.0,0.7,58.0,-1.9,-2.0,-5.0,-120.0,10308063050.08378
2568,5.0,0.7,58.0,-1.9,-2.0,-5.0,-115.0,2978229430.481938
2569,5.0,0.7,58.0,-1.9,-2.0,-5.0,-110.0,798607552.9144814
2570,5.0,0.7,58.0,-1.9,-2.0,-5.0,-105.0,59511805092.026276
2571,5.0,0.7,58.0,-1.9,-2.0,-5.0,-100.0,5004976422.531226
2572,5.0,0.7,58.0,-1.9,-2.0,-5.0,-95.0,494038457.08207846
2573,5.0,0.7,58.0,-1.9,-2.0,-5.0,-90.0,35178053.06519701
2574,5.0,0.7,58.0,-1.9,-2.0,-5.0,-85.0,3020246.103214906
2575,5.0,0.7,58.0,-1.9,-2.0,-5.0,-80.0,6053801.148515979
2576,5.0,0.7,58.0,-1.9,-2.0,-5.0,-75.0,508340963.53869784
2577,5.0,0.7,58.0,-1.9,-2.0,-5.0,-70.0,1444387066133.248
2578,5.0,0.7,58.0,-1.9,-2.0,-5.0,-65.0,37127551788.626686
2579,5.0,0.7,58.0,-1.9,-2.0,-5.0,-60.0,1122985946.8335466
2580,5.0,0.7,58.0,-1.9,-2.0,-5.0,-55.0,18403348510.11298
2581,5.0,0.7,58.0,-1.9,-2.0,-5.0,-50.0,1375655512312.5615
2582,5.0,0.7,58.0,-1.9,-2.0,-5.0,-45.0,7011128800945.133
2583,5.0,0.7,58.0,-1.9,-2.0,-5.0,-40.0,211585063221.15665
2584,5.0,0.7,58.0,-1.9,-2.0,-5.0,-35.0,26208511500.95149
2585,5.0,0.7,58.0,-1.9,-2.0,-5.0,-30.0,402285835.03672767
2586,5.0,0.7,58.0,-1.9,-2.0,-5.0,-25.0,199176343179161.75
2587,5.0,0.7,58.0,-1.9,-2.0,-5.0,-20.0,21755490352.936985
2588,5.0,0.7,58.0,-1.9,-2.0,-5.0,-15.0,2306892.9305117875
2589,5.0,0.7,58.0,-1.9,-2.0,-5.0,-10.0,1684463.201907795
2590,5.0,0.7,58.0,-1.9,-2.0,-5.0,-5.0,373020.65050449263
2591,5.0,0.7,58.0,-1.9,-2.0,-5.0,0.0,34832.986396614266
2592,5.0,0.7,58.0,-1.9,-2.0,-5.0,5.0,3135.4229426195757
2593,5.0,0.7,58.0,-1.9,-2.0,-5.0,10.0,1536.1122503190659
2594,5.0,0.7,58.0,-1.9,-2.0,-5.0,15.0,85314.02451705065
2595,5.0,0.7,58.0,-1.9,-2.0,-5.0,20.0,2780935.063015363
2596,5.0,0.7,58.0,-1.9,-2.0,-5.0,25.0,318043.5172381046
2597,5.0,0.7,58.0,-1.9,-2.0,-5.0,30.0,56253.697791251885
2598,5.0,0.7,58.0,-1.9,-2.0,-5.0,35.0,2281986.6810587696
2599,5.0,0.7,58.0,-1.9,-2.0,-5.0,40.0,990333.1933292665
2600,5.0,0.7,58.0,-1.9,-2.0,-5.0,45.0,12563.405889908994
2601,5.0,0.7,58.0,-1.9,-2.0,-5.0,50.0,8409.656957079675
2602,5.0,0.7,58.0,-1.9,-2.0,-5.0,55.0,189508.31477331935
2603,5.0,0.7,58.0,-1.9,-2.0,-5.0,60.0,1162218.2448897446
2604,5.0,0.7,58.0,-1.9,-2.0,-5.0,65.0,17953261.004409976
2605,5.0,0.7,58.0,-1.9,-2.0,-5.0,70.0,37063740.95471981
2606,5.0,0.7,58.0,-1.9,-2.0,-5.0,75.0,103142411.57556358
2607,5.0,0.7,58.0,-1.9,-2.0,-5.0,80.0,180602543.7660636
2608,5.0,0.7,58.0,-1.9,-2.0,-5.0,85.0,47974793.64825886
2609,5.0,0.7,58.0,-1.9,-2.0,-5.0,90.0,13608188.533492427
2610,5.0,0.7,58.0,-1.9,-2.0,-5.0,95.0,4561109.225833107
2611,5.0,0.7,58.0,-1.9,-2.0,-5.0,100.0,2997666.799333325
2612,5.0,0.7,58.0,-1.9,-2.0,-5.0,105.0,436405.79104314325
2613,5.0,0.7,58.0,-1.9,-2.0,-5.0,110.0,36106.115370883344
2614,5.0,0.7,58.0,-1.9,-2.0,-5.0,115.0,8721.867138067715
2615,5.0,0.7,58.0,-1.9,-2.0,-5.0,120.0,4326.040443278348
2616,5.0,0.7,58.0,-1.9,-2.0,-5.0,125.0,1872.689679041993
2617,5.0,0.7,58.0,-1.9,-2.0,-5.0,130.0,722.2527868288283
2618,5.0,0.7,58.0,-1.9,-2.0,-5.0,135.0,413.755721971344
2619,5.0,0.7,58.0,-1.9,-2.0,-5.0,140.0,585.5173559853573
2620,5.0,0.7,58.0,-1.9,-2.0,-5.0,145.0,1166.8639848841494
2621,5.0,0.7,58.0,-1.9,-2.0,-5.0,150.0,2236.2307858646727
2622,5.0,0.7,58.0,-1.9,-2.0,-5.0,155.0,4034.481449925755
2623,5.0,0.7,58.0,-1.9,-2.0,-5.0,160.0,9013.960285528095
2624,5.0,0.7,58.0,-1.9,-2.0,-5.0,165.0,66014.18004637421
2625,5.0,0.7,58.0,-1.9,-2.0,-5.0,170.0,2935091.792581866
2626,5.0,0.7,58.0,-1.9,-2.0,-5.0,175.0,345982893.82270867
2627,5.0,0.7,58.0,-1.9,-2.0,-5.0,180.0,3111087777.3257475
2628,5.0,0.7,58.0,-1.9,-2.0,0.0,-180.0,6867384844.033966
2629,5.0,0.7,58.0,-1.9,-2.0,0.0,-175.0,1217218736.4407387
2630,5.0,0.7,58.0,-1.9,-2.0,0.0,-170.0,14135673225.951569
2631,5.0,0.7,58.0,-1.9,-2.0,0.0,-165.0,4467950472346.18
2632,5.0,0.7,58.0,-1.9,-2.0,0.0,-160.0,7708696761.985991
2633,5.0,0.7,58.0,-1.9,-2.0,0.0,-155.0,2112592377.000182
2634,5.0,0.7,58.0,-1.9,-2.0,0.0,-150.0,8377560188.384837
2635,5.0,0.7,58.0,-1.9,-2.0,0.0,-145.0,1214865545.4233565
2636,5.0,0.7,58.0,-1.9,-2.0,0.0,-140.0,584188859.8676225
2637,5.0,0.7,58.0,-1.9,-2.0,0.0,-135.0,6567018433.695453
2638,5.0,0.7,58.0,-1.9,-2.0,0.0,-130.0,786782049.9393008
2639,5.0,0.7,58.0,-1.9,-2.0,0.0,-125.0,6644747611.458214
2640,5.0,0.7,58.0,-1.9,-2.0,0.0,-120.0,83758908811.20908
2641,5.0,0.7,58.0,-1.9,-2.0,0.0,-115.0,10194587913.932594
2642,5.0,0.7,58.0,-1.9,-2.0,0.0,-110.0,595860658.3178531
2643,5.0,0.7,58.0,-1.9,-2.0,0.0,-105.0,6828587159.507964
2644,5.0,0.7,58.0,-1.9,-2.0,0.0,-100.0,826170405.1261669
2645,5.0,0.7,58.0,-1.9,-2.0,0.0,-95.0,68463000.46897852
2646,5.0,0.7,58.0,-1.9,-2.0,0.0,-90.0,5097896.931504797
2647,5.0,0.7,58.0,-1.9,-2.0,0.0,-85.0,1254871.8042714738
2648,5.0,0.7,58.0,-1.9,-2.0,0.0,-80.0,37967058.41711434
2649,5.0,0.7,58.0,-1.9,-2.0,0.0,-75.0,213087312875.96
2650,5.0,0.7,58.0,-1.9,-2.0,0.0,-70.0,3116987722514.5063
2651,5.0,0.7,58.0,-1.9,-2.0,0.0,-65.0,3537040397.5598507
2652,5.0,0.7,58.0,-1.9,-2.0,0.0,-60.0,5235701567.514578
2653,5.0,0.7,58.0,-1.9,-2.0,0.0,-55.0,262978288969.11755
2654,5.0,0.7,58.0,-1.9,-2.0,0.0,-50.0,21382501126412.08
2655,5.0,0.7,58.0,-1.9,-2.0,0.0,-45.0,6332725952.050343
2656,5.0,0.7,58.0,-1.9,-2.0,0.0,-40.0,62528656922.15269
2657,5.0,0.7,58.0,-1.9,-2.0,0.0,-35.0,1560399653.6111786
2658,5.0,0.7,58.0,-1.9,-2.0,0.0,-30.0,2537965875.4651113
2659,5.0,0.7,58.0,-1.9,-2.0,0.0,-25.0,1405510621.1319509
2660,5.0,0.7,58.0,-1.9,-2.0,0.0,-20.0,1503527.3926192985
2661,5.0,0.7,58.0,-1.9,-2.0,0.0,-15.0,70299.23813796212
2662,5.0,0.7,58.0,-1.9,-2.0,0.0,-10.0,17666.185191440694
2663,5.0,0.7,58.0,-1.9,-2.0,0.0,-5.0,3688.4433599747626
2664,5.0,0.7,58.0,-1.9,-2.0,0.0,0.0,746.4763987564621
2665,5.0,0.7,58.0,-1.9,-2.0,0.0,5.0,1529.4138050151864
2666,5.0,0.7,58.0,-1.9,-2.0,0.0,10.0,20727.866485306007
2667,5.0,0.7,58.0,-1.9,-2.0,0.0,15.0,16768669.416533267
2668,5.0,0.7,58.0,-1.9,-2.0,0.0,20.0,95863509024.96107
2669,5.0,0.7,58.0,-1.9,-2.0,0.0,25.0,15298892.866052322
2670,5.0,0.7,58.0,-1.9,-2.0,0.0,30.0,4445979.204149508
2671,5.0,0.7,58.0,-1.9,-2.0,0.0,35.0,55846599297.76181
2672,5.0,0.7,58.0,-1.9,-2.0,0.0,40.0,157913726.68107015
2673,5.0,0.7,58.0,-1.9,-2.0,0.0,45.0,168906.9503127179
2674,5.0,0.7,58.0,-1.9,-2.0,0.0,50.0,17481.7833297789
2675,5.0,0.7,58.0,-1.9,-2.0,0.0,55.0,114613.65003540245
2676,5.0,0.7,58.0,-1.9,-2.0,0.0,60.0,2743579.4634330333
2677,5.0,0.7,58.0,-1.9,-2.0,0.0,65.0,14221922.586436795
2678,5.0,0.7,58.0,-1.9,-2.0,0.0,70.0,90109513.38550176
2679,5.0,0.7,58.0,-1.9,-2.0,0.0,75.0,79791626.28816776
2680,5.0,0.7,58.0,-1.9,-2.0,0.0,80.0,733417431.8001437
2681,5.0,0.7,58.0,-1.9,-2.0,0.0,85.0,254002490.81049025
2682,5.0,0.7,58.0,-1.9,-2.0,0.0,90.0,30002749.4512882
2683,5.0,0.7,58.0,-1.9,-2.0,0.0,95.0,18030722.026663564
2684,5.0,0.7,58.0,-1.9,-2.0,0.0,100.0,20582808.75875265
2685,5.0,0.7,58.0,-1.9,-2.0,0.0,105.0,2544929.6932740062
2686,5.0,0.7,58.0,-1.9,-2.0,0.0,110.0,99662.31717862043
2687,5.0,0.7,58.0,-1.9,-2.0,0.0,115.0,13995.154838524088
2688,5.0,0.7,58.0,-1.9,-2.0,0.0,120.0,5467.976879192816
2689,5.0,0.7,58.0,-1.9,-2.0,0.0,125.0,2051.3759288556166
2690,5.0,0.7,58.0,-1.9,-2.0,0.0,130.0,647.0085418309524
2691,5.0,0.7,58.0,-1.9,-2.0,0.0,135.0,217.6215144671764
2692,5.0,0.7,58.0,-1.9,-2.0,0.0,140.0,212.0067207690027
2693,5.0,0.7,58.0,-1.9,-2.0,0.0,145.0,499.33919144762183
2694,5.0,0.7,58.0,-1.9,-2.0,0.0,150.0,1198.158069761173
2695,5.0,0.7,58.0,-1.9,-2.0,0.0,155.0,2709.4799453287947
2696,5.0,0.7,58.0,-1.9,-2.0,0.0,160.0,6604.016596596681
2697,5.0,0.7,58.0,-1.9,-2.0,0.0,165.0,24585.90320199097
2698,5.0,0.7,58.0,-1.9,-2.0,0.0,170.0,419614.7736731399
2699,5.0,0.7,58.0,-1.9,-2.0,0.0,175.0,50377929.41234566
2700,5.0,0.7,58.0,-1.9,-2.0,0.0,180.0,6867384844.03391
2701,5.0,0.7,58.0,-1.9,-2.0,5.0,-180.0,66199719.46733921
2702,5.0,0.7,58.0,-1.9,-2.0,5.0,-175.0,249640457.24474144
2703,5.0,0.7,58.0,-1.9,-2.0,5.0,-170.0,1623146255.197621
2704,5.0,0.7,58.0,-1.9,-2.0,5.0,-165.0,1877213670175469.2
2705,5.0,0.7,58.0,-1.9,-2.0,5.0,-160.0,45590925340751.4
2706,5.0,0.7,58.0,-1.9,-2.0,5.0,-155.0,677872764.7146982
2707,5.0,0.7,58.0,-1.9,-2.0,5.0,-150.0,3147617111.9186964
2708,5.0,0.7,58.0,-1.9,-2.0,5.0,-145.0,951918160.3462474
2709,5.0,0.7,58.0,-1.9,-2.0,5.0,-140.0,241608943.61524928
2710,5.0,0.7,58.0,-1.9,-2.0,5.0,-135.0,951973205.2659289
2711,5.0,0.7,58.0,-1.9,-2.0,5.0,-130.0,737701943.3561747
2712,5.0,0.7,58.0,-1.9,-2.0,5.0,-125.0,77968363721.11118
2713,5.0,0.7,58.0,-1.9,-2.0,5.0,-120.0,1214610138658.9802
2714,5.0,0.7,58.0,-1.9,-2.0,5.0,-115.0,27897976622.86093
2715,5.0,0.7,58.0,-1.9,-2.0,5.0,-110.0,438214923.3160567
2716,5.0,0.7,58.0,-1.9,-2.0,5.0,-105.0,954938857.571818
2717,5.0,0.7,58.0,-1.9,-2.0,5.0,-100.0,143697673.27774382
2718,5.0,0.7,58.0,-1.9,-2.0,5.0,-95.0,11850695.775572278
2719,5.0,0.7,58.0,-1.9,-2.0,5.0,-90.0,1349422.3910189923
2720,5.0,0.7,58.0,-1.9,-2.0,5.0,-85.0,5481022.426895129
2721,5.0,0.7,58.0,-1.9,-2.0,5.0,-80.0,3580422131.462423
2722,5.0,0.7,58.0,-1.9,-2.0,5.0,-75.0,242079981465729.0
2723,5.0,0.7,58.0,-1.9,-2.0,5.0,-70.0,17783481689.085014
2724,5.0,0.7,58.0,-1.9,-2.0,5.0,-65.0,5702983342.844972
2725,5.0,0.7,58.0,-1.9,-2.0,5.0,-60.0,32678673529.06524
