R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-30.0,14390280608902.668
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-25.0,96637637538680.53
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-20.0,15946807745.607038
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-15.0,164587491346.07382
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-10.0,34138531.56296686
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,-5.0,699702.596237648
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,0.0,21616.054690361783
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,5.0,4051.606255580989
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,10.0,1383.9521718288574
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,15.0,466.28880208723575
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,20.0,147.08003646893994
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,25.0,25.424881801584796
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,30.0,-28.127682873738973
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,35.0,-54.447512414858046
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,40.0,-68.20253297546608
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,45.0,-75.49213249769927
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,50.0,-79.03012342607
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,55.0,-80.12010010170478
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,60.0,-79.49871618608722
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,65.0,-77.63176414754092
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,70.0,-74.8463544358135
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,75.0,-71.47721372025018
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,80.0,-67.98361292944249
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,85.0,-64.8666723651897
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,90.0,-62.34909896735988
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,95.0,-60.1004189002583
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,100.0,-57.251920679054734
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,105.0,-52.45615153867148
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,110.0,-43.44885837062437
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,115.0,-25.53239350089578
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,120.0,12.235902171733311
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,125.0,96.92395055421913
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,130.0,299.49115126781373
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,135.0,819.094477416561
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,140.0,2260.129650834151
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,145.0,6623.9179172255845
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,150.0,21202.25221191958
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,155.0,75422.18650071134
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,160.0,300992.88852274173
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,165.0,1343721.999878205
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,170.0,6521466.708920903
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,175.0,31691382.007145997
5.0,0.7,58.0,-1.7,1.2000000000000002,-105.0,180.0,129059852.87839562
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-180.0,800868696.6086202
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-175.0,894884596.7149776
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-170.0,397207729.0890589
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-165.0,96335049.38174331
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-160.0,34274636.98888276
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-155.0,1046843796.8822365
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-150.0,20455491459.236256
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-145.0,123505017548.03922
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-140.0,53478858847611.26
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-135.0,611569251105.5323
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-130.0,9435110262.24212
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-125.0,1039924413391.2012
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-120.0,1641497592608039.2
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-115.0,267841986701941.38
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-110.0,497552902318.5038
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-105.0,48506739087410.06
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-100.0,22877911145880.527
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-95.0,7678828114112.642
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-90.0,12090372633.693703
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-85.0,1659232005.746494
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-80.0,2739057997.2597017
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-75.0,48278423152.40893
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-70.0,200075822161.29608
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-65.0,41452894854.836815
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-60.0,2049364512.7700248
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-55.0,895046013.6662828
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-50.0,3681397109.4393935
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-45.0,2707191432.8145747
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-40.0,22975728814196.277
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-35.0,593091586347.758
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-30.0,5454704912.089018
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-25.0,76236928891358.92
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-20.0,338721679859.2193
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-15.0,3190204504.7267656
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-10.0,3313717367.419484
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,-5.0,6964267.5851524295
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,0.0,99212.17435029963
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,5.0,23355.76573045298
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,10.0,8672.719125834763
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,15.0,2631.6884630378377
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,20.0,705.766588249926
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,25.0,164.7188170073223
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,30.0,6.102253364345522
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,35.0,-48.41182785107251
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,40.0,-71.10749570919377
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,45.0,-81.90267358348697
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,50.0,-87.08968648233972
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,55.0,-89.08243800358228
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,60.0,-89.04869825154152
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,65.0,-87.65548376384201
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,70.0,-85.32223969119612
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,75.0,-82.37278297851617
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,80.0,-79.12390127124888
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,85.0,-75.82809504656274
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,90.0,-72.44084297838903
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,95.0,-68.3401651211953
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,100.0,-62.06296650919768
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,105.0,-50.71959070363549
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,110.0,-28.227036296843856
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,115.0,19.496138297274673
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,120.0,127.52477598932504
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,125.0,389.27078075978363
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,130.0,1072.3816220840931
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,135.0,3009.784794301838
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,140.0,9045.649603397162
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,145.0,29946.9852713687
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,150.0,111325.56311935301
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,155.0,470486.0695016527
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,160.0,2262916.7459495803
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,165.0,12077600.606275596
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,170.0,65699797.1052172
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,175.0,298316603.3938999
5.0,0.7,58.0,-1.7,1.2000000000000002,-100.0,180.0,800868696.6086202
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-180.0,611004819.398938
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-175.0,261295105.75867176
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-170.0,64439517.69480795
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-165.0,15096587.895733217
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-160.0,25272792.707197353
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-155.0,1083531420.9656355
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-150.0,22021582349.23704
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-145.0,452295263599.7884
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-140.0,1801428539378.7817
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-135.0,11091462275.042889
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-130.0,17089218887.451797
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-125.0,3434209315353.4253
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-120.0,171203710836373.78
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-115.0,3360745721848.659
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-110.0,1195325809664.1653
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-105.0,56311041165707.18
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-100.0,5697492984370.418
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-95.0,92037519161.4812
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-90.0,3787306744.625438
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-85.0,1346141905.9158478
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-80.0,555032001.4116423
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-75.0,983251545.2540312
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-70.0,1770622038.8440642
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-65.0,936212093.6034049
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-60.0,315944035.9175568
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-55.0,890746421.4060457
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-50.0,10895368127.193316
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-45.0,28596630219.741917
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-40.0,25001162220.22766
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-35.0,2.87031903754848e+16
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-30.0,187791819377.46378
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-25.0,134826207041.17995
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-20.0,782425055152497.0
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-15.0,2807312480798.259
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-10.0,364003039.86758155
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,-5.0,26756484.38206285
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,0.0,608615.88731586
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,5.0,75277.74650226781
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,10.0,32928.306709568846
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,15.0,11290.757127533729
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,20.0,3208.117600939087
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,25.0,820.4531935691806
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,30.0,170.06323724831165
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,35.0,-8.09344667283649
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,40.0,-60.83742427370207
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,45.0,-78.48194847478055
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,50.0,-84.94568766833234
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,55.0,-87.02443582504075
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,60.0,-86.93468789028388
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,65.0,-85.55817076149802
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,70.0,-83.31804640765178
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,75.0,-80.45543641314391
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,80.0,-77.11224500624301
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,85.0,-73.26228987557234
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,90.0,-68.46527895196999
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,95.0,-61.435356691534196
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,100.0,-49.262069236969566
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,105.0,-25.553277458036483
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,110.0,24.519468731956803
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,115.0,137.8457121744519
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,120.0,412.8146823085843
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,125.0,1131.990418300034
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,130.0,3176.333855736248
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,135.0,9555.822213441528
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,140.0,31647.71323000321
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,145.0,117399.73007529393
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,150.0,492612.0751503539
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,155.0,2330576.0655442984
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,160.0,12034956.18306009
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,165.0,61652745.2239973
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,170.0,254311929.5485244
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,175.0,604772609.2990091
5.0,0.7,58.0,-1.7,1.2000000000000002,-95.0,180.0,611004819.398944
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-180.0,72231909.05030833
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-175.0,21730176.274754412
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-170.0,6214989.621132543
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-165.0,5445422.64496401
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-160.0,28450284.980567157
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-155.0,1136163659.056441
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-150.0,26400768650.76736
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-145.0,262382962704.97446
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-140.0,45523259727.641106
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-135.0,1667018261.1275067
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-130.0,56424617298.720985
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-125.0,3842187830155.938
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-120.0,6115285903855.695
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-115.0,136121015899.66913
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-110.0,2123730015259.736
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-105.0,9530835592216.049
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-100.0,391709877962.605
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-95.0,5682751472.518084
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-90.0,1161590080.6363792
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-85.0,1811710177.540708
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-80.0,591395330.9337271
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-75.0,97261904.53835244
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-70.0,56934302.99762387
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-65.0,50964442.34831641
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-60.0,71666736.37372348
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-55.0,176659283.8144747
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-50.0,532373600.1317679
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-45.0,5991189337.901194
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-40.0,1299249391.3173423
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-35.0,1190839413.233891
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-30.0,53827603599.48011
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-25.0,75104919340.11226
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-20.0,898469548171.677
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-15.0,463211187275.6769
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-10.0,163323540556.95383
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,-5.0,22081918674.241096
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,0.0,9196232.955951473
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,5.0,239211.21563266497
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,10.0,143656.3343630018
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,15.0,59184.370123972265
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,20.0,11245.718708757919
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,25.0,2350.955904595969
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,30.0,585.9705412269183
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,35.0,113.9122631503101
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,40.0,-26.61935346822308
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,45.0,-69.72306849308848
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,50.0,-82.82680111001066
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,55.0,-86.12245137725078
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,60.0,-85.85816833243244
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,65.0,-84.075054919779
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,70.0,-81.47453349214067
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,75.0,-78.27984694593162
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,80.0,-74.46466673474498
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,85.0,-69.693398709425
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,90.0,-63.003137392263675
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,95.0,-52.09212732759101
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,100.0,-31.73068418487241
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,105.0,10.216755658207363
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,110.0,103.52975971084078
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,115.0,326.2596261255896
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,120.0,897.8622966927745
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,125.0,2484.143100725655
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,130.0,7279.356031957936
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,135.0,23184.27655027813
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,140.0,81352.06192101081
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,145.0,315484.3413650014
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,150.0,1334655.265914008
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,155.0,5893522.454334289
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,160.0,24537026.44315704
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,165.0,79812097.23625185
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,170.0,156516739.1070281
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,175.0,150693245.69396713
5.0,0.7,58.0,-1.7,1.2000000000000002,-90.0,180.0,72231909.05030918
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-180.0,5059818.357481375
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-175.0,1953967.407909979
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-170.0,1714128.367468961
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-165.0,4182030.8117428934
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-160.0,26603999.759169515
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-155.0,1226161330.5106971
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-150.0,28732667620.999622
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-145.0,37001111433.565094
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-140.0,2259099767.971922
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-135.0,4495430412.767807
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-130.0,133433624994.82947
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-125.0,1374200349635.7546
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-120.0,303472628063.27356
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-115.0,63896548775.08668
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-110.0,1307692757565.9668
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-105.0,767149709707.4027
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-100.0,28169173141.22798
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-95.0,1286953620.4510465
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-90.0,4600427369.812488
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-85.0,5185792386.652472
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-80.0,708832844.657774
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-75.0,49416240.38659397
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-70.0,8036978.02409009
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-65.0,8451872.676704837
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-60.0,16507274.526223749
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-55.0,24489571.64513647
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-50.0,24359615.5788703
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-45.0,37048416.3139429
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-40.0,51320854.92171239
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-35.0,124856324.2106377
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-30.0,865211518.395426
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-25.0,3.3626293052818624e+16
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-20.0,103451025982.46638
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-15.0,24127366809.56908
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-10.0,5772476345.016422
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,-5.0,1.5448880368577516e+18
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,0.0,16495854331.47593
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,5.0,3836509.3699732404
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,10.0,171577.69929937238
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,15.0,145332.6421737897
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,20.0,59604.89317195014
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,25.0,9559.891498123881
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,30.0,1409.84078222929
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,35.0,270.6835253604499
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,40.0,24.642708070125725
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,45.0,-51.53968934308818
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,50.0,-77.2988295595232
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,55.0,-85.08010473438645
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,60.0,-86.05975737071236
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,65.0,-84.34072296494216
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,70.0,-81.42586218856164
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,75.0,-77.79029035264469
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,80.0,-73.39121835610065
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,85.0,-67.68530446180029
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,90.0,-59.25920313183049
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,95.0,-44.845665015040225
5.0,0.7,58.0,-1.7,1.2000000000000002,-85.0,100.0,-16.918615599912975
