,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2791,5.0,0.7,58.0,0.5,-1.7,10.0,-95.0,2210421.7259960547
2792,5.0,0.7,58.0,0.5,-1.7,10.0,-90.0,9095650.881262217
2793,5.0,0.7,58.0,0.5,-1.7,10.0,-85.0,107861743.52224009
2794,5.0,0.7,58.0,0.5,-1.7,10.0,-80.0,765667513.2961924
2795,5.0,0.7,58.0,0.5,-1.7,10.0,-75.0,1327560629810.548
2796,5.0,0.7,58.0,0.5,-1.7,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,0.5,-1.7,10.0,-65.0,410325976462.5513
2798,5.0,0.7,58.0,0.5,-1.7,10.0,-60.0,3501554187.3989077
2799,5.0,0.7,58.0,0.5,-1.7,10.0,-55.0,5488957577.524099
2800,5.0,0.7,58.0,0.5,-1.7,10.0,-50.0,897637132.2207105
2801,5.0,0.7,58.0,0.5,-1.7,10.0,-45.0,6474681659.590367
2802,5.0,0.7,58.0,0.5,-1.7,10.0,-40.0,12356142.80573269
2803,5.0,0.7,58.0,0.5,-1.7,10.0,-35.0,746811.4091398014
2804,5.0,0.7,58.0,0.5,-1.7,10.0,-30.0,62490.680077607474
2805,5.0,0.7,58.0,0.5,-1.7,10.0,-25.0,5604.980117089451
2806,5.0,0.7,58.0,0.5,-1.7,10.0,-20.0,897.2951930361886
2807,5.0,0.7,58.0,0.5,-1.7,10.0,-15.0,165.10913158177806
2808,5.0,0.7,58.0,0.5,-1.7,10.0,-10.0,240.35705286301965
2809,5.0,0.7,58.0,0.5,-1.7,10.0,-5.0,4415.308813380905
2810,5.0,0.7,58.0,0.5,-1.7,10.0,0.0,53420.646871714016
2811,5.0,0.7,58.0,0.5,-1.7,10.0,5.0,26497681.80067015
2812,5.0,0.7,58.0,0.5,-1.7,10.0,10.0,2272074755646.9526
2813,5.0,0.7,58.0,0.5,-1.7,10.0,15.0,1342764917.0690436
2814,5.0,0.7,58.0,0.5,-1.7,10.0,20.0,7809807232.49267
2815,5.0,0.7,58.0,0.5,-1.7,10.0,25.0,164210932961.2693
2816,5.0,0.7,58.0,0.5,-1.7,10.0,30.0,35574194298166.4
2817,5.0,0.7,58.0,0.5,-1.7,10.0,35.0,21729819239.784084
2818,5.0,0.7,58.0,0.5,-1.7,10.0,40.0,186813549.7385468
2819,5.0,0.7,58.0,0.5,-1.7,10.0,45.0,14393624.990298385
2820,5.0,0.7,58.0,0.5,-1.7,10.0,50.0,50384546.62445312
2821,5.0,0.7,58.0,0.5,-1.7,10.0,55.0,52121691986.815
2822,5.0,0.7,58.0,0.5,-1.7,10.0,60.0,5462131525116.22
2823,5.0,0.7,58.0,0.5,-1.7,10.0,65.0,1.8324711699752e+18
2824,5.0,0.7,58.0,0.5,-1.7,10.0,70.0,64327085823.22269
2825,5.0,0.7,58.0,0.5,-1.7,10.0,75.0,74529554897072.75
2826,5.0,0.7,58.0,0.5,-1.7,10.0,80.0,975645296140.9504
2827,5.0,0.7,58.0,0.5,-1.7,10.0,85.0,3674855779473009.0
2828,5.0,0.7,58.0,0.5,-1.7,10.0,90.0,5060112946663.512
2829,5.0,0.7,58.0,0.5,-1.7,10.0,95.0,3713957997.269282
2830,5.0,0.7,58.0,0.5,-1.7,10.0,100.0,11744824.909716418
2831,5.0,0.7,58.0,0.5,-1.7,10.0,105.0,174531.22286107775
2832,5.0,0.7,58.0,0.5,-1.7,10.0,110.0,14600.928057755069
2833,5.0,0.7,58.0,0.5,-1.7,10.0,115.0,1688.284134424414
2834,5.0,0.7,58.0,0.5,-1.7,10.0,120.0,139.76120094543936
2835,5.0,0.7,58.0,0.5,-1.7,10.0,125.0,-84.44662720931048
2836,5.0,0.7,58.0,0.5,-1.7,10.0,130.0,-113.59015540174008
2837,5.0,0.7,58.0,0.5,-1.7,10.0,135.0,-76.60687512666429
2838,5.0,0.7,58.0,0.5,-1.7,10.0,140.0,245.8498348438837
2839,5.0,0.7,58.0,0.5,-1.7,10.0,145.0,4069.3291385751295
2840,5.0,0.7,58.0,0.5,-1.7,10.0,150.0,85887.09841524845
2841,5.0,0.7,58.0,0.5,-1.7,10.0,155.0,3289535.112325484
2842,5.0,0.7,58.0,0.5,-1.7,10.0,160.0,111500666.69669676
2843,5.0,0.7,58.0,0.5,-1.7,10.0,165.0,190061054.59234977
2844,5.0,0.7,58.0,0.5,-1.7,10.0,170.0,191803404.43515265
2845,5.0,0.7,58.0,0.5,-1.7,10.0,175.0,541661908033.1967
2846,5.0,0.7,58.0,0.5,-1.7,10.0,180.0,482617842225436.94
2847,5.0,0.7,58.0,0.5,-1.7,15.0,-180.0,414825764432.21704
2848,5.0,0.7,58.0,0.5,-1.7,15.0,-175.0,55820315266.5362
2849,5.0,0.7,58.0,0.5,-1.7,15.0,-170.0,96117473469.17548
2850,5.0,0.7,58.0,0.5,-1.7,15.0,-165.0,60296346626484.03
2851,5.0,0.7,58.0,0.5,-1.7,15.0,-160.0,215228206146.3485
2852,5.0,0.7,58.0,0.5,-1.7,15.0,-155.0,40756417413.00823
2853,5.0,0.7,58.0,0.5,-1.7,15.0,-150.0,320812849356.6629
2854,5.0,0.7,58.0,0.5,-1.7,15.0,-145.0,3700873228.4315867
2855,5.0,0.7,58.0,0.5,-1.7,15.0,-140.0,169307436803.71686
2856,5.0,0.7,58.0,0.5,-1.7,15.0,-135.0,119565028873.33835
2857,5.0,0.7,58.0,0.5,-1.7,15.0,-130.0,1682294970.7923918
2858,5.0,0.7,58.0,0.5,-1.7,15.0,-125.0,36607446.72340186
2859,5.0,0.7,58.0,0.5,-1.7,15.0,-120.0,7091912.048570291
2860,5.0,0.7,58.0,0.5,-1.7,15.0,-115.0,5687896.885738485
2861,5.0,0.7,58.0,0.5,-1.7,15.0,-110.0,18339989.651321556
2862,5.0,0.7,58.0,0.5,-1.7,15.0,-105.0,21484599.48987888
2863,5.0,0.7,58.0,0.5,-1.7,15.0,-100.0,740167307.4989784
2864,5.0,0.7,58.0,0.5,-1.7,15.0,-95.0,1290531493.5341792
2865,5.0,0.7,58.0,0.5,-1.7,15.0,-90.0,188349982.4591925
2866,5.0,0.7,58.0,0.5,-1.7,15.0,-85.0,1577951809.432825
2867,5.0,0.7,58.0,0.5,-1.7,15.0,-80.0,35179105900.2449
2868,5.0,0.7,58.0,0.5,-1.7,15.0,-75.0,46135037127717.77
2869,5.0,0.7,58.0,0.5,-1.7,15.0,-70.0,161369668072.92667
2870,5.0,0.7,58.0,0.5,-1.7,15.0,-65.0,2302285421.0690985
2871,5.0,0.7,58.0,0.5,-1.7,15.0,-60.0,6999014960.464945
2872,5.0,0.7,58.0,0.5,-1.7,15.0,-55.0,176914556.92371154
2873,5.0,0.7,58.0,0.5,-1.7,15.0,-50.0,1564038038.900616
2874,5.0,0.7,58.0,0.5,-1.7,15.0,-45.0,16602918.012916217
2875,5.0,0.7,58.0,0.5,-1.7,15.0,-40.0,254008.60707141066
2876,5.0,0.7,58.0,0.5,-1.7,15.0,-35.0,19523.3741510182
2877,5.0,0.7,58.0,0.5,-1.7,15.0,-30.0,1731.5352964113158
2878,5.0,0.7,58.0,0.5,-1.7,15.0,-25.0,133.49984617906514
2879,5.0,0.7,58.0,0.5,-1.7,15.0,-20.0,-75.5612028920326
2880,5.0,0.7,58.0,0.5,-1.7,15.0,-15.0,-40.20038521815445
2881,5.0,0.7,58.0,0.5,-1.7,15.0,-10.0,1513.4493564089832
2882,5.0,0.7,58.0,0.5,-1.7,15.0,-5.0,34062.274272569266
2883,5.0,0.7,58.0,0.5,-1.7,15.0,0.0,324003.4449810324
2884,5.0,0.7,58.0,0.5,-1.7,15.0,5.0,33776534.51041625
2885,5.0,0.7,58.0,0.5,-1.7,15.0,10.0,207306534.07838708
2886,5.0,0.7,58.0,0.5,-1.7,15.0,15.0,1748902107534.7957
2887,5.0,0.7,58.0,0.5,-1.7,15.0,20.0,147749967774.13068
2888,5.0,0.7,58.0,0.5,-1.7,15.0,25.0,3654512985.3137007
2889,5.0,0.7,58.0,0.5,-1.7,15.0,30.0,1758125730027.4268
2890,5.0,0.7,58.0,0.5,-1.7,15.0,35.0,10482066792709.986
2891,5.0,0.7,58.0,0.5,-1.7,15.0,40.0,54096678.42919669
2892,5.0,0.7,58.0,0.5,-1.7,15.0,45.0,22412469.521880608
2893,5.0,0.7,58.0,0.5,-1.7,15.0,50.0,171058551.49112138
2894,5.0,0.7,58.0,0.5,-1.7,15.0,55.0,159103053378.26443
2895,5.0,0.7,58.0,0.5,-1.7,15.0,60.0,279987629811.4676
2896,5.0,0.7,58.0,0.5,-1.7,15.0,65.0,5.372442952980562e+17
2897,5.0,0.7,58.0,0.5,-1.7,15.0,70.0,76715872420958.42
2898,5.0,0.7,58.0,0.5,-1.7,15.0,75.0,30826880647.57172
2899,5.0,0.7,58.0,0.5,-1.7,15.0,80.0,129473217514.7026
2900,5.0,0.7,58.0,0.5,-1.7,15.0,85.0,239946790384421.0
2901,5.0,0.7,58.0,0.5,-1.7,15.0,90.0,28519209327722.37
2902,5.0,0.7,58.0,0.5,-1.7,15.0,95.0,621889300607.7415
2903,5.0,0.7,58.0,0.5,-1.7,15.0,100.0,4177707073.566722
2904,5.0,0.7,58.0,0.5,-1.7,15.0,105.0,2345140.4543562764
2905,5.0,0.7,58.0,0.5,-1.7,15.0,110.0,174125.76451545986
2906,5.0,0.7,58.0,0.5,-1.7,15.0,115.0,9300.749729896492
2907,5.0,0.7,58.0,0.5,-1.7,15.0,120.0,660.728693829548
2908,5.0,0.7,58.0,0.5,-1.7,15.0,125.0,-19.208249559901308
2909,5.0,0.7,58.0,0.5,-1.7,15.0,130.0,-110.70388908179531
2910,5.0,0.7,58.0,0.5,-1.7,15.0,135.0,-117.9466760489122
2911,5.0,0.7,58.0,0.5,-1.7,15.0,140.0,-70.78945301249354
2912,5.0,0.7,58.0,0.5,-1.7,15.0,145.0,440.8665711028992
2913,5.0,0.7,58.0,0.5,-1.7,15.0,150.0,10000.69381686516
2914,5.0,0.7,58.0,0.5,-1.7,15.0,155.0,458333.125167613
2915,5.0,0.7,58.0,0.5,-1.7,15.0,160.0,92215245.06250212
2916,5.0,0.7,58.0,0.5,-1.7,15.0,165.0,68078013496.53452
2917,5.0,0.7,58.0,0.5,-1.7,15.0,170.0,15770828404.12127
2918,5.0,0.7,58.0,0.5,-1.7,15.0,175.0,1677125922.5199726
2919,5.0,0.7,58.0,0.5,-1.7,15.0,180.0,414825764432.2171
2920,5.0,0.7,58.0,0.5,-1.7,20.0,-180.0,439957699594.1311
2921,5.0,0.7,58.0,0.5,-1.7,20.0,-175.0,365530196258219.0
2922,5.0,0.7,58.0,0.5,-1.7,20.0,-170.0,6070151390.429737
2923,5.0,0.7,58.0,0.5,-1.7,20.0,-165.0,466571763356.7776
2924,5.0,0.7,58.0,0.5,-1.7,20.0,-160.0,775040569818.7797
2925,5.0,0.7,58.0,0.5,-1.7,20.0,-155.0,2618321663.2238674
2926,5.0,0.7,58.0,0.5,-1.7,20.0,-150.0,1926473412.3968008
2927,5.0,0.7,58.0,0.5,-1.7,20.0,-145.0,2358364438.201802
2928,5.0,0.7,58.0,0.5,-1.7,20.0,-140.0,15922273372.910528
2929,5.0,0.7,58.0,0.5,-1.7,20.0,-135.0,5397298779.420471
2930,5.0,0.7,58.0,0.5,-1.7,20.0,-130.0,182868504.0041533
2931,5.0,0.7,58.0,0.5,-1.7,20.0,-125.0,15133684.182291798
2932,5.0,0.7,58.0,0.5,-1.7,20.0,-120.0,5174779.3405861985
2933,5.0,0.7,58.0,0.5,-1.7,20.0,-115.0,2626411.939703618
2934,5.0,0.7,58.0,0.5,-1.7,20.0,-110.0,20061947.204729076
2935,5.0,0.7,58.0,0.5,-1.7,20.0,-105.0,17875125884.409508
2936,5.0,0.7,58.0,0.5,-1.7,20.0,-100.0,16829010662137.762
2937,5.0,0.7,58.0,0.5,-1.7,20.0,-95.0,8424863926.335825
2938,5.0,0.7,58.0,0.5,-1.7,20.0,-90.0,55240120776.29965
2939,5.0,0.7,58.0,0.5,-1.7,20.0,-85.0,307788339933.216
2940,5.0,0.7,58.0,0.5,-1.7,20.0,-80.0,31916919195.755817
2941,5.0,0.7,58.0,0.5,-1.7,20.0,-75.0,11102097218.7858
2942,5.0,0.7,58.0,0.5,-1.7,20.0,-70.0,3233298374.389551
2943,5.0,0.7,58.0,0.5,-1.7,20.0,-65.0,3650557915.103359
2944,5.0,0.7,58.0,0.5,-1.7,20.0,-60.0,127868989.62023126
2945,5.0,0.7,58.0,0.5,-1.7,20.0,-55.0,454171775.4078082
2946,5.0,0.7,58.0,0.5,-1.7,20.0,-50.0,25530693.46608492
2947,5.0,0.7,58.0,0.5,-1.7,20.0,-45.0,196464.6739143197
2948,5.0,0.7,58.0,0.5,-1.7,20.0,-40.0,7655.806333244069
2949,5.0,0.7,58.0,0.5,-1.7,20.0,-35.0,600.4526808713698
2950,5.0,0.7,58.0,0.5,-1.7,20.0,-30.0,-38.66132357884215
2951,5.0,0.7,58.0,0.5,-1.7,20.0,-25.0,-121.57688761914812
2952,5.0,0.7,58.0,0.5,-1.7,20.0,-20.0,-114.63009441190606
2953,5.0,0.7,58.0,0.5,-1.7,20.0,-15.0,293.3915142502488
2954,5.0,0.7,58.0,0.5,-1.7,20.0,-10.0,11108.902997556264
2955,5.0,0.7,58.0,0.5,-1.7,20.0,-5.0,292494.2557495409
2956,5.0,0.7,58.0,0.5,-1.7,20.0,0.0,1765305.5905432603
2957,5.0,0.7,58.0,0.5,-1.7,20.0,5.0,301824883.18244964
2958,5.0,0.7,58.0,0.5,-1.7,20.0,10.0,3628411174.3621907
2959,5.0,0.7,58.0,0.5,-1.7,20.0,15.0,283901617657.7963
2960,5.0,0.7,58.0,0.5,-1.7,20.0,20.0,1916268547.3300226
2961,5.0,0.7,58.0,0.5,-1.7,20.0,25.0,15348315491.384169
2962,5.0,0.7,58.0,0.5,-1.7,20.0,30.0,49765276183.94908
2963,5.0,0.7,58.0,0.5,-1.7,20.0,35.0,26051545689.552338
2964,5.0,0.7,58.0,0.5,-1.7,20.0,40.0,104390522.04313032
2965,5.0,0.7,58.0,0.5,-1.7,20.0,45.0,8177247.487286138
2966,5.0,0.7,58.0,0.5,-1.7,20.0,50.0,586947281.3933238
2967,5.0,0.7,58.0,0.5,-1.7,20.0,55.0,208969050239.00266
2968,5.0,0.7,58.0,0.5,-1.7,20.0,60.0,19447626668.58479
2969,5.0,0.7,58.0,0.5,-1.7,20.0,65.0,128249212588553.56
2970,5.0,0.7,58.0,0.5,-1.7,20.0,70.0,4.9088453624341696e+17
2971,5.0,0.7,58.0,0.5,-1.7,20.0,75.0,4524502991.438193
2972,5.0,0.7,58.0,0.5,-1.7,20.0,80.0,5807957417.21889
2973,5.0,0.7,58.0,0.5,-1.7,20.0,85.0,3316237996607.8613
2974,5.0,0.7,58.0,0.5,-1.7,20.0,90.0,66058997244448.1
2975,5.0,0.7,58.0,0.5,-1.7,20.0,95.0,1801103505.4252532
2976,5.0,0.7,58.0,0.5,-1.7,20.0,100.0,37561793015.80761
2977,5.0,0.7,58.0,0.5,-1.7,20.0,105.0,49059649.1403195
2978,5.0,0.7,58.0,0.5,-1.7,20.0,110.0,4114973.9145510485
2979,5.0,0.7,58.0,0.5,-1.7,20.0,115.0,190026.22850568907
2980,5.0,0.7,58.0,0.5,-1.7,20.0,120.0,5236.587100240924
2981,5.0,0.7,58.0,0.5,-1.7,20.0,125.0,294.98332142584775
2982,5.0,0.7,58.0,0.5,-1.7,20.0,130.0,-71.28385101919602
2983,5.0,0.7,58.0,0.5,-1.7,20.0,135.0,-118.42238544249584
2984,5.0,0.7,58.0,0.5,-1.7,20.0,140.0,-119.26611448706896
2985,5.0,0.7,58.0,0.5,-1.7,20.0,145.0,-73.44876445252713
2986,5.0,0.7,58.0,0.5,-1.7,20.0,150.0,484.93967627150977
2987,5.0,0.7,58.0,0.5,-1.7,20.0,155.0,11880.318431887206
2988,5.0,0.7,58.0,0.5,-1.7,20.0,160.0,555747.6100851786
2989,5.0,0.7,58.0,0.5,-1.7,20.0,165.0,75696802.34567244
2990,5.0,0.7,58.0,0.5,-1.7,20.0,170.0,3729621650.272483
2991,5.0,0.7,58.0,0.5,-1.7,20.0,175.0,297992690.46626633
2992,5.0,0.7,58.0,0.5,-1.7,20.0,180.0,439957699594.1216
2993,5.0,0.7,58.0,0.5,-1.7,25.0,-180.0,146251466.79559034
2994,5.0,0.7,58.0,0.5,-1.7,25.0,-175.0,79500494975.47397
2995,5.0,0.7,58.0,0.5,-1.7,25.0,-170.0,51357178506.171776
2996,5.0,0.7,58.0,0.5,-1.7,25.0,-165.0,23793358614.180874
2997,5.0,0.7,58.0,0.5,-1.7,25.0,-160.0,130888689583.86584
2998,5.0,0.7,58.0,0.5,-1.7,25.0,-155.0,3680399381.5178337
2999,5.0,0.7,58.0,0.5,-1.7,25.0,-150.0,4397481222.257015
3000,5.0,0.7,58.0,0.5,-1.7,25.0,-145.0,40332937491.91482
3001,5.0,0.7,58.0,0.5,-1.7,25.0,-140.0,1872205432.684372
3002,5.0,0.7,58.0,0.5,-1.7,25.0,-135.0,455902068.89877707
3003,5.0,0.7,58.0,0.5,-1.7,25.0,-130.0,32433423.413538445
3004,5.0,0.7,58.0,0.5,-1.7,25.0,-125.0,10338031.668389464
3005,5.0,0.7,58.0,0.5,-1.7,25.0,-120.0,3246425.1343590305
3006,5.0,0.7,58.0,0.5,-1.7,25.0,-115.0,777334.8369807306
3007,5.0,0.7,58.0,0.5,-1.7,25.0,-110.0,8699987.505249064
3008,5.0,0.7,58.0,0.5,-1.7,25.0,-105.0,167436115.06643444
3009,5.0,0.7,58.0,0.5,-1.7,25.0,-100.0,448462136.249732
3010,5.0,0.7,58.0,0.5,-1.7,25.0,-95.0,367647454155.7646
3011,5.0,0.7,58.0,0.5,-1.7,25.0,-90.0,258565244634517.7
3012,5.0,0.7,58.0,0.5,-1.7,25.0,-85.0,61653820891.2087
3013,5.0,0.7,58.0,0.5,-1.7,25.0,-80.0,523466157.8222745
3014,5.0,0.7,58.0,0.5,-1.7,25.0,-75.0,442212551.33936846
3015,5.0,0.7,58.0,0.5,-1.7,25.0,-70.0,4405761924.116143
3016,5.0,0.7,58.0,0.5,-1.7,25.0,-65.0,101245452.30616212
3017,5.0,0.7,58.0,0.5,-1.7,25.0,-60.0,105388413.20115314
3018,5.0,0.7,58.0,0.5,-1.7,25.0,-55.0,37144262.50621113
3019,5.0,0.7,58.0,0.5,-1.7,25.0,-50.0,346149.2122912918
3020,5.0,0.7,58.0,0.5,-1.7,25.0,-45.0,6593.6374879015275
3021,5.0,0.7,58.0,0.5,-1.7,25.0,-40.0,295.48434748393953
3022,5.0,0.7,58.0,0.5,-1.7,25.0,-35.0,-88.55745959290401
3023,5.0,0.7,58.0,0.5,-1.7,25.0,-30.0,-131.12997836001222
3024,5.0,0.7,58.0,0.5,-1.7,25.0,-25.0,-130.22537557840374
3025,5.0,0.7,58.0,0.5,-1.7,25.0,-20.0,-20.40637555049135
3026,5.0,0.7,58.0,0.5,-1.7,25.0,-15.0,2365.481829135625
3027,5.0,0.7,58.0,0.5,-1.7,25.0,-10.0,89656.66263553394
3028,5.0,0.7,58.0,0.5,-1.7,25.0,-5.0,2339267.9939927123
3029,5.0,0.7,58.0,0.5,-1.7,25.0,0.0,324721637.2979522
3030,5.0,0.7,58.0,0.5,-1.7,25.0,5.0,66769750586.7506
3031,5.0,0.7,58.0,0.5,-1.7,25.0,10.0,4530801739.196564
3032,5.0,0.7,58.0,0.5,-1.7,25.0,15.0,328382670993.0294
3033,5.0,0.7,58.0,0.5,-1.7,25.0,20.0,44717253700.24914
3034,5.0,0.7,58.0,0.5,-1.7,25.0,25.0,628030134062.1995
3035,5.0,0.7,58.0,0.5,-1.7,25.0,30.0,1014126419152.9952
3036,5.0,0.7,58.0,0.5,-1.7,25.0,35.0,294099789292.7444
3037,5.0,0.7,58.0,0.5,-1.7,25.0,40.0,426054974.997848
3038,5.0,0.7,58.0,0.5,-1.7,25.0,45.0,25243644.83589481
3039,5.0,0.7,58.0,0.5,-1.7,25.0,50.0,1750857689.3250413
3040,5.0,0.7,58.0,0.5,-1.7,25.0,55.0,105260365348.78723
3041,5.0,0.7,58.0,0.5,-1.7,25.0,60.0,2542112549.7958484
3042,5.0,0.7,58.0,0.5,-1.7,25.0,65.0,594351074192.539
3043,5.0,0.7,58.0,0.5,-1.7,25.0,70.0,6170575996786.401
3044,5.0,0.7,58.0,0.5,-1.7,25.0,75.0,17012942129.034887
3045,5.0,0.7,58.0,0.5,-1.7,25.0,80.0,25578117300.629616
3046,5.0,0.7,58.0,0.5,-1.7,25.0,85.0,167454414658.80936
3047,5.0,0.7,58.0,0.5,-1.7,25.0,90.0,4171280706811.1743
3048,5.0,0.7,58.0,0.5,-1.7,25.0,95.0,2673597785.535037
3049,5.0,0.7,58.0,0.5,-1.7,25.0,100.0,153325287.38217387
3050,5.0,0.7,58.0,0.5,-1.7,25.0,105.0,36445889.45915967
3051,5.0,0.7,58.0,0.5,-1.7,25.0,110.0,4208963.96381503
3052,5.0,0.7,58.0,0.5,-1.7,25.0,115.0,1311831.329920113
3053,5.0,0.7,58.0,0.5,-1.7,25.0,120.0,41898.835588166075
3054,5.0,0.7,58.0,0.5,-1.7,25.0,125.0,1935.1234211224273
3055,5.0,0.7,58.0,0.5,-1.7,25.0,130.0,95.71279465036163
3056,5.0,0.7,58.0,0.5,-1.7,25.0,135.0,-96.64596461459585
3057,5.0,0.7,58.0,0.5,-1.7,25.0,140.0,-120.67707698198048
3058,5.0,0.7,58.0,0.5,-1.7,25.0,145.0,-119.92784519363863
3059,5.0,0.7,58.0,0.5,-1.7,25.0,150.0,-84.12320792769717
3060,5.0,0.7,58.0,0.5,-1.7,25.0,155.0,344.47932298366885
3061,5.0,0.7,58.0,0.5,-1.7,25.0,160.0,7419.726027233117
3062,5.0,0.7,58.0,0.5,-1.7,25.0,165.0,193829.77602869863
3063,5.0,0.7,58.0,0.5,-1.7,25.0,170.0,6458687.935953814
3064,5.0,0.7,58.0,0.5,-1.7,25.0,175.0,35532341.18777342
3065,5.0,0.7,58.0,0.5,-1.7,25.0,180.0,146251466.7955882
3066,5.0,0.7,58.0,0.5,-1.7,30.0,-180.0,24702879691.439083
3067,5.0,0.7,58.0,0.5,-1.7,30.0,-175.0,407217797.6823832
3068,5.0,0.7,58.0,0.5,-1.7,30.0,-170.0,284398506284.3337
3069,5.0,0.7,58.0,0.5,-1.7,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.7,30.0,-160.0,12955052485.426323
3071,5.0,0.7,58.0,0.5,-1.7,30.0,-155.0,2052898903.7540195
3072,5.0,0.7,58.0,0.5,-1.7,30.0,-150.0,34830115173460.09
3073,5.0,0.7,58.0,0.5,-1.7,30.0,-145.0,98811581331.64612
3074,5.0,0.7,58.0,0.5,-1.7,30.0,-140.0,4909975714.285966
3075,5.0,0.7,58.0,0.5,-1.7,30.0,-135.0,113527324.79297008
3076,5.0,0.7,58.0,0.5,-1.7,30.0,-130.0,11707228.142298253
3077,5.0,0.7,58.0,0.5,-1.7,30.0,-125.0,7565041.145700399
3078,5.0,0.7,58.0,0.5,-1.7,30.0,-120.0,2067010.3475412682
3079,5.0,0.7,58.0,0.5,-1.7,30.0,-115.0,2545540.4710722244
3080,5.0,0.7,58.0,0.5,-1.7,30.0,-110.0,11771446.812045127
3081,5.0,0.7,58.0,0.5,-1.7,30.0,-105.0,18341672.12045968
3082,5.0,0.7,58.0,0.5,-1.7,30.0,-100.0,402253244.8553161
3083,5.0,0.7,58.0,0.5,-1.7,30.0,-95.0,10306504788.694231
3084,5.0,0.7,58.0,0.5,-1.7,30.0,-90.0,3002780159.7583213
3085,5.0,0.7,58.0,0.5,-1.7,30.0,-85.0,222989846.23337325
3086,5.0,0.7,58.0,0.5,-1.7,30.0,-80.0,46619729.52054016
3087,5.0,0.7,58.0,0.5,-1.7,30.0,-75.0,179012789.50038764
3088,5.0,0.7,58.0,0.5,-1.7,30.0,-70.0,65382378.35604023
3089,5.0,0.7,58.0,0.5,-1.7,30.0,-65.0,13897368.259446075
3090,5.0,0.7,58.0,0.5,-1.7,30.0,-60.0,29151472.590054397
3091,5.0,0.7,58.0,0.5,-1.7,30.0,-55.0,695951.7738430264
3092,5.0,0.7,58.0,0.5,-1.7,30.0,-50.0,11109.675349303647
3093,5.0,0.7,58.0,0.5,-1.7,30.0,-45.0,323.1995072429967
3094,5.0,0.7,58.0,0.5,-1.7,30.0,-40.0,-97.65996522847449
3095,5.0,0.7,58.0,0.5,-1.7,30.0,-35.0,-131.1183267332552
3096,5.0,0.7,58.0,0.5,-1.7,30.0,-30.0,-130.32553566149966
3097,5.0,0.7,58.0,0.5,-1.7,30.0,-25.0,-84.48819769382928
3098,5.0,0.7,58.0,0.5,-1.7,30.0,-20.0,539.4019834889226
3099,5.0,0.7,58.0,0.5,-1.7,30.0,-15.0,16530.039450371347
3100,5.0,0.7,58.0,0.5,-1.7,30.0,-10.0,771608.5273784874
3101,5.0,0.7,58.0,0.5,-1.7,30.0,-5.0,35405510.9784003
3102,5.0,0.7,58.0,0.5,-1.7,30.0,0.0,3204491332.676936
3103,5.0,0.7,58.0,0.5,-1.7,30.0,5.0,279917820.84803367
3104,5.0,0.7,58.0,0.5,-1.7,30.0,10.0,3826433482920.384
3105,5.0,0.7,58.0,0.5,-1.7,30.0,15.0,593083006338.1843
3106,5.0,0.7,58.0,0.5,-1.7,30.0,20.0,9829697041.575138
3107,5.0,0.7,58.0,0.5,-1.7,30.0,25.0,5234379705.761565
3108,5.0,0.7,58.0,0.5,-1.7,30.0,30.0,37860836413581.69
3109,5.0,0.7,58.0,0.5,-1.7,30.0,35.0,91052889008.54774
3110,5.0,0.7,58.0,0.5,-1.7,30.0,40.0,127473091.09510688
3111,5.0,0.7,58.0,0.5,-1.7,30.0,45.0,26032850.920357887
3112,5.0,0.7,58.0,0.5,-1.7,30.0,50.0,3729606976.383493
3113,5.0,0.7,58.0,0.5,-1.7,30.0,55.0,27033594865.26901
3114,5.0,0.7,58.0,0.5,-1.7,30.0,60.0,5082838738.41539
3115,5.0,0.7,58.0,0.5,-1.7,30.0,65.0,14016477542.91957
3116,5.0,0.7,58.0,0.5,-1.7,30.0,70.0,49566229369.62475
3117,5.0,0.7,58.0,0.5,-1.7,30.0,75.0,38378935015.5005
3118,5.0,0.7,58.0,0.5,-1.7,30.0,80.0,223218563522.3388
3119,5.0,0.7,58.0,0.5,-1.7,30.0,85.0,27882592877.638485
3120,5.0,0.7,58.0,0.5,-1.7,30.0,90.0,104402528227.37268
3121,5.0,0.7,58.0,0.5,-1.7,30.0,95.0,1117763953.2158694
3122,5.0,0.7,58.0,0.5,-1.7,30.0,100.0,77632633.64656945
3123,5.0,0.7,58.0,0.5,-1.7,30.0,105.0,39884673.01314922
3124,5.0,0.7,58.0,0.5,-1.7,30.0,110.0,2446925.7232291414
3125,5.0,0.7,58.0,0.5,-1.7,30.0,115.0,438952.5183749723
3126,5.0,0.7,58.0,0.5,-1.7,30.0,120.0,78822.89968510086
3127,5.0,0.7,58.0,0.5,-1.7,30.0,125.0,7164.765280874101
3128,5.0,0.7,58.0,0.5,-1.7,30.0,130.0,706.6337218209939
3129,5.0,0.7,58.0,0.5,-1.7,30.0,135.0,-13.792592158595168
3130,5.0,0.7,58.0,0.5,-1.7,30.0,140.0,-108.78132208270536
3131,5.0,0.7,58.0,0.5,-1.7,30.0,145.0,-120.36060185341749
3132,5.0,0.7,58.0,0.5,-1.7,30.0,150.0,-119.69201912330793
3133,5.0,0.7,58.0,0.5,-1.7,30.0,155.0,-92.87600856288016
