R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-180.0,49102626.428710304
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-175.0,42676661.82271588
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-170.0,17201889493.42253
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-165.0,6478124791072.46
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-160.0,8373959600.489372
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-155.0,11087229752557.879
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-150.0,8934803959129564.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-145.0,61922858342.713974
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-140.0,811992739049.4125
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-135.0,122909627735.5809
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-130.0,1554619645319832.8
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-125.0,5227524477212600.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-120.0,112341730770.95467
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-115.0,1760661359.1115541
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-110.0,36910582.970403224
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-105.0,9033532.620165454
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-100.0,26366214.79911452
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-95.0,9144170860.731155
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-90.0,835490266207.1179
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-85.0,75270902626.70908
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-80.0,4370226457.325888
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-75.0,142286754765783.53
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-70.0,159339468026.92935
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-65.0,654569474217.9545
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-60.0,109995808422.08612
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-55.0,1423523079.9930625
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-50.0,678325721.2694637
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-45.0,758470.5768397095
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-40.0,5970.8969034898955
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-35.0,129.75676021219275
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-30.0,-85.10901031961093
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-25.0,93.16740753567238
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-20.0,2037.2772415928562
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-15.0,45838.94952340518
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-10.0,3842910.5799012724
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,-5.0,5057120206.453767
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,0.0,30494773686.597275
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,5.0,2144191765.026364
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,10.0,640487146019591.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,15.0,257697003086.6924
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,20.0,109932047396.25607
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,25.0,6.336085488090716e+17
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,30.0,13620398694495.932
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,35.0,6863673505045.441
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,40.0,201700133.7144277
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,45.0,26890282.398491904
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,50.0,6784058.693640401
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,55.0,629655.3920152591
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,60.0,79953.58146109707
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,65.0,68061.73795859596
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,70.0,1442007.7152964657
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,75.0,19396845308.45265
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,80.0,92556190022227.17
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,85.0,1012782084.3815379
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,90.0,45981398816.675934
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,95.0,200802760508.36694
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,100.0,4098232134339.025
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,105.0,371724343774.1116
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,110.0,35191632689.95027
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,115.0,30842546416.5507
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,120.0,906791164.688474
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,125.0,178427424543.4335
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,130.0,815367844.6916012
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,135.0,542391.6596252033
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,140.0,4847.948101923126
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,145.0,106.47941216313558
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,150.0,-97.75273901430323
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,155.0,-69.80979741546408
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,160.0,257.50967742361786
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,165.0,4311.077439249999
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,170.0,98574.16822798201
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,175.0,3464435.0974681056
5.0,0.7,58.0,-1.7,-0.2999999999999998,30.0,180.0,49102626.428710304
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-180.0,3918545.5926596164
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-175.0,19704198.90327631
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-170.0,1140077522.7120035
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-165.0,117354206805894.31
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-160.0,5569281657977.355
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-155.0,16011197082.39531
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-150.0,3400551214690.3726
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-145.0,70597133313.80452
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-140.0,7425469648318.632
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-135.0,1857068591114.9753
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-130.0,1.2385496620998054e+19
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-125.0,235702990399563.06
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-120.0,35069133885.48807
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-115.0,1599692224.5712357
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-110.0,25318252.649831306
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-105.0,4735416.853853559
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-100.0,149102247.78108552
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-95.0,807619707122.9716
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-90.0,51726028424313.33
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-85.0,34956482138.50434
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-80.0,2196156972024.7031
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-75.0,1.381568319780161e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-70.0,13220308606.891863
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-65.0,1112280052375919.4
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-60.0,635964619.3661206
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-55.0,1130054875.831812
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-50.0,4116742.5294878515
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-45.0,22036.629935282654
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-40.0,618.8028609687544
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-35.0,19.56515260290909
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-30.0,372.6378130439011
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-25.0,5011.581860793909
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-20.0,149738.98903005003
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-15.0,14113228.317624586
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-10.0,1856833774.9107504
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,-5.0,2542850719.500938
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,0.0,994028340.815396
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,5.0,45628582658.03321
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,10.0,34315261851.496273
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,15.0,9848445252.35899
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,20.0,206533558852.79138
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,25.0,5941408960028.314
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,30.0,145736032077.76846
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,35.0,35904484319.19549
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,40.0,452409972.7421423
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,45.0,44425713.919628866
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,50.0,4247754.192160735
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,55.0,421343.0231455887
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,60.0,89080.18159595707
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,65.0,57854.90557796839
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,70.0,541489.3706007927
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,75.0,8439318.238783587
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,80.0,10729285173.688095
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,85.0,983075834.0045123
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,90.0,1998257054.5588691
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,95.0,11354661605752.277
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,100.0,16198271523114.484
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,105.0,82433529245.58694
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,110.0,1934407771848.4053
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,115.0,2994258046276.304
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,120.0,66713753407.23894
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,125.0,2975203870.665966
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,130.0,23056292844195.67
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,135.0,215932158.83952025
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,140.0,208332.06636189026
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,145.0,3907.80082041423
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,150.0,217.40545972623926
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,155.0,-64.168739391578
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,160.0,-8.332078201117984
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,165.0,658.52227009222
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,170.0,9931.065514452192
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,175.0,212148.29490028127
5.0,0.7,58.0,-1.7,-0.2999999999999998,35.0,180.0,3918545.5926595978
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-180.0,464476.12336768117
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-175.0,317300998.3423929
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-170.0,25775626235.65886
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-165.0,9478358158.161297
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-160.0,154511522348132.66
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-155.0,117351528902.6173
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-150.0,44418065478.49148
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-145.0,14340439466.81038
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-140.0,1060855274756600.6
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-135.0,50591458006783.13
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-130.0,7.179983805719938e+25
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-125.0,5990196058854.547
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-120.0,22906616306.011223
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-115.0,1573160347.6135879
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-110.0,23033879.66878382
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-105.0,115820263.16027372
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-100.0,134610709716.96089
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-95.0,1455003201.2017894
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-90.0,7015922062.139194
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-85.0,4.835639035170075e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-80.0,1257466945859.8003
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-75.0,21991818451.310673
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-70.0,1409508371689850.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-65.0,138703782739.91263
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-60.0,64369193.79959895
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-55.0,9204423.528964467
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-50.0,101554.88088037682
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-45.0,2656.1741854307797
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-40.0,533.7770323150393
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-35.0,1518.967010361451
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-30.0,17330.261099614047
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-25.0,883351.4379788265
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-20.0,302377954.37288225
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-15.0,367721752477.9066
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-10.0,8588317415.744931
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,-5.0,4632252718.493032
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,0.0,167970718015000.84
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,5.0,4667426702143.764
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,10.0,72954359830.94756
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,15.0,34511662344787.65
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,20.0,108678501200708.7
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,25.0,2586401451807.796
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,30.0,306005188896576.6
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,35.0,6573649226.320697
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,40.0,58629609.772448145
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,45.0,8518951.917137345
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,50.0,1194318.1982776946
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,55.0,375464.67660128226
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,60.0,93283.42918239067
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,65.0,45809.17004942302
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,70.0,351394.55464660097
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,75.0,1746491.667930539
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,80.0,7644845.729169229
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,85.0,1195913245.7387388
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,90.0,102336164217.8379
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,95.0,21035526172.00145
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,100.0,1724931288800.5679
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,105.0,2184883419258.8071
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,110.0,794000195493.8035
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,115.0,13824294430.21475
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,120.0,453256299484.15234
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,125.0,97285115093.06447
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,130.0,575478537.2986934
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,135.0,1154101998.7127254
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,140.0,5235796.024755351
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,145.0,222029.78988446906
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,150.0,17889.52597882717
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,155.0,1272.3775204990266
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,160.0,67.34042945693602
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,165.0,109.0862342369378
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,170.0,1188.603505856549
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,175.0,14975.00567956806
5.0,0.7,58.0,-1.7,-0.2999999999999998,40.0,180.0,464476.12336767494
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-180.0,29113.22732551965
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-175.0,7517030.1300458005
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-170.0,2149670313950.6792
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-165.0,382830143981.49384
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-160.0,20422835526.11681
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-155.0,7815721329541.763
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-150.0,46103446165953.09
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-145.0,1100698403297.7832
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-140.0,5437258563543.875
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-135.0,5178356794915716.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-130.0,5.1326518462074515e+17
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-125.0,255488528955.30597
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-120.0,21030596530.36779
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-115.0,1617762634.7785804
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-110.0,29058055.522908274
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-105.0,46999444.15788505
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-100.0,2370846176.0083246
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-95.0,134276055149432.03
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-90.0,22576711189.32409
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-85.0,48825193973608.47
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-80.0,5088193823.363698
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-75.0,3532996635192.5625
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-70.0,2958881336056.7617
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-65.0,102981868.31558849
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-60.0,7059352.024727304
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-55.0,1290083.4730152832
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-50.0,18631.14986627559
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-45.0,3196.4000955507618
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-40.0,7537.2703464875085
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-35.0,74405.13348821615
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-30.0,6504916.028876146
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-25.0,12676158258.699661
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-20.0,97971095247750.62
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-15.0,3913752164.1183763
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-10.0,19620134317.332523
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,-5.0,11492768284831.758
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,0.0,53308773274.12692
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,5.0,93565022743753.56
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,10.0,5882199006762.942
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,15.0,123765097577.76372
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,20.0,2745584430216.1997
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,25.0,3785828746983.419
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,30.0,63182299250.24542
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,35.0,312053140.14601696
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,40.0,30208927.596875023
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,45.0,4559919.740807704
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,50.0,8047868.368352798
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,55.0,2279622.5071571553
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,60.0,199563.6669447823
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,65.0,53630.696807059256
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,70.0,295623.12458062737
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,75.0,3757298.702988556
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,80.0,10700423.004925318
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,85.0,712648402.5493587
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,90.0,70196697552138.09
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,95.0,24041186405032.77
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,100.0,2073392824.4922495
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,105.0,24427925496.948498
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,110.0,743104569052363.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,115.0,23849393686757.15
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,120.0,4131990972.786616
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,125.0,307119733543.75116
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,130.0,19891684184.07831
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,135.0,128369414.71243916
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,140.0,29552147.035153646
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,145.0,272361981.756928
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,150.0,26431486.478453632
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,155.0,416641.3332184547
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,160.0,11047.742731886945
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,165.0,623.282306458756
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,170.0,328.528362302206
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,175.0,1961.8965630459713
5.0,0.7,58.0,-1.7,-0.2999999999999998,45.0,180.0,29113.227325519383
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-180.0,6133.634380430202
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-175.0,123267.01416294443
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-170.0,27033647.69379584
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-165.0,25416612958.735973
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-160.0,817199214.6780913
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-155.0,2827408318262.459
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-150.0,23563731665.23259
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-145.0,1161409759240007.8
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-140.0,1274537612251.5847
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-135.0,9.578792700894276e+17
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-130.0,304776490302653.5
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-125.0,20447943663.21334
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-120.0,20720888313.269318
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-115.0,1695378460.5938058
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-110.0,67597945.83461161
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-105.0,5333241.425886636
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-100.0,15091409809.624712
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-95.0,1017632337993749.0
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-90.0,40629255970.36802
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-85.0,2190960493.949934
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-80.0,90204027529.3667
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-75.0,1.9809790580641692e+16
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-70.0,1779248675.2784264
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-65.0,4377044.2411874235
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-60.0,20781238.6707915
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-55.0,518302.9670343724
5.0,0.7,58.0,-1.7,-0.2999999999999998,50.0,-50.0,28584.871913899136
