,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3017,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-55.0,3294431335.9423394
3019,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-50.0,752980.7545938339
3020,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-45.0,10400.566286873223
3021,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-40.0,470.4962097076128
3022,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-35.0,-74.34043804162849
3023,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-30.0,-126.45128594178136
3024,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-25.0,-127.68493376105472
3025,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-20.0,-13.63995267690573
3026,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-15.0,2805.6149156343486
3027,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-10.0,126975.100996598
3028,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,-5.0,3916652.66937056
3029,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,0.0,23136631.73029497
3030,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,5.0,386504539.6609901
3031,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,10.0,338561620496.1962
3032,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,15.0,6301741410.149377
3033,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,20.0,11920066160439.922
3034,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,25.0,244621084182.1334
3035,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,30.0,5559787596.37934
3036,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,35.0,3464435881.4892282
3037,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,40.0,80626901.18708107
3038,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,45.0,198513430.101346
3039,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,50.0,683892638137.1375
3040,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,55.0,3189447178252.6665
3041,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,60.0,671032490.7994956
3042,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,65.0,1699929935.1055408
3043,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,70.0,2045764831.5660837
3044,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,75.0,206890154686.5075
3045,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,80.0,21545189720922.74
3046,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,85.0,1991118351748.5847
3047,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,90.0,658904200980.8423
3048,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,95.0,86244511230.12126
3049,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,100.0,4755980387176.285
3050,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,105.0,305001654.72564334
3051,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,110.0,196816396051.8222
3052,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,115.0,101748455.59925462
3053,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,120.0,126224.18757918535
3054,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,125.0,2131.6169006225864
3055,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,130.0,38.02204362152891
3056,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,135.0,-105.19435003280842
3057,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,140.0,-118.59138271028807
3058,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,145.0,-118.02318480673014
3059,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,150.0,-92.19955152009956
3060,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,155.0,220.6260729757071
3061,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,160.0,5168.22864998134
3062,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,165.0,169254.08541951858
3063,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,170.0,18761576.23920192
3064,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,175.0,237902772.56296283
3065,5.0,0.7,58.0,0.7000000000000002,-2.0,25.0,180.0,211056407.05202803
3066,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-180.0,43185147643174.586
3067,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-175.0,1457667112.1337087
3068,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-170.0,1820416078584750.5
3069,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-165.0,14371463639965.807
3070,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-160.0,3233287534912.2046
3071,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-155.0,6818607841.9986925
3072,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-150.0,3117257591779643.5
3073,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-145.0,7490568750.019842
3074,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-140.0,651291300.9550606
3075,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-135.0,99342022.41149528
3076,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-130.0,123279198.79551087
3077,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-125.0,339359220.9465906
3078,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-120.0,24415907.51728436
3079,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-115.0,1135445.6399011277
3080,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-110.0,1837676.9340497728
3081,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-105.0,7643790.244146425
3082,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-100.0,1839703112.8797274
3083,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-95.0,37367152066.71572
3084,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-90.0,4958124539.29943
3085,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-85.0,412025255191060.2
3086,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-80.0,4781586610.967419
3087,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-75.0,53614594589.22283
3088,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-70.0,451018486.3554746
3089,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-65.0,9425796874949.178
3090,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-60.0,86864184600.44234
3091,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-55.0,3551976.90547034
3092,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-50.0,14988.435592943997
3093,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-45.0,340.5303861463289
3094,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-40.0,-94.48044490977726
3095,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-35.0,-127.02305566227562
3096,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-30.0,-127.94190624690874
3097,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-25.0,-87.43226086234806
3098,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-20.0,571.2799414976945
3099,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-15.0,21710.79847834527
3100,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-10.0,1404154.2155796723
3101,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,-5.0,24915664.377296146
3102,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,0.0,142720130.81245032
3103,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,5.0,1006414916.5656637
3104,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,10.0,58166967783.890976
3105,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,15.0,20136347286.21632
3106,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,20.0,438448664294.4868
3107,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,25.0,2167208762.624454
3108,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,30.0,194275704517.879
3109,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,35.0,3232608712.201993
3110,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,40.0,36294910.460696295
3111,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,45.0,1585706100.7048168
3112,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,50.0,50153260059689.53
3113,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,55.0,1024939320448.9412
3114,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,60.0,186942363.78940433
3115,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,65.0,475612371.03549576
3116,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,70.0,3111849986.152144
3117,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,75.0,2948319099650.8438
3118,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,80.0,94305055032891.38
3119,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,85.0,563400415157.8464
3120,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,90.0,4911318398.544932
3121,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,95.0,2631157533.162351
3122,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,100.0,3371645848125.9883
3123,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,105.0,6560047022.061966
3124,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,110.0,25059812.3891749
3125,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,115.0,17686985.631444015
3126,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,120.0,420512.5243655617
3127,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,125.0,12750.238968177144
3128,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,130.0,738.3816306695561
3129,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,135.0,-37.61069916445231
3130,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,140.0,-109.1042788684843
3131,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,145.0,-116.20720226504862
3132,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,150.0,-116.71613405025192
3133,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,155.0,-97.57445438858929
3134,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,160.0,156.574378656498
3135,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,165.0,6009.084052115671
3136,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,170.0,952274.1581412419
3137,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,175.0,11319596889.179579
3138,5.0,0.7,58.0,0.7000000000000002,-2.0,30.0,180.0,43185147643176.7
3139,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-180.0,3690109054.8560624
3140,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-175.0,13205300788.99557
3141,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-170.0,917577771.0511072
3142,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-165.0,7456732417.859144
3143,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-160.0,17636814983.419945
3144,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-155.0,2.6331712500797187e+17
3145,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-150.0,1756695905.4925685
3146,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-145.0,24932293910.57384
3147,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-140.0,408149075.49853
3148,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-135.0,129984434.27109134
3149,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-130.0,86180638.96012795
3150,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-125.0,150367602.39993066
3151,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-120.0,10324795.484697767
3152,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-115.0,560179.2228393068
3153,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-110.0,2300905.247105861
3154,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-105.0,27695864.8227007
3155,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-100.0,127173582.54280636
3156,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-95.0,128430471383.13327
3157,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-90.0,4.667967132040303e+16
3158,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-85.0,12152662999.874823
3159,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-80.0,361744470.11826915
3160,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-75.0,48793747.59676114
3161,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-70.0,679334359.3332949
3162,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-65.0,21109042835.6273
3163,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-60.0,13908778.81390483
3164,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-55.0,41978.579564154286
3165,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-50.0,647.4126059059123
3166,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-45.0,-87.55195949149936
3167,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-40.0,-123.55696829606596
3168,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-35.0,-122.42290890989416
3169,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-30.0,-89.97105619789427
3170,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-25.0,209.29618799023763
3171,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-20.0,4703.919976499114
3172,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-15.0,197600.95745187227
3173,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-10.0,12918193.865214385
3174,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,-5.0,44961320.55184063
3175,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,0.0,153186925.5562386
3176,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,5.0,923656593.4831387
3177,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,10.0,3857736657891.701
3178,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,15.0,2203468616.351787
3179,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,20.0,3329222803.5725284
3180,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,25.0,103871402983.47943
3181,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,30.0,3817130578.2996774
3182,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,35.0,217118008.04981917
3183,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,40.0,23072548.292601265
3184,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,45.0,15837151713.504316
3185,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,50.0,4799713903866631.0
3186,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,55.0,127101068396.21985
3187,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,60.0,63511531.39402572
3188,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,65.0,143694409.3561426
3189,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,70.0,4631126089.187341
3190,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,75.0,45785583079093.13
3191,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,80.0,6676125988735587.0
3192,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,85.0,80801537907.32292
3193,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,90.0,86915988947.19522
3194,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,95.0,27507831758636.17
3195,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,100.0,306592412171.5519
3196,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,105.0,88744791391.31422
3197,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,110.0,103263806.07159384
3198,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,115.0,2496373.004578699
3199,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,120.0,668342.0040750669
3200,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,125.0,57216.24036606463
3201,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,130.0,3842.901576963015
3202,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,135.0,226.75961373652854
3203,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,140.0,-78.63654164051476
3204,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,145.0,-109.76711009735868
3205,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,150.0,-113.3459380841922
3206,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,155.0,-113.39815623851706
3207,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,160.0,-91.47746400180971
3208,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,165.0,182.60669706474965
3209,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,170.0,7311.744451539437
3210,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,175.0,1121405.880811823
3211,5.0,0.7,58.0,0.7000000000000002,-2.0,35.0,180.0,3690109054.855973
3212,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-180.0,655403.8382042856
3213,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-175.0,18030986.413988605
3214,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-170.0,22574909.53444616
3215,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-165.0,2154325007.8814077
3216,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-160.0,1057827556.3943819
3217,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-155.0,9255712309.772196
3218,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-150.0,10777575774.48755
3219,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-145.0,851492485.7678818
3220,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-140.0,146213401.2900525
3221,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-135.0,116937576.93690848
3222,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-130.0,45045225.836019106
3223,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-125.0,51035171.40688347
3224,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-120.0,4100026.377606395
3225,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-115.0,331509.0821597405
3226,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-110.0,1763806.136673553
3227,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-105.0,141658090.68404564
3228,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-100.0,16149469225.06535
3229,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-95.0,259250131924.9257
3230,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-90.0,293765228588.4439
3231,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-85.0,207591417732.3263
3232,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-80.0,13195162539.97501
3233,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-75.0,6681557.406597902
3234,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-70.0,66298550.00242423
3235,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-65.0,10270707.31876645
3236,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-60.0,92656.57395200145
3237,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-55.0,1515.8902153775077
3238,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-50.0,-57.85169830229333
3239,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-45.0,-117.1045871257638
3240,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-40.0,-107.94119836483792
3241,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-35.0,-40.68554944462553
3242,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-30.0,357.8210718407744
3243,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-25.0,3430.8339676649816
3244,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-20.0,53767.013018929094
3245,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-15.0,2275875.008916109
3246,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-10.0,40535340.08804125
3247,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,-5.0,718735447.0496588
3248,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,0.0,11138491011.914131
3249,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,5.0,1101126171.4074905
3250,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,10.0,2111188911.115164
3251,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,15.0,1054441004251.87
3252,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,20.0,68759365684.92627
3253,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,25.0,5283509138.552564
3254,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,30.0,9921917684.878569
3255,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,35.0,345256662.24483234
3256,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,40.0,47186172.59911128
3257,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,45.0,153320826556.44098
3258,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,50.0,5829350196888555.0
3259,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,55.0,12929114138.112692
3260,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,60.0,29387958.956706826
3261,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,65.0,60887977.55221477
3262,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,70.0,5374299914.586977
3263,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,75.0,234182724186425.4
3264,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,80.0,3869631872201093.0
3265,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,85.0,57808364902.41958
3266,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,90.0,20470054778724.64
3267,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,95.0,447144990684.5374
3268,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,100.0,29582301626.394737
3269,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,105.0,40929827926.13562
3270,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,110.0,1323698128.4401765
3271,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,115.0,4587464.935870687
3272,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,120.0,1889803.6585969368
3273,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,125.0,205549.11088686425
3274,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,130.0,13383.926323353171
3275,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,135.0,972.5954711898233
3276,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,140.0,5.581384200032396
3277,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,145.0,-95.70945192172978
3278,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,150.0,-107.49460635570752
3279,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,155.0,-108.05255773295342
3280,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,160.0,-101.10331164181282
3281,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,165.0,-46.66898472498153
3282,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,170.0,477.7414358439721
3283,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,175.0,12526.229774068845
3284,5.0,0.7,58.0,0.7000000000000002,-2.0,40.0,180.0,655403.8382042772
3285,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-180.0,31787.08260939288
3286,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-175.0,1366095.0193380243
3287,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-170.0,682254621.0025835
3288,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-165.0,133860807.71651655
3289,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-160.0,32865440685.461525
3290,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-155.0,7162056692.30773
3291,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-150.0,3133638831977.1704
3292,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-145.0,3980283148.548379
3293,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-140.0,40105744584.11584
3294,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-135.0,33984602.58439977
3295,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-130.0,20332786.971084576
3296,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-125.0,15600131.734482106
3297,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-120.0,1618702.725884169
3298,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-115.0,153736.38601510142
3299,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-110.0,1153711.1753222502
3300,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-105.0,1481701174.8034635
3301,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-100.0,20571983227.94366
3302,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-95.0,105372370.73579536
3303,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-90.0,3240636391.9780393
3304,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-85.0,3710200937168.562
3305,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-80.0,204536956.4297468
3306,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-75.0,2885473.558269008
3307,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-70.0,809651.9491482173
3308,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-65.0,78743.75248528861
3309,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-60.0,2651.956009102234
3310,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-55.0,0.8329809080804886
3311,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-50.0,-102.7314610763344
3312,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-45.0,-61.715930978137685
3313,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-40.0,173.0808663286663
3314,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-35.0,1468.226999943864
3315,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-30.0,9640.36306800928
3316,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-25.0,84457.49878969441
3317,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-20.0,1601937.0877437002
3318,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-15.0,17989928.35236143
3319,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-10.0,3128207319.8334675
3320,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,-5.0,646355518830.0682
3321,5.0,0.7,58.0,0.7000000000000002,-2.0,45.0,0.0,13590811796.635077
