,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1378,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,140.0,800.5655912876382
1379,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,145.0,1244.846572270625
1380,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,150.0,1995.166543557096
1381,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,155.0,3203.651958101027
1382,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,160.0,5193.917654597706
1383,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,165.0,8802.159673137408
1384,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,170.0,16107.938117734437
1385,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,175.0,31786.836172417305
1386,5.0,0.7,58.0,-0.3999999999999999,-1.0,-90.0,180.0,66073.20783029929
1387,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-180.0,98177.86631870404
1388,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-175.0,216362.77211353066
1389,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-170.0,477240.2181159562
1390,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-165.0,983402.4862208344
1391,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-160.0,1751795.0562939916
1392,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-155.0,2741271.6367687783
1393,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-150.0,4730137.282952484
1394,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-145.0,13319956.551682493
1395,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-140.0,66710321.48728459
1396,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-135.0,454028111.1952714
1397,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-130.0,1107599560.1339936
1398,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-125.0,17930345086.48846
1399,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-120.0,3133514904770.8984
1400,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-115.0,72728829292462.39
1401,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-110.0,1363664120145.2598
1402,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-105.0,8776647692.650614
1403,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-100.0,790738457.1796074
1404,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-95.0,19220210948.59909
1405,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-90.0,214666813950.31155
1406,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-85.0,80854134986.8612
1407,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-80.0,3281849616.1646533
1408,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-75.0,1970694043.7024422
1409,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-70.0,2677862621.3235326
1410,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-65.0,1219610989.9012654
1411,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-60.0,135477791249.06136
1412,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-55.0,526896858398147.4
1413,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-50.0,1113461752681029.4
1414,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-45.0,525723904606.5612
1415,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-40.0,84205260606.0954
1416,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-35.0,3107542441.742672
1417,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-30.0,6808178808.445967
1418,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-25.0,4743131468.244878
1419,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-20.0,34770870203.068825
1420,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-15.0,1.839539786436193e+16
1421,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-10.0,1.1895347704561428e+16
1422,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,-5.0,3465267899784.6104
1423,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,0.0,214981654915.8864
1424,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,5.0,31633800798.869324
1425,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,10.0,324462950.8768923
1426,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,15.0,3435246584.890912
1427,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,20.0,201223553.89638305
1428,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,25.0,10802429.873254754
1429,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,30.0,1055098.7027914487
1430,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,35.0,140274.5495592173
1431,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,40.0,34929.794337028376
1432,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,45.0,14610.62593470152
1433,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,50.0,10552.598948804736
1434,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,55.0,8948.191892156174
1435,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,60.0,11578.138458536992
1436,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,65.0,18462.60420762385
1437,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,70.0,13728.737299449756
1438,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,75.0,5214.697844742578
1439,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,80.0,2517.810179135231
1440,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,85.0,2687.180314369308
1441,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,90.0,4471.320030489417
1442,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,95.0,6985.950774746228
1443,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,100.0,7889.713621490463
1444,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,105.0,6042.704823117716
1445,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,110.0,3384.9366518608635
1446,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,115.0,1692.0120286423266
1447,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,120.0,1004.1287250831883
1448,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,125.0,833.0780124532729
1449,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,130.0,898.5178433251468
1450,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,135.0,1136.67178899859
1451,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,140.0,1595.0254422209566
1452,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,145.0,2370.5622186679866
1453,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,150.0,3582.9235276425484
1454,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,155.0,5410.511200853433
1455,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,160.0,8293.612005421272
1456,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,165.0,13450.405084175214
1457,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,170.0,23901.22434458334
1458,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,175.0,46660.001956145155
1459,5.0,0.7,58.0,-0.3999999999999999,-1.0,-85.0,180.0,98177.86631870348
1460,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-180.0,129391.16360941404
1461,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-175.0,278171.24831070314
1462,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-170.0,582163.7554079823
1463,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-165.0,1117688.6645522348
1464,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-160.0,1938952.0639110082
1465,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-155.0,3457522.600136022
1466,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-150.0,8710737.552686062
1467,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-145.0,33488773.99244774
1468,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-140.0,264015685.49066013
1469,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-135.0,2114820300.1865609
1470,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-130.0,2763042947.929597
1471,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-125.0,46553329188.39474
1472,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-120.0,1906897736836.581
1473,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-115.0,1785098786028.2087
1474,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-110.0,41749390664.05201
1475,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-105.0,934836028.2411577
1476,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-100.0,191907250.4668894
1477,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-95.0,679247187.7638859
1478,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-90.0,1178142621.2705932
1479,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-85.0,519779313.39375526
1480,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-80.0,465137817.0645527
1481,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-75.0,9298324643.413105
1482,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-70.0,17218637168.834614
1483,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-65.0,1589364184.266141
1484,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-60.0,752659952.2969253
1485,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-55.0,5073699588.219147
1486,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-50.0,25002901961.89805
1487,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-45.0,12718873566.335564
1488,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-40.0,2245758790.345757
1489,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-35.0,1214072050.9009042
1490,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-30.0,788950898487.1
1491,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-25.0,2531429936512018.0
1492,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-20.0,124624636568468.38
1493,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-15.0,9118634871.216768
1494,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-10.0,124593827280.65125
1495,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,-5.0,232749048353.3553
1496,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,0.0,146907819143.61075
1497,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,5.0,2171122109887124.0
1498,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,10.0,67682426351.1317
1499,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,15.0,694253138.4131435
1500,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,20.0,222992084477.4096
1501,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,25.0,3987342869.547007
1502,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,30.0,8214379.30746038
1503,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,35.0,198491.14727701273
1504,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,40.0,44134.46605331681
1505,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,45.0,17265.654664551002
1506,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,50.0,9557.211840206051
1507,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,55.0,6364.941802352427
1508,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,60.0,5984.218835313517
1509,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,65.0,8206.088510013331
1510,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,70.0,7099.816617905826
1511,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,75.0,3683.4153584446613
1512,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,80.0,2321.564980926848
1513,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,85.0,2588.77200140949
1514,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,90.0,4037.68720643061
1515,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,95.0,5762.524422594433
1516,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,100.0,6061.623372257531
1517,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,105.0,4650.330500425989
1518,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,110.0,2962.9513148569263
1519,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,115.0,2002.4284269309665
1520,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,120.0,1725.620612584355
1521,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,125.0,1796.1711233082929
1522,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,130.0,2049.993516501115
1523,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,135.0,2501.6228935380764
1524,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,140.0,3255.2700874597776
1525,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,145.0,4437.334370087738
1526,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,150.0,6171.854922546055
1527,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,155.0,8663.031868525359
1528,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,160.0,12494.245753294506
1529,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,165.0,19263.10520422875
1530,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,170.0,32860.974639630425
1531,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,175.0,62472.75199653407
1532,5.0,0.7,58.0,-0.3999999999999999,-1.0,-80.0,180.0,129391.16360941347
1533,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-180.0,147622.06678240313
1534,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-175.0,302606.33575695514
1535,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-170.0,601684.7230741886
1536,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-165.0,1123911.518454866
1537,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-160.0,2054913.8505832308
1538,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-155.0,4387068.758667615
1539,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-150.0,12763071.63000976
1540,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-145.0,65292860.49673761
1541,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-140.0,1120854523.680492
1542,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-135.0,7981699589.196394
1543,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-130.0,5164830635.1007
1544,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-125.0,72231593615.0013
1545,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-120.0,430523228326.7269
1546,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-115.0,87820606347.07549
1547,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-110.0,25788283887.885952
1548,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-105.0,17828299793.406353
1549,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-100.0,4187910541.8465953
1550,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-95.0,12458411656.501379
1551,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-90.0,10550051925.936602
1552,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-85.0,352495593.53234524
1553,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-80.0,393463879.7737518
1554,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-75.0,4961884821.65219
1555,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-70.0,8874478633.797905
1556,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-65.0,3335443173.7821217
1557,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-60.0,2169871864.5829873
1558,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-55.0,5111872740.977274
1559,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-50.0,19983236454.528927
1560,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-45.0,6236756518.480483
1561,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-40.0,27201221357.804016
1562,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-35.0,2243633384.8641176
1563,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-30.0,3407276626.3651657
1564,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-25.0,668990315184.294
1565,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-20.0,248629749427021.25
1566,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-15.0,1710276417159.1438
1567,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-10.0,7444344292.450317
1568,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,-5.0,299973397133.36035
1569,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,0.0,28470954136.661564
1570,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,5.0,25539099300.308163
1571,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,10.0,677244188356.6818
1572,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,15.0,5519331692.835698
1573,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,20.0,29923394.39935944
1574,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,25.0,68076940.00741464
1575,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,30.0,43844101.6798038
1576,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,35.0,2232733.0167502067
1577,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,40.0,94477.42718018383
1578,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,45.0,14769.537760005956
1579,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,50.0,7556.366184036974
1580,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,55.0,4866.669027688447
1581,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,60.0,3884.321350515787
1582,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,65.0,4492.903252617928
1583,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,70.0,4354.596781705356
1584,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,75.0,3041.1801835359447
1585,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,80.0,2388.4736552706795
1586,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,85.0,2616.3921098873675
1587,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,90.0,3652.3351573752643
1588,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,95.0,4805.072983465238
1589,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,100.0,5081.261703735021
1590,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,105.0,4518.0034967246365
1591,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,110.0,3840.473267871968
1592,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,115.0,3579.6445112435435
1593,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,120.0,3742.047039367839
1594,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,125.0,4103.034414053934
1595,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,130.0,4587.46149900277
1596,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,135.0,5282.6559322372195
1597,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,140.0,6323.751164054975
1598,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,145.0,7815.24816725218
1599,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,150.0,9842.378066006831
1600,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,155.0,12627.015262866316
1601,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,160.0,16893.60891369905
1602,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,165.0,24557.72318140724
1603,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,170.0,40139.192171107454
1604,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,175.0,73873.32211146926
1605,5.0,0.7,58.0,-0.3999999999999999,-1.0,-75.0,180.0,147622.06678240254
1606,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-180.0,177564.61662229954
1607,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-175.0,367682.2964898186
1608,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-170.0,770753.2868636176
1609,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-165.0,1468587.6392934103
1610,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-160.0,2517443.3284423724
1611,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-155.0,4872061.266671876
1612,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-150.0,13342328.943194242
1613,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-145.0,147085060.74047425
1614,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-140.0,3927740536.18874
1615,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-135.0,17171951099.08786
1616,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-130.0,7714080412.696037
1617,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-125.0,60190403868.60755
1618,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-120.0,90237085047.7744
1619,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-115.0,424357725073.502
1620,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-110.0,2000862743761.453
1621,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-105.0,835157931247.718
1622,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-100.0,72601283164.38626
1623,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-95.0,2044143561123.942
1624,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-90.0,707819384581.717
1625,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-85.0,2110188140.8862696
1626,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-80.0,137431124.67844036
1627,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-75.0,499285249.1307416
1628,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-70.0,668091467.9424018
1629,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-65.0,403564148.654059
1630,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-60.0,1223050906.4511073
1631,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-55.0,316618613220.5077
1632,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-50.0,3351955875151.181
1633,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-45.0,16550683864.32818
1634,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-40.0,388467106980.0651
1635,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-35.0,55985317342321.11
1636,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-30.0,305661123381.4844
1637,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-25.0,805348322764.9921
1638,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-20.0,2016225055682.6443
1639,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-15.0,438117443084.6032
1640,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-10.0,29200232392.033142
1641,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,-5.0,7145122035.062541
1642,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,0.0,4946358344629.005
1643,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,5.0,25081329702471.605
1644,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,10.0,3012346507572.8345
1645,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,15.0,4538408037.839513
1646,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,20.0,64151847.48682577
1647,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,25.0,2782080.346325576
1648,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,30.0,353823.8178076873
1649,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,35.0,234999.05545824036
1650,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,40.0,94691.68390172126
1651,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,45.0,21965.02064163901
1652,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,50.0,6627.744934764255
1653,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,55.0,3567.1694395743634
1654,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,60.0,2856.793254099035
1655,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,65.0,3065.674347680745
1656,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,70.0,3271.3254064315643
1657,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,75.0,2924.829727435737
1658,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,80.0,2671.623673818577
1659,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,85.0,2825.3818577104976
1660,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,90.0,3553.6867598781164
1661,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,95.0,4539.8786451431315
1662,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,100.0,5306.214325703319
1663,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,105.0,5814.140044857754
1664,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,110.0,6095.837569328653
1665,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,115.0,6400.931724685594
1666,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,120.0,6837.7564601808945
1667,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,125.0,7284.950768254069
1668,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,130.0,7754.784428965722
1669,5.0,0.7,58.0,-0.3999999999999999,-1.0,-70.0,135.0,8375.17419942826
