,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1404,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-95.0,5850858861.633008
1405,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-90.0,1955585445.1843407
1406,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-85.0,187596433110.58514
1407,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-80.0,811590027769.1073
1408,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-75.0,10310061401.670843
1409,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-70.0,954409243.6949393
1410,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-65.0,3383844956.827926
1411,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-60.0,100890882099.34616
1412,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-55.0,2243755747940.72
1413,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-50.0,231158582766.6625
1414,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-45.0,227334957969.1117
1415,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-40.0,2259663762068702.5
1416,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-30.0,5082952184221.013
1418,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-25.0,13186456371.329569
1419,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-20.0,4546603252.468834
1420,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-15.0,7528424638.703541
1421,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-10.0,1266535702.7145927
1422,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,-5.0,149767197933.39694
1423,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,0.0,81213247879.3438
1424,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,5.0,420823274.2003076
1425,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,10.0,51425106.10821088
1426,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,15.0,35791788.12557342
1427,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,20.0,195384802.32034492
1428,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,25.0,1316435767.094378
1429,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,30.0,6382739853.81188
1430,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,35.0,12757038783.087013
1431,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,40.0,7431302092.088769
1432,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,45.0,1663003947.663945
1433,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,50.0,248478441.7404083
1434,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,55.0,36004132.152819656
1435,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,60.0,5949592.0191430235
1436,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,65.0,1209085.464625371
1437,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,70.0,331809.9475033316
1438,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,75.0,150360.87256265836
1439,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,80.0,131394.55780209892
1440,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,85.0,165390.87305926633
1441,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,90.0,226745.4426110111
1442,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,95.0,304074.95333268057
1443,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,100.0,383232.13668141945
1444,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,105.0,447654.0945978015
1445,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,110.0,485149.2162305949
1446,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,115.0,493496.99416925776
1447,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,120.0,481588.3060049386
1448,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,125.0,463172.4913797117
1449,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,130.0,445904.9105162074
1450,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,135.0,425996.80187418783
1451,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,140.0,394834.60938349506
1452,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,145.0,350754.517305565
1453,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,150.0,302291.8694808316
1454,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,155.0,260766.77847535408
1455,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,160.0,239598.6781101975
1456,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,165.0,281068.71901401103
1457,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,170.0,470111.1836623854
1458,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,175.0,722659.1398981195
1459,5.0,0.7,58.0,1.6,0.9000000000000004,-85.0,180.0,678127.9261868154
1460,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-180.0,1192267.627015454
1461,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-175.0,1082270.1877756438
1462,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-170.0,1461455.9580838634
1463,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-165.0,2507530.482045076
1464,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-160.0,8660561.849914618
1465,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-155.0,26935658.29344617
1466,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-150.0,21838867.28608039
1467,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-145.0,44908163.34788992
1468,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-140.0,133981532.31840664
1469,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-135.0,309524742.75735086
1470,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-130.0,452656107.8247301
1471,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-125.0,412948993.0911839
1472,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-120.0,307706746.648332
1473,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-115.0,352329570.2058768
1474,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-110.0,528466063.4469082
1475,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-105.0,654725090.9095956
1476,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-100.0,795603052.3312839
1477,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-95.0,3941202705.095216
1478,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-90.0,71735071302.08702
1479,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-85.0,567229282408529.5
1480,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-80.0,4.266638140173778e+16
1481,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-75.0,460089894399.1381
1482,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-70.0,22911539156.237183
1483,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-65.0,4001939720.7672343
1484,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-60.0,220362439879.9892
1485,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-55.0,4409853642534.434
1486,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-50.0,257706711781.6261
1487,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-45.0,6638713975.712069
1488,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-40.0,41026280236.31945
1489,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-35.0,352063802526.1635
1490,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-30.0,124146216026.74213
1491,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-25.0,12756509102.277037
1492,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-20.0,42480846262.08162
1493,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-15.0,2770895284170.3203
1494,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-10.0,1224531424540.0752
1495,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,-5.0,14225947809.230684
1496,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,0.0,638997643.3906872
1497,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,5.0,2391459574.375671
1498,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,10.0,4700525239.403932
1499,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,15.0,551046667.7487655
1500,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,20.0,50204415.23867078
1501,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,25.0,35136813.52313783
1502,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,30.0,63145601.74551749
1503,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,35.0,84106722.44007322
1504,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,40.0,152998005.6898103
1505,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,45.0,210191383.94522253
1506,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,50.0,175858212.88628814
1507,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,55.0,92451061.2533829
1508,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,60.0,34910796.70398232
1509,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,65.0,11041532.617990786
1510,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,70.0,3315436.4256295287
1511,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,75.0,1045540.8201258078
1512,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,80.0,390750.86467714846
1513,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,85.0,199919.49764814047
1514,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,90.0,144175.5222064532
1515,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,95.0,128197.93225337547
1516,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,100.0,124662.3985361511
1517,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,105.0,129040.38501673113
1518,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,110.0,144800.91485360474
1519,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,115.0,175684.9107617694
1520,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,120.0,221360.00098704983
1521,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,125.0,278526.0666673625
1522,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,130.0,351076.46619675186
1523,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,135.0,473322.94861076155
1524,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,140.0,741463.1604027314
1525,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,145.0,1313588.4474596598
1526,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,150.0,2269948.127680402
1527,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,155.0,3298793.5127338106
1528,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,160.0,3700882.445156026
1529,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,165.0,3210439.6054996774
1530,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,170.0,2407549.9204505025
1531,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,175.0,1721705.4588724182
1532,5.0,0.7,58.0,1.6,0.9000000000000004,-80.0,180.0,1192267.6270154554
1533,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-180.0,8720963.971727666
1534,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-175.0,9885305.707472099
1535,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-170.0,13315673.966629373
1536,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-165.0,18467007.94049746
1537,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-160.0,53772568.41478902
1538,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-155.0,142540959.66911036
1539,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-150.0,211062824.98788783
1540,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-145.0,811990568.0098119
1541,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-140.0,2506230478.4154873
1542,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-135.0,4267401031.1590476
1543,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-130.0,3447719334.414858
1544,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-125.0,1736872536.8565311
1545,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-120.0,1035714069.9050416
1546,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-115.0,954500181.0798203
1547,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-110.0,871068122.9362072
1548,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-105.0,1741823761.8545425
1549,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-100.0,26201043280.555317
1550,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-95.0,1485323008410.193
1551,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-90.0,507088583046945.1
1552,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-75.0,29389820412266.605
1555,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-70.0,214069218000.0444
1556,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-65.0,6513675573.073529
1557,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-60.0,4679852664.059766
1558,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-55.0,47739593959.57027
1559,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-50.0,76581756991.01715
1560,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-45.0,609621305854.4143
1561,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-40.0,37609274193.45653
1562,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-35.0,1436356224.8389125
1563,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-30.0,1106800155.1023114
1564,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-25.0,14168107386079.113
1565,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-20.0,164441932376009.1
1566,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-15.0,24592645406.695164
1567,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-10.0,69146602839.19498
1568,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,-5.0,20053451819.54517
1569,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,0.0,57761259386872.48
1570,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,5.0,63876156889.7981
1571,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,10.0,397733359.8859601
1572,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,15.0,758767639.0228777
1573,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,20.0,490828058.5072661
1574,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,25.0,140424950.03111535
1575,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,30.0,265410094.85105577
1576,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,35.0,1956384520.8718145
1577,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,40.0,1434733696.1250775
1578,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,45.0,157009832.28138506
1579,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,50.0,36494637.30719158
1580,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,55.0,12143960.559125213
1581,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,60.0,4600598.661632536
1582,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,65.0,2214687.168802504
1583,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,70.0,1291697.6271419441
1584,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,75.0,791202.082860871
1585,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,80.0,473548.2902847346
1586,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,85.0,278059.9262871981
1587,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,90.0,169367.6736092917
1588,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,95.0,117484.33454988027
1589,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,100.0,101208.04434848404
1590,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,105.0,109055.31480735424
1591,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,110.0,137747.483032939
1592,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,115.0,195944.1976774968
1593,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,120.0,325629.96621818864
1594,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,125.0,685285.9607302875
1595,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,130.0,1837008.539680639
1596,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,135.0,5667553.277798288
1597,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,140.0,17732514.090305742
1598,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,145.0,49575347.54712618
1599,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,150.0,107381727.62724458
1600,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,155.0,156241848.01043022
1601,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,160.0,140512095.71802992
1602,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,165.0,80493684.80273712
1603,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,170.0,33948246.02540582
1604,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,175.0,13844439.772111688
1605,5.0,0.7,58.0,1.6,0.9000000000000004,-75.0,180.0,8720963.971727697
1606,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-180.0,435942898.1356916
1607,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-175.0,697873123.6887543
1608,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-170.0,710683161.1488596
1609,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-165.0,475594487.6568869
1610,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-160.0,462543255.8878896
1611,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-155.0,786236476.4239963
1612,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-150.0,1548447518.7968173
1613,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-145.0,4104735163.14205
1614,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-140.0,6166787750.902603
1615,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-135.0,5515070074.978266
1616,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-130.0,5755566187.920531
1617,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-125.0,7125685808.307796
1618,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-120.0,5948586205.166809
1619,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-115.0,3301888353.7147517
1620,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-110.0,1991025984.4645782
1621,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-105.0,6937482769.144535
1622,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-100.0,64214274878.1387
1623,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-95.0,525589169613.2861
1624,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-90.0,1709493391644.7532
1625,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-85.0,1330286102416.2944
1626,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-80.0,246968516149.53625
1627,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-75.0,19736029030.47103
1628,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-70.0,14735532202.192352
1629,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-65.0,923190282361.0504
1630,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-60.0,62020160574.634735
1631,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-55.0,5149992825.10599
1632,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-50.0,7522358769.192825
1633,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-45.0,36051279973.21632
1634,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-40.0,17255215036.84275
1635,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-35.0,16230276168.995747
1636,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-30.0,28651838780.266182
1637,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-25.0,328838970326.2574
1638,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-20.0,584894138657.7653
1639,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-15.0,18082299707.63803
1640,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-10.0,129935171946.2028
1641,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,-5.0,220183335384.6344
1642,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,0.0,1291177625.5385597
1643,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,5.0,53756258997.36118
1644,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,10.0,3872686253.35554
1645,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,15.0,7645891826.778215
1646,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,20.0,1088935974395.6476
1647,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,25.0,2761140228.711477
1648,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,30.0,1003570458.847232
1649,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,35.0,665107567.6366168
1650,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,40.0,376841249.5335167
1651,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,45.0,233636098.13566852
1652,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,50.0,92199165.08827332
1653,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,55.0,18719365.825790256
1654,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,60.0,4174345.8371791863
1655,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,65.0,1208601.1788815171
1656,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,70.0,431994.68844019115
1657,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,75.0,197118.07938454987
1658,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,80.0,120513.64398218408
1659,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,85.0,95407.4311768411
1660,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,90.0,90261.62023507405
1661,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,95.0,96921.90913559259
1662,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,100.0,118371.02509564547
1663,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,105.0,172178.14153226026
1664,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,110.0,315462.6661072794
1665,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,115.0,737233.3128403219
1666,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,120.0,2081843.7363991858
1667,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,125.0,6616624.989144937
1668,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,130.0,22197326.3223547
1669,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,135.0,73011096.23106031
1670,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,140.0,211711171.01787496
1671,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,145.0,468077765.5146356
1672,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,150.0,677684137.2153232
1673,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,155.0,589734096.4712838
1674,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,160.0,323159211.55951464
1675,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,165.0,141552019.3903425
1676,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,170.0,103338672.09663466
1677,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,175.0,198626211.7586333
1678,5.0,0.7,58.0,1.6,0.9000000000000004,-70.0,180.0,435942898.1356925
1679,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-180.0,98020769688.32578
1680,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-175.0,93957477599.81552
1681,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-170.0,27652080080.92541
1682,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-165.0,4457951755.3156395
1683,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-160.0,1817058468.8452575
1684,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-155.0,2000529193.5477715
1685,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-150.0,3231586237.903259
1686,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-145.0,10910097921.979351
1687,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-140.0,37518621952.89607
1688,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-135.0,82072535758.23096
1689,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-130.0,83433482799.92227
1690,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-125.0,38304033465.79863
1691,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-120.0,10154783348.52846
1692,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-115.0,2309449369.3186464
1693,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-110.0,841175559.993329
1694,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-105.0,898509565.3011105
1695,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-100.0,1193554876.4178321
1696,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-95.0,1202879706.4942193
1697,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-90.0,1286781966.2138715
1698,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-85.0,1449996065.732159
1699,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-80.0,505426436.0611484
1700,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-75.0,327126627.7272898
1701,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-70.0,22288572220.06891
1702,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-65.0,21935751168623.184
1703,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-60.0,4875290351070.144
1704,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-55.0,15793464495.43683
1705,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-50.0,5542441034.280122
1706,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-45.0,1303739465.9552474
1707,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-40.0,295383802.3470255
1708,5.0,0.7,58.0,1.6,0.9000000000000004,-65.0,-35.0,464104776.83144826
