R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,100.0,21454.33495159311
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,105.0,5116.911935772046
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,110.0,1941.2347446247968
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,115.0,797.0630042340489
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,120.0,662.6557390727736
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,125.0,1972.9955537943779
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,130.0,11120.909342977202
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,135.0,89040.42397193576
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,140.0,1054182.0800503779
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,145.0,19793744.253656365
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,150.0,540338527.6742425
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,155.0,8711360749.782522
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,160.0,9017727800.050127
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,165.0,596402462.8067906
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,170.0,231112819.49986574
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,175.0,914038331.2289038
5.0,0.7,58.0,-0.7999999999999998,-1.7,-10.0,180.0,633661233.8193555
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-180.0,113702821.51060395
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-175.0,882132369.8883417
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-170.0,70990421770.48715
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-165.0,576437982627.8931
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-160.0,5024675931458.788
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-155.0,255799494094.1588
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-150.0,3928292378.3005986
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-145.0,37453515131.73094
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-140.0,76731823349.40495
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-135.0,103180663495.95294
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-130.0,67000849656.46144
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-125.0,313724062640.8747
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-120.0,13689922239.422401
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-115.0,224960324.41576937
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-110.0,16477429.865047993
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-105.0,20077739.549218595
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-100.0,308638979.7534632
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-95.0,14863912449.239622
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-90.0,747356794.4345744
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-85.0,13383284.559822328
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-80.0,67032002.31034234
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-75.0,900031167.2366828
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-70.0,2480919407.492346
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-65.0,15932100032.939957
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-60.0,5465408010.515474
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-55.0,16728855602.62045
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-50.0,16850695822.249208
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-45.0,1095904923.3850245
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-40.0,2233138143.3040295
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-35.0,1580290223.91366
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-30.0,5326241698.377181
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-25.0,329389184.61285
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-20.0,9128310.789183557
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-15.0,13314174.110628555
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-10.0,8775140.575520197
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,-5.0,796734.6003895117
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,0.0,45865.033095176426
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,5.0,3375.7528729426645
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,10.0,769.997836786276
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,15.0,1807.1946344097705
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,20.0,2788.7414571453883
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,25.0,7320.246100339815
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,30.0,37263.82410562555
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,35.0,146242.58023130606
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,40.0,19829.5795828688
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,45.0,20969.728783078215
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,50.0,179740.31748142268
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,55.0,59360.266070186735
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,60.0,255003.20103386475
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,65.0,4421210.467949545
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,70.0,513833884.9194221
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,75.0,1838932022675059.0
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,80.0,9630660139.58516
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,85.0,36694854.189441025
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,90.0,47155670.58568503
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,95.0,4068413.7071078466
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,100.0,1260129.2327069216
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,105.0,16081.892754149829
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,110.0,2284.1481032993142
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,115.0,819.1862756967597
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,120.0,444.3194230330174
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,125.0,808.538806221863
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,130.0,4422.4313425560995
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,135.0,37732.38961327681
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,140.0,517468.22590972146
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,145.0,14202346.268172028
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,150.0,1123461059.7942338
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,155.0,314522800803.90564
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,160.0,4665209690950.813
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,165.0,30626801586.4795
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,170.0,184832163.80645022
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,175.0,62234889.2469484
5.0,0.7,58.0,-0.7999999999999998,-1.7,-5.0,180.0,113702821.51060438
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-180.0,1334981916.4866197
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-175.0,767988155.577471
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-170.0,51472720465.358116
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-165.0,397909090789.24536
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-160.0,19686023120.494015
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-155.0,1088397114825.1827
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-150.0,38454928806.003105
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-145.0,4277263400.691873
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-140.0,9136233907.18141
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-135.0,70337931476.94397
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-130.0,2071506231374.329
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-125.0,1524292121525.9421
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-120.0,6385529485.682518
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-115.0,83395981.74667439
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-110.0,31452907.742199704
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-105.0,39892241.47848644
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-100.0,163919021.29071552
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-95.0,88714038.39215502
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-90.0,6036792.256995671
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-85.0,19762531.524379145
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-80.0,66948575.661266185
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-75.0,150157671.02637312
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-70.0,497385590.98650944
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-65.0,5020682241.230433
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-60.0,62424550713.43083
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-55.0,195678670691.77902
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-50.0,103734449801.4716
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-45.0,188261915681.62085
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-40.0,3367092927.9257936
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-35.0,159780467.94444528
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-30.0,16367481.58188563
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-25.0,4071462.942591561
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-20.0,1144807.0500351742
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-15.0,246984.58943171691
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-10.0,39886.07229116481
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,-5.0,5911.9270730102035
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,0.0,876.4171162745572
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,5.0,312.881923081611
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,10.0,1844.7610053949343
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,15.0,6789.882197153285
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,20.0,21955.59589831445
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,25.0,123888.00288586522
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,30.0,3248008.8654073733
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,35.0,367190783.13409966
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,40.0,2225799.134161185
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,45.0,1033698.3643606296
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,50.0,379562239.1978881
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,55.0,12482151.963827558
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,60.0,319274.73723225447
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,65.0,36984615.86323518
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,70.0,270840806.95944405
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,75.0,219462727570.08234
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,80.0,313741280109.0392
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,85.0,388712585.4073643
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,90.0,14773280632.371853
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,95.0,57485598.86493493
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,100.0,830182630.5929596
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,105.0,1445392.4716925353
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,110.0,9855.213431425069
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,115.0,1384.8600925445558
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,120.0,422.64897659021733
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,125.0,261.9223520227622
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,130.0,917.6917640222555
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,135.0,6403.915875878504
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,140.0,62318.07389166592
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,145.0,947928.0563298805
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,150.0,24872652.762482934
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,155.0,920631309.3536862
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,160.0,9593122722.403278
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,165.0,2309757572.916445
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,170.0,77533562.13852231
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,175.0,262791898.42776334
5.0,0.7,58.0,-0.7999999999999998,-1.7,0.0,180.0,1334981916.4866288
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-180.0,114631010505.88179
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-175.0,1161175920.1019032
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-170.0,5093903461.173352
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-165.0,17796722903.81753
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-160.0,1870139534.190782
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-155.0,1785301479369.7747
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-150.0,597664288505.1742
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-145.0,2826779788.3273997
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-140.0,2822532609.015243
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-135.0,576501238422.2357
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-130.0,129337233419440.28
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-125.0,14784669857234.13
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-120.0,2888869363.147896
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-115.0,46693430.279595375
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-110.0,68263430.00137712
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-105.0,40943668.65990999
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-100.0,9421358.63639632
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-95.0,2482579.0089195166
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-90.0,14651177.827105898
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-85.0,109399815.9693346
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-80.0,640660025.29853
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-75.0,1668330799.2645462
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-70.0,31689538438.7836
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-65.0,231601833457.34863
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-60.0,1641155416240.7378
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-55.0,1492644323638.2078
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-50.0,119978000065.73387
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-45.0,1774508371.925975
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-40.0,53585868.41778295
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-35.0,27669167.09994548
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-30.0,17897348.536325563
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-25.0,2914362.803903286
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-20.0,284797.9724838222
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-15.0,28945.705197053456
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-10.0,3548.6453248142675
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,-5.0,460.52313781486663
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,0.0,141.62505251068848
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,5.0,1032.2398169572425
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,10.0,5476.307031905894
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,15.0,26929.185071648284
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,20.0,387030.7834564001
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,25.0,8291638.155509744
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,30.0,56053666.54402706
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,35.0,900833604.24424
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,40.0,22324621.933263246
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,45.0,97820761.05899152
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,50.0,568633817.754361
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,55.0,20214344.666492183
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,60.0,215208.7640679335
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,65.0,18417581.897479538
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,70.0,907642357.3293321
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,75.0,2177948706375.194
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,80.0,11575837757.990248
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,85.0,115941066804.79059
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,90.0,128650682446.65912
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,95.0,95994721453.2338
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,100.0,10476910749.908506
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,105.0,1961502644.9481158
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,110.0,278257.2222623753
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,115.0,7751.170259916434
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,120.0,756.6749255587462
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,125.0,143.89680058819127
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,130.0,117.4591801018968
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,135.0,756.1845415063234
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,140.0,5226.429565496821
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,145.0,41369.62973791521
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,150.0,384633.4393238809
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,155.0,3369117.7205081102
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,160.0,15016571.691048248
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,165.0,15690513.70792644
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,170.0,25880622.152987503
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,175.0,5578940151.095444
5.0,0.7,58.0,-0.7999999999999998,-1.7,5.0,180.0,114631010505.88298
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-180.0,2556490338992.695
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-175.0,3094547127.549673
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-170.0,342013441.1742529
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-165.0,1506508101.0750246
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-160.0,1314508142.9247208
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-155.0,38130864516.8811
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-150.0,2200254320070.8296
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-145.0,21818693364.46236
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-140.0,17627043900.255943
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-135.0,78172539057394.31
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-130.0,5172900469516639.0
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-125.0,321504448272.1444
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-120.0,2049668658.6690068
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-115.0,58083985.776323244
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-110.0,97490924.68436773
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-105.0,29913527.774769906
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-100.0,6888954.917463783
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-95.0,249779183.7352904
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-90.0,64755820804.52292
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-85.0,32218172056.475155
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-80.0,40270295941.01645
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-75.0,803959355430.969
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-70.0,2697914256132.6978
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-65.0,3392811955741.7856
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-60.0,126789924646.10025
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-55.0,7205243078.467105
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-50.0,11362637251.348778
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-45.0,129051276.4258761
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-40.0,54381920.11390205
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-35.0,14079840.005172828
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-30.0,1313994.4025722018
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-25.0,109287.01096444772
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-20.0,11152.259946137792
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-15.0,1371.138501774844
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-10.0,120.23374176395971
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,-5.0,28.867724669447323
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,0.0,917.7844499156074
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,5.0,6339.8169118078085
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,10.0,23387.958080308144
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,15.0,312444.77605204016
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,20.0,25648218.45663266
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,25.0,1076282083.133015
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,30.0,100423878399.035
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,35.0,115646385.59124678
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,40.0,360271740.10708314
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,45.0,288419556254.1791
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,50.0,164495840.58695394
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,55.0,909438.0822481668
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,60.0,162620.84996330252
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,65.0,2508789.517671929
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,70.0,80592390.40341125
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,75.0,11417396409.918543
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,80.0,6367857944142.649
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,85.0,20831642100.800774
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,90.0,18795667797.447926
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,95.0,25390427917220.348
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,100.0,1560046409.6750615
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,105.0,24289152216.137547
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,110.0,15619937.310158152
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,115.0,182373.6606749636
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,120.0,4731.368353068036
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,125.0,278.3651804593581
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,130.0,-15.345636232899933
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,135.0,13.338918938874272
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,140.0,435.2211452192611
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,145.0,2714.16348127616
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,150.0,14664.937705415761
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,155.0,67437.18488372379
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,160.0,210125.39847446277
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,165.0,568062.3948121286
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,170.0,27102810.115424015
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,175.0,20609901228.289593
5.0,0.7,58.0,-0.7999999999999998,-1.7,10.0,180.0,2556490338992.7104
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-180.0,199664819535.8546
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-175.0,1495523614.2401884
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-170.0,335937977.4664283
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-165.0,145365926072.55273
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-160.0,621672917452.2611
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-155.0,8957748029.551983
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-150.0,190593552688.85352
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-145.0,160531717066.95596
5.0,0.7,58.0,-0.7999999999999998,-1.7,15.0,-140.0,234502595176.39386
