,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2949,5.0,0.7,58.0,1.1,0.0,20.0,-35.0,2857.869659050701
2950,5.0,0.7,58.0,1.1,0.0,20.0,-30.0,347.7916170668071
2951,5.0,0.7,58.0,1.1,0.0,20.0,-25.0,-46.991412352856315
2952,5.0,0.7,58.0,1.1,0.0,20.0,-20.0,-102.97738037903278
2953,5.0,0.7,58.0,1.1,0.0,20.0,-15.0,179.79423349620944
2954,5.0,0.7,58.0,1.1,0.0,20.0,-10.0,6743.0874455153835
2955,5.0,0.7,58.0,1.1,0.0,20.0,-5.0,122740.85106035734
2956,5.0,0.7,58.0,1.1,0.0,20.0,0.0,429005.63750054815
2957,5.0,0.7,58.0,1.1,0.0,20.0,5.0,5224028.698085324
2958,5.0,0.7,58.0,1.1,0.0,20.0,10.0,23574599511.886467
2959,5.0,0.7,58.0,1.1,0.0,20.0,15.0,874663277697.0491
2960,5.0,0.7,58.0,1.1,0.0,20.0,20.0,18733143413.4102
2961,5.0,0.7,58.0,1.1,0.0,20.0,25.0,86787572866.45981
2962,5.0,0.7,58.0,1.1,0.0,20.0,30.0,2379548682421.812
2963,5.0,0.7,58.0,1.1,0.0,20.0,35.0,535908026299.7473
2964,5.0,0.7,58.0,1.1,0.0,20.0,40.0,88011882.80521584
2965,5.0,0.7,58.0,1.1,0.0,20.0,45.0,4892562.976468788
2966,5.0,0.7,58.0,1.1,0.0,20.0,50.0,420672.6091718821
2967,5.0,0.7,58.0,1.1,0.0,20.0,55.0,74313.51034929165
2968,5.0,0.7,58.0,1.1,0.0,20.0,60.0,1254582.7314447693
2969,5.0,0.7,58.0,1.1,0.0,20.0,65.0,19455877.989187773
2970,5.0,0.7,58.0,1.1,0.0,20.0,70.0,5185332591.021408
2971,5.0,0.7,58.0,1.1,0.0,20.0,75.0,1802809737073048.8
2972,5.0,0.7,58.0,1.1,0.0,20.0,80.0,36180479347.20514
2973,5.0,0.7,58.0,1.1,0.0,20.0,85.0,2981901021596.9155
2974,5.0,0.7,58.0,1.1,0.0,20.0,90.0,3741814376456924.0
2975,5.0,0.7,58.0,1.1,0.0,20.0,95.0,188916793090.688
2976,5.0,0.7,58.0,1.1,0.0,20.0,100.0,368614424685.2956
2977,5.0,0.7,58.0,1.1,0.0,20.0,105.0,39500420507.93177
2978,5.0,0.7,58.0,1.1,0.0,20.0,110.0,62279574948.89575
2979,5.0,0.7,58.0,1.1,0.0,20.0,115.0,12994954371.46382
2980,5.0,0.7,58.0,1.1,0.0,20.0,120.0,2732368.5264310013
2981,5.0,0.7,58.0,1.1,0.0,20.0,125.0,13789.45874352079
2982,5.0,0.7,58.0,1.1,0.0,20.0,130.0,403.77185991832687
2983,5.0,0.7,58.0,1.1,0.0,20.0,135.0,-72.13627945425097
2984,5.0,0.7,58.0,1.1,0.0,20.0,140.0,-118.48127636633907
2985,5.0,0.7,58.0,1.1,0.0,20.0,145.0,-108.56039567988176
2986,5.0,0.7,58.0,1.1,0.0,20.0,150.0,29.119244745282348
2987,5.0,0.7,58.0,1.1,0.0,20.0,155.0,1384.5558618135171
2988,5.0,0.7,58.0,1.1,0.0,20.0,160.0,17622.814391534255
2989,5.0,0.7,58.0,1.1,0.0,20.0,165.0,184832.77114554163
2990,5.0,0.7,58.0,1.1,0.0,20.0,170.0,728690.2933973103
2991,5.0,0.7,58.0,1.1,0.0,20.0,175.0,15630340.716611782
2992,5.0,0.7,58.0,1.1,0.0,20.0,180.0,2317552337.4731565
2993,5.0,0.7,58.0,1.1,0.0,25.0,-180.0,93627632.86884712
2994,5.0,0.7,58.0,1.1,0.0,25.0,-175.0,149041813353.87775
2995,5.0,0.7,58.0,1.1,0.0,25.0,-170.0,13001595527.728731
2996,5.0,0.7,58.0,1.1,0.0,25.0,-165.0,6176156576.897292
2997,5.0,0.7,58.0,1.1,0.0,25.0,-160.0,1769138892643.5063
2998,5.0,0.7,58.0,1.1,0.0,25.0,-155.0,1939046151150771.5
2999,5.0,0.7,58.0,1.1,0.0,25.0,-150.0,322594387667786.9
3000,5.0,0.7,58.0,1.1,0.0,25.0,-145.0,205763879132.92014
3001,5.0,0.7,58.0,1.1,0.0,25.0,-140.0,864325185.869716
3002,5.0,0.7,58.0,1.1,0.0,25.0,-135.0,348552825.14064246
3003,5.0,0.7,58.0,1.1,0.0,25.0,-130.0,3763654811886.92
3004,5.0,0.7,58.0,1.1,0.0,25.0,-125.0,756412128779207.1
3005,5.0,0.7,58.0,1.1,0.0,25.0,-120.0,2700389840.355805
3006,5.0,0.7,58.0,1.1,0.0,25.0,-115.0,9326129.347733712
3007,5.0,0.7,58.0,1.1,0.0,25.0,-110.0,78559081666.42877
3008,5.0,0.7,58.0,1.1,0.0,25.0,-105.0,364468781337.3647
3009,5.0,0.7,58.0,1.1,0.0,25.0,-100.0,2762822162.736826
3010,5.0,0.7,58.0,1.1,0.0,25.0,-95.0,1316270485491.8335
3011,5.0,0.7,58.0,1.1,0.0,25.0,-90.0,13341892686.076622
3012,5.0,0.7,58.0,1.1,0.0,25.0,-85.0,6059552331168.419
3013,5.0,0.7,58.0,1.1,0.0,25.0,-80.0,1602840176233.025
3014,5.0,0.7,58.0,1.1,0.0,25.0,-75.0,803993157587.1986
3015,5.0,0.7,58.0,1.1,0.0,25.0,-70.0,13708457479.558441
3016,5.0,0.7,58.0,1.1,0.0,25.0,-65.0,585863205.1118437
3017,5.0,0.7,58.0,1.1,0.0,25.0,-60.0,45484527.70952968
3018,5.0,0.7,58.0,1.1,0.0,25.0,-55.0,24497861.82180717
3019,5.0,0.7,58.0,1.1,0.0,25.0,-50.0,630177.5145839258
3020,5.0,0.7,58.0,1.1,0.0,25.0,-45.0,16191.694433992863
3021,5.0,0.7,58.0,1.1,0.0,25.0,-40.0,1199.0321425654895
3022,5.0,0.7,58.0,1.1,0.0,25.0,-35.0,50.0616204316624
3023,5.0,0.7,58.0,1.1,0.0,25.0,-30.0,-103.98324755845483
3024,5.0,0.7,58.0,1.1,0.0,25.0,-25.0,-124.73447632876857
3025,5.0,0.7,58.0,1.1,0.0,25.0,-20.0,-47.16171787480303
3026,5.0,0.7,58.0,1.1,0.0,25.0,-15.0,1753.4947412412084
3027,5.0,0.7,58.0,1.1,0.0,25.0,-10.0,58616.336850076295
3028,5.0,0.7,58.0,1.1,0.0,25.0,-5.0,1007996.4872350828
3029,5.0,0.7,58.0,1.1,0.0,25.0,0.0,1340145.4483397196
3030,5.0,0.7,58.0,1.1,0.0,25.0,5.0,212005596.66313773
3031,5.0,0.7,58.0,1.1,0.0,25.0,10.0,642176462397.0801
3032,5.0,0.7,58.0,1.1,0.0,25.0,15.0,3191063609.0139217
3033,5.0,0.7,58.0,1.1,0.0,25.0,20.0,2885215657824551.5
3034,5.0,0.7,58.0,1.1,0.0,25.0,25.0,419834951805.3563
3035,5.0,0.7,58.0,1.1,0.0,25.0,30.0,198942011799.15585
3036,5.0,0.7,58.0,1.1,0.0,25.0,35.0,2510147482.1919174
3037,5.0,0.7,58.0,1.1,0.0,25.0,40.0,33368301027.242256
3038,5.0,0.7,58.0,1.1,0.0,25.0,45.0,71252448.08110546
3039,5.0,0.7,58.0,1.1,0.0,25.0,50.0,439751.8586965861
3040,5.0,0.7,58.0,1.1,0.0,25.0,55.0,74829.50775906157
3041,5.0,0.7,58.0,1.1,0.0,25.0,60.0,1910216.285578113
3042,5.0,0.7,58.0,1.1,0.0,25.0,65.0,602796540.4689407
3043,5.0,0.7,58.0,1.1,0.0,25.0,70.0,302162838.8274197
3044,5.0,0.7,58.0,1.1,0.0,25.0,75.0,171986873384370.06
3045,5.0,0.7,58.0,1.1,0.0,25.0,80.0,4164382027497.6895
3046,5.0,0.7,58.0,1.1,0.0,25.0,85.0,13999114517.847395
3047,5.0,0.7,58.0,1.1,0.0,25.0,90.0,445486736777.0817
3048,5.0,0.7,58.0,1.1,0.0,25.0,95.0,25337272327682.48
3049,5.0,0.7,58.0,1.1,0.0,25.0,100.0,838632184771.3242
3050,5.0,0.7,58.0,1.1,0.0,25.0,105.0,87359614851.87642
3051,5.0,0.7,58.0,1.1,0.0,25.0,110.0,12371338467.587229
3052,5.0,0.7,58.0,1.1,0.0,25.0,115.0,8027701793369994.0
3053,5.0,0.7,58.0,1.1,0.0,25.0,120.0,239602241.3674159
3054,5.0,0.7,58.0,1.1,0.0,25.0,125.0,184506.9926739754
3055,5.0,0.7,58.0,1.1,0.0,25.0,130.0,3113.003339610384
3056,5.0,0.7,58.0,1.1,0.0,25.0,135.0,117.97710272980714
3057,5.0,0.7,58.0,1.1,0.0,25.0,140.0,-99.03122556250774
3058,5.0,0.7,58.0,1.1,0.0,25.0,145.0,-121.7492116804397
3059,5.0,0.7,58.0,1.1,0.0,25.0,150.0,-110.46943143883915
3060,5.0,0.7,58.0,1.1,0.0,25.0,155.0,38.06423806975258
3061,5.0,0.7,58.0,1.1,0.0,25.0,160.0,2384.020946161177
3062,5.0,0.7,58.0,1.1,0.0,25.0,165.0,111292.50128203984
3063,5.0,0.7,58.0,1.1,0.0,25.0,170.0,14826019.514816055
3064,5.0,0.7,58.0,1.1,0.0,25.0,175.0,158647276.51246595
3065,5.0,0.7,58.0,1.1,0.0,25.0,180.0,93627632.86884552
3066,5.0,0.7,58.0,1.1,0.0,30.0,-180.0,56341882203.007126
3067,5.0,0.7,58.0,1.1,0.0,30.0,-175.0,1948025851.6509745
3068,5.0,0.7,58.0,1.1,0.0,30.0,-170.0,2123122527167.2583
3069,5.0,0.7,58.0,1.1,0.0,30.0,-165.0,15903776449.953619
3070,5.0,0.7,58.0,1.1,0.0,30.0,-160.0,22157698534445.625
3071,5.0,0.7,58.0,1.1,0.0,30.0,-155.0,280777402726402.62
3072,5.0,0.7,58.0,1.1,0.0,30.0,-150.0,1880461253301.54
3073,5.0,0.7,58.0,1.1,0.0,30.0,-145.0,22996275820.22378
3074,5.0,0.7,58.0,1.1,0.0,30.0,-140.0,3704575341.1131625
3075,5.0,0.7,58.0,1.1,0.0,30.0,-135.0,2612263745.513205
3076,5.0,0.7,58.0,1.1,0.0,30.0,-130.0,28161728000097.85
3077,5.0,0.7,58.0,1.1,0.0,30.0,-125.0,106256864059099.6
3078,5.0,0.7,58.0,1.1,0.0,30.0,-120.0,856977704.4558997
3079,5.0,0.7,58.0,1.1,0.0,30.0,-115.0,3820025.43411975
3080,5.0,0.7,58.0,1.1,0.0,30.0,-110.0,112326273.55843906
3081,5.0,0.7,58.0,1.1,0.0,30.0,-105.0,1274016510.2332547
3082,5.0,0.7,58.0,1.1,0.0,30.0,-100.0,7836497204180.143
3083,5.0,0.7,58.0,1.1,0.0,30.0,-95.0,2476498363646.0054
3084,5.0,0.7,58.0,1.1,0.0,30.0,-90.0,23321787370.745728
3085,5.0,0.7,58.0,1.1,0.0,30.0,-85.0,11059947368.070835
3086,5.0,0.7,58.0,1.1,0.0,30.0,-80.0,339882026090.72235
3087,5.0,0.7,58.0,1.1,0.0,30.0,-75.0,67408917950176.13
3088,5.0,0.7,58.0,1.1,0.0,30.0,-70.0,7010035138.185311
3089,5.0,0.7,58.0,1.1,0.0,30.0,-65.0,399410833.9733301
3090,5.0,0.7,58.0,1.1,0.0,30.0,-60.0,3266894163.0993342
3091,5.0,0.7,58.0,1.1,0.0,30.0,-55.0,5105164.763382087
3092,5.0,0.7,58.0,1.1,0.0,30.0,-50.0,34768.54407843142
3093,5.0,0.7,58.0,1.1,0.0,30.0,-45.0,1585.675463231268
3094,5.0,0.7,58.0,1.1,0.0,30.0,-40.0,28.869323988495893
3095,5.0,0.7,58.0,1.1,0.0,30.0,-35.0,-113.6506261572737
3096,5.0,0.7,58.0,1.1,0.0,30.0,-30.0,-128.30897453562187
3097,5.0,0.7,58.0,1.1,0.0,30.0,-25.0,-104.01985840345972
3098,5.0,0.7,58.0,1.1,0.0,30.0,-20.0,347.44890403092637
3099,5.0,0.7,58.0,1.1,0.0,30.0,-15.0,13547.531653291499
3100,5.0,0.7,58.0,1.1,0.0,30.0,-10.0,605659.709257654
3101,5.0,0.7,58.0,1.1,0.0,30.0,-5.0,5413054.10209018
3102,5.0,0.7,58.0,1.1,0.0,30.0,0.0,9471839.965668987
3103,5.0,0.7,58.0,1.1,0.0,30.0,5.0,4903403395.445057
3104,5.0,0.7,58.0,1.1,0.0,30.0,10.0,4226182585.683858
3105,5.0,0.7,58.0,1.1,0.0,30.0,15.0,124139867755.33154
3106,5.0,0.7,58.0,1.1,0.0,30.0,20.0,71610964453189.97
3107,5.0,0.7,58.0,1.1,0.0,30.0,25.0,1848093278.1355066
3108,5.0,0.7,58.0,1.1,0.0,30.0,30.0,118016600.84063596
3109,5.0,0.7,58.0,1.1,0.0,30.0,35.0,2531011449.854584
3110,5.0,0.7,58.0,1.1,0.0,30.0,40.0,18250535950.246014
3111,5.0,0.7,58.0,1.1,0.0,30.0,45.0,23433130.010265
3112,5.0,0.7,58.0,1.1,0.0,30.0,50.0,4188190.6614757264
3113,5.0,0.7,58.0,1.1,0.0,30.0,55.0,178755.46417151517
3114,5.0,0.7,58.0,1.1,0.0,30.0,60.0,871784.275485954
3115,5.0,0.7,58.0,1.1,0.0,30.0,65.0,1981438180.039101
3116,5.0,0.7,58.0,1.1,0.0,30.0,70.0,140838466259.96255
3117,5.0,0.7,58.0,1.1,0.0,30.0,75.0,1891157351.1878843
3118,5.0,0.7,58.0,1.1,0.0,30.0,80.0,24179886068281.4
3119,5.0,0.7,58.0,1.1,0.0,30.0,85.0,9328115263272.9
3120,5.0,0.7,58.0,1.1,0.0,30.0,90.0,46282080565.749886
3121,5.0,0.7,58.0,1.1,0.0,30.0,95.0,448556046893.2962
3122,5.0,0.7,58.0,1.1,0.0,30.0,100.0,591305490968.9689
3123,5.0,0.7,58.0,1.1,0.0,30.0,105.0,727551469310408.6
3124,5.0,0.7,58.0,1.1,0.0,30.0,110.0,1518427238.0436885
3125,5.0,0.7,58.0,1.1,0.0,30.0,115.0,216761035137.0963
3126,5.0,0.7,58.0,1.1,0.0,30.0,120.0,2442430898.897078
3127,5.0,0.7,58.0,1.1,0.0,30.0,125.0,1584645.844808009
3128,5.0,0.7,58.0,1.1,0.0,30.0,130.0,26324.89991400018
3129,5.0,0.7,58.0,1.1,0.0,30.0,135.0,1665.276379835577
3130,5.0,0.7,58.0,1.1,0.0,30.0,140.0,51.567266791605604
3131,5.0,0.7,58.0,1.1,0.0,30.0,145.0,-105.0331946644216
3132,5.0,0.7,58.0,1.1,0.0,30.0,150.0,-121.41363851695877
3133,5.0,0.7,58.0,1.1,0.0,30.0,155.0,-111.666266372069
3134,5.0,0.7,58.0,1.1,0.0,30.0,160.0,42.2694607823101
3135,5.0,0.7,58.0,1.1,0.0,30.0,165.0,4095.708577729142
3136,5.0,0.7,58.0,1.1,0.0,30.0,170.0,586490.9752839772
3137,5.0,0.7,58.0,1.1,0.0,30.0,175.0,1374572618.957549
3138,5.0,0.7,58.0,1.1,0.0,30.0,180.0,56341882203.00797
3139,5.0,0.7,58.0,1.1,0.0,35.0,-180.0,140452844.8579359
3140,5.0,0.7,58.0,1.1,0.0,35.0,-175.0,209522481.4313157
3141,5.0,0.7,58.0,1.1,0.0,35.0,-170.0,7417994078970.617
3142,5.0,0.7,58.0,1.1,0.0,35.0,-165.0,1331558187459.2512
3143,5.0,0.7,58.0,1.1,0.0,35.0,-160.0,4441385142592.651
3144,5.0,0.7,58.0,1.1,0.0,35.0,-155.0,93327627448831.84
3145,5.0,0.7,58.0,1.1,0.0,35.0,-150.0,2728579841.2806845
3146,5.0,0.7,58.0,1.1,0.0,35.0,-145.0,6071073762.578833
3147,5.0,0.7,58.0,1.1,0.0,35.0,-140.0,2596158032.009425
3148,5.0,0.7,58.0,1.1,0.0,35.0,-135.0,16438260476.63384
3149,5.0,0.7,58.0,1.1,0.0,35.0,-130.0,4807109404833.358
3150,5.0,0.7,58.0,1.1,0.0,35.0,-125.0,1511811797723.8132
3151,5.0,0.7,58.0,1.1,0.0,35.0,-120.0,217219449.01140365
3152,5.0,0.7,58.0,1.1,0.0,35.0,-115.0,10070882.21348913
3153,5.0,0.7,58.0,1.1,0.0,35.0,-110.0,161148022.05084372
3154,5.0,0.7,58.0,1.1,0.0,35.0,-105.0,26108865933.526318
3155,5.0,0.7,58.0,1.1,0.0,35.0,-100.0,6573166591004.385
3156,5.0,0.7,58.0,1.1,0.0,35.0,-95.0,375923434452.3887
3157,5.0,0.7,58.0,1.1,0.0,35.0,-90.0,17807373042504.484
3158,5.0,0.7,58.0,1.1,0.0,35.0,-85.0,6265813512658764.0
3159,5.0,0.7,58.0,1.1,0.0,35.0,-80.0,31970798970.2162
3160,5.0,0.7,58.0,1.1,0.0,35.0,-75.0,9698225537.773537
3161,5.0,0.7,58.0,1.1,0.0,35.0,-70.0,1779330272.4877472
3162,5.0,0.7,58.0,1.1,0.0,35.0,-65.0,28491649456364.37
3163,5.0,0.7,58.0,1.1,0.0,35.0,-60.0,85123810.54397205
3164,5.0,0.7,58.0,1.1,0.0,35.0,-55.0,100243.44666949584
3165,5.0,0.7,58.0,1.1,0.0,35.0,-50.0,3966.7183842469613
3166,5.0,0.7,58.0,1.1,0.0,35.0,-45.0,177.6803383320084
3167,5.0,0.7,58.0,1.1,0.0,35.0,-40.0,-104.33420085552454
3168,5.0,0.7,58.0,1.1,0.0,35.0,-35.0,-126.69176389235024
3169,5.0,0.7,58.0,1.1,0.0,35.0,-30.0,-113.58315753712027
3170,5.0,0.7,58.0,1.1,0.0,35.0,-25.0,50.0890394429389
3171,5.0,0.7,58.0,1.1,0.0,35.0,-20.0,2856.971937072625
3172,5.0,0.7,58.0,1.1,0.0,35.0,-15.0,120461.48537463516
3173,5.0,0.7,58.0,1.1,0.0,35.0,-10.0,5759436.033801811
3174,5.0,0.7,58.0,1.1,0.0,35.0,-5.0,10250436.569170753
3175,5.0,0.7,58.0,1.1,0.0,35.0,0.0,188775829.3441685
3176,5.0,0.7,58.0,1.1,0.0,35.0,5.0,2062000291.1332946
3177,5.0,0.7,58.0,1.1,0.0,35.0,10.0,344671879.67816323
3178,5.0,0.7,58.0,1.1,0.0,35.0,15.0,39118165570.17735
3179,5.0,0.7,58.0,1.1,0.0,35.0,20.0,3320682288.815189
3180,5.0,0.7,58.0,1.1,0.0,35.0,25.0,311809162.248274
3181,5.0,0.7,58.0,1.1,0.0,35.0,30.0,44587951.34321268
3182,5.0,0.7,58.0,1.1,0.0,35.0,35.0,7909231.327756229
3183,5.0,0.7,58.0,1.1,0.0,35.0,40.0,3152392.557766264
3184,5.0,0.7,58.0,1.1,0.0,35.0,45.0,2291720.350333872
3185,5.0,0.7,58.0,1.1,0.0,35.0,50.0,738042.0887063625
3186,5.0,0.7,58.0,1.1,0.0,35.0,55.0,76157.95762933271
3187,5.0,0.7,58.0,1.1,0.0,35.0,60.0,337836.3009436869
3188,5.0,0.7,58.0,1.1,0.0,35.0,65.0,32471130.10945721
3189,5.0,0.7,58.0,1.1,0.0,35.0,70.0,14372039988.233675
3190,5.0,0.7,58.0,1.1,0.0,35.0,75.0,150984675.5816182
3191,5.0,0.7,58.0,1.1,0.0,35.0,80.0,69458110887.2563
3192,5.0,0.7,58.0,1.1,0.0,35.0,85.0,39662150751278.37
3193,5.0,0.7,58.0,1.1,0.0,35.0,90.0,133841397401.06235
3194,5.0,0.7,58.0,1.1,0.0,35.0,95.0,61796774462.48515
3195,5.0,0.7,58.0,1.1,0.0,35.0,100.0,1812028573186.288
3196,5.0,0.7,58.0,1.1,0.0,35.0,105.0,113892982359438.72
3197,5.0,0.7,58.0,1.1,0.0,35.0,110.0,107368872591.33368
3198,5.0,0.7,58.0,1.1,0.0,35.0,115.0,212284343.0705131
3199,5.0,0.7,58.0,1.1,0.0,35.0,120.0,108421001.80474672
3200,5.0,0.7,58.0,1.1,0.0,35.0,125.0,7085415.393004745
3201,5.0,0.7,58.0,1.1,0.0,35.0,130.0,1018665.9970553905
3202,5.0,0.7,58.0,1.1,0.0,35.0,135.0,51773.94209707234
3203,5.0,0.7,58.0,1.1,0.0,35.0,140.0,2698.060475614824
3204,5.0,0.7,58.0,1.1,0.0,35.0,145.0,98.2719477552375
3205,5.0,0.7,58.0,1.1,0.0,35.0,150.0,-99.3663796897398
3206,5.0,0.7,58.0,1.1,0.0,35.0,155.0,-118.44716757434854
3207,5.0,0.7,58.0,1.1,0.0,35.0,160.0,-107.53123005528879
3208,5.0,0.7,58.0,1.1,0.0,35.0,165.0,53.30951262739508
3209,5.0,0.7,58.0,1.1,0.0,35.0,170.0,3976.923554485329
3210,5.0,0.7,58.0,1.1,0.0,35.0,175.0,419172.58017955226
3211,5.0,0.7,58.0,1.1,0.0,35.0,180.0,140452844.85793433
3212,5.0,0.7,58.0,1.1,0.0,40.0,-180.0,73481.36896756159
3213,5.0,0.7,58.0,1.1,0.0,40.0,-175.0,1181533.7756267071
3214,5.0,0.7,58.0,1.1,0.0,40.0,-170.0,42638484.74236445
3215,5.0,0.7,58.0,1.1,0.0,40.0,-165.0,95197279666.09357
3216,5.0,0.7,58.0,1.1,0.0,40.0,-160.0,103941738113.66066
3217,5.0,0.7,58.0,1.1,0.0,40.0,-155.0,85049054300.56813
3218,5.0,0.7,58.0,1.1,0.0,40.0,-150.0,11608736029.673862
3219,5.0,0.7,58.0,1.1,0.0,40.0,-145.0,664500888584.7314
3220,5.0,0.7,58.0,1.1,0.0,40.0,-140.0,4382941643.378789
3221,5.0,0.7,58.0,1.1,0.0,40.0,-135.0,6498964941.748255
3222,5.0,0.7,58.0,1.1,0.0,40.0,-130.0,139055630601.56384
3223,5.0,0.7,58.0,1.1,0.0,40.0,-125.0,34874043902.244415
3224,5.0,0.7,58.0,1.1,0.0,40.0,-120.0,52058613.76175604
3225,5.0,0.7,58.0,1.1,0.0,40.0,-115.0,4874336.9174144585
3226,5.0,0.7,58.0,1.1,0.0,40.0,-110.0,1903249476.1640606
3227,5.0,0.7,58.0,1.1,0.0,40.0,-105.0,9263265925.12372
3228,5.0,0.7,58.0,1.1,0.0,40.0,-100.0,5371281974.809843
3229,5.0,0.7,58.0,1.1,0.0,40.0,-95.0,786173263417917.9
3230,5.0,0.7,58.0,1.1,0.0,40.0,-90.0,1457291715042.64
3231,5.0,0.7,58.0,1.1,0.0,40.0,-85.0,73211496516.17458
3232,5.0,0.7,58.0,1.1,0.0,40.0,-80.0,1387570664531.653
3233,5.0,0.7,58.0,1.1,0.0,40.0,-75.0,7424009618.798884
3234,5.0,0.7,58.0,1.1,0.0,40.0,-70.0,40074263051.76943
3235,5.0,0.7,58.0,1.1,0.0,40.0,-65.0,239797465.07157812
3236,5.0,0.7,58.0,1.1,0.0,40.0,-60.0,231090.44160964983
3237,5.0,0.7,58.0,1.1,0.0,40.0,-55.0,9780.30539628574
3238,5.0,0.7,58.0,1.1,0.0,40.0,-50.0,730.0013781255713
3239,5.0,0.7,58.0,1.1,0.0,40.0,-45.0,-62.289815677061135
3240,5.0,0.7,58.0,1.1,0.0,40.0,-40.0,-120.39154982243795
3241,5.0,0.7,58.0,1.1,0.0,40.0,-35.0,-104.16539723873078
3242,5.0,0.7,58.0,1.1,0.0,40.0,-30.0,29.130117119122854
3243,5.0,0.7,58.0,1.1,0.0,40.0,-25.0,1199.4375827428628
3244,5.0,0.7,58.0,1.1,0.0,40.0,-20.0,23042.87379160376
3245,5.0,0.7,58.0,1.1,0.0,40.0,-15.0,1141907.803552982
3246,5.0,0.7,58.0,1.1,0.0,40.0,-10.0,24604720.308156125
3247,5.0,0.7,58.0,1.1,0.0,40.0,-5.0,33927256.691991866
3248,5.0,0.7,58.0,1.1,0.0,40.0,0.0,2616899611.632151
3249,5.0,0.7,58.0,1.1,0.0,40.0,5.0,1240615435.9939075
3250,5.0,0.7,58.0,1.1,0.0,40.0,10.0,344075187.2774667
3251,5.0,0.7,58.0,1.1,0.0,40.0,15.0,13336916445.134865
3252,5.0,0.7,58.0,1.1,0.0,40.0,20.0,2200319265.4266167
3253,5.0,0.7,58.0,1.1,0.0,40.0,25.0,2957352033.7272925
3254,5.0,0.7,58.0,1.1,0.0,40.0,30.0,35189425.80371362
3255,5.0,0.7,58.0,1.1,0.0,40.0,35.0,9153739.013500214
3256,5.0,0.7,58.0,1.1,0.0,40.0,40.0,946650.7023725734
3257,5.0,0.7,58.0,1.1,0.0,40.0,45.0,101610.48346172711
3258,5.0,0.7,58.0,1.1,0.0,40.0,50.0,29378.446865899037
3259,5.0,0.7,58.0,1.1,0.0,40.0,55.0,64478.33885018254
3260,5.0,0.7,58.0,1.1,0.0,40.0,60.0,375017.2416003804
3261,5.0,0.7,58.0,1.1,0.0,40.0,65.0,2102278.1806806438
3262,5.0,0.7,58.0,1.1,0.0,40.0,70.0,28014268.245954845
3263,5.0,0.7,58.0,1.1,0.0,40.0,75.0,213677491.47320482
3264,5.0,0.7,58.0,1.1,0.0,40.0,80.0,935937586.5298831
3265,5.0,0.7,58.0,1.1,0.0,40.0,85.0,82134741353.2214
3266,5.0,0.7,58.0,1.1,0.0,40.0,90.0,127600208826.75385
3267,5.0,0.7,58.0,1.1,0.0,40.0,95.0,4471929484327.187
3268,5.0,0.7,58.0,1.1,0.0,40.0,100.0,7509721143615.384
3269,5.0,0.7,58.0,1.1,0.0,40.0,105.0,46805774966.16985
3270,5.0,0.7,58.0,1.1,0.0,40.0,110.0,42090954550.925316
3271,5.0,0.7,58.0,1.1,0.0,40.0,115.0,871676966.1059401
3272,5.0,0.7,58.0,1.1,0.0,40.0,120.0,44692130.24086357
3273,5.0,0.7,58.0,1.1,0.0,40.0,125.0,1413962478.1519294
3274,5.0,0.7,58.0,1.1,0.0,40.0,130.0,2752001943.8079534
3275,5.0,0.7,58.0,1.1,0.0,40.0,135.0,17953605.304261263
3276,5.0,0.7,58.0,1.1,0.0,40.0,140.0,167221.73697493775
3277,5.0,0.7,58.0,1.1,0.0,40.0,145.0,4626.5180853550655
3278,5.0,0.7,58.0,1.1,0.0,40.0,150.0,178.97218549828997
3279,5.0,0.7,58.0,1.1,0.0,40.0,155.0,-87.42970648109049
3280,5.0,0.7,58.0,1.1,0.0,40.0,160.0,-108.55195322666685
3281,5.0,0.7,58.0,1.1,0.0,40.0,165.0,-79.22002547314209
3282,5.0,0.7,58.0,1.1,0.0,40.0,170.0,159.90196709217946
3283,5.0,0.7,58.0,1.1,0.0,40.0,175.0,3168.441962529397
3284,5.0,0.7,58.0,1.1,0.0,40.0,180.0,73481.36896756082
3285,5.0,0.7,58.0,1.1,0.0,45.0,-180.0,6171.9778690158755
3286,5.0,0.7,58.0,1.1,0.0,45.0,-175.0,238820.6058874228
3287,5.0,0.7,58.0,1.1,0.0,45.0,-170.0,15039682.712679932
3288,5.0,0.7,58.0,1.1,0.0,45.0,-165.0,57216168.44091535
3289,5.0,0.7,58.0,1.1,0.0,45.0,-160.0,6820194560.111811
3290,5.0,0.7,58.0,1.1,0.0,45.0,-155.0,2772563155.9721212
3291,5.0,0.7,58.0,1.1,0.0,45.0,-150.0,72442793665.5685
3292,5.0,0.7,58.0,1.1,0.0,45.0,-145.0,9634142695501.178
3293,5.0,0.7,58.0,1.1,0.0,45.0,-140.0,47060128804.78055
3294,5.0,0.7,58.0,1.1,0.0,45.0,-135.0,509165957.59084064
3295,5.0,0.7,58.0,1.1,0.0,45.0,-130.0,5015750583.306025
3296,5.0,0.7,58.0,1.1,0.0,45.0,-125.0,1678866544.8876686
3297,5.0,0.7,58.0,1.1,0.0,45.0,-120.0,13034680.249639973
3298,5.0,0.7,58.0,1.1,0.0,45.0,-115.0,4298180.532490832
3299,5.0,0.7,58.0,1.1,0.0,45.0,-110.0,87044448895.35977
3300,5.0,0.7,58.0,1.1,0.0,45.0,-105.0,5454150382265.557
