R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-50.0,8002677793.054856
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-45.0,2072176707.725604
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-40.0,1724908202185.0435
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-35.0,16198291700925.773
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-30.0,4097971201675.8286
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-25.0,1165849033490.4949
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-20.0,24310480720.36815
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-15.0,163249607154.1409
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-10.0,390272430301.22296
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,-5.0,6435016.87243898
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,0.0,657574.3879787134
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,5.0,320779.01346965815
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,10.0,83584.14218077087
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,15.0,16706.84001112163
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,20.0,3655.744587250237
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,25.0,1076.100807178214
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,30.0,438.8532074304874
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,35.0,251.34755913213849
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,40.0,213.70669821653797
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,45.0,262.70687792528423
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,50.0,399.2746588436162
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,55.0,579.4866216398598
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,60.0,683.4012459278101
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,65.0,624.4799451869682
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,70.0,448.06691934677707
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,75.0,265.21209374376633
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,80.0,144.4321447913672
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,85.0,93.79993951825574
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,90.0,108.16626642518665
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,95.0,198.7421299595746
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,100.0,369.3547306253156
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,105.0,562.2363678300113
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,110.0,656.4797013466372
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,115.0,595.849606983639
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,120.0,488.33493807134863
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,125.0,529.2031310207277
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,130.0,974.3859835487511
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,135.0,2432.9648649566834
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,140.0,6873.760468038926
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,145.0,21164.797014242453
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,150.0,70829.99317441825
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,155.0,255914.9438945191
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,160.0,973949.7340956979
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,165.0,3685336.1594751077
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,170.0,12418754.189337118
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,175.0,31372162.025599975
5.0,0.7,58.0,-1.4,-0.5999999999999999,-100.0,180.0,48768172.821916424
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-180.0,69535244.0377259
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-175.0,30830946.30014393
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-170.0,11032499.030898906
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-165.0,13156411.813325632
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-160.0,84473641.38012524
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-155.0,1542605475.13355
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-150.0,126789035000.76205
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-140.0,282940433870769.3
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-135.0,31432004558.688698
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-130.0,15580045214.591253
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-125.0,388352432672.0999
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-120.0,891595152639.2832
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-115.0,49459558372.674736
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-110.0,21431958240.57035
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-105.0,141400648011218.66
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-95.0,176288198967.1238
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-90.0,345114118.4409405
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-85.0,112755902.4431926
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-80.0,155095935.2758851
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-75.0,299803661.30004805
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-70.0,1359429224.7133296
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-65.0,20010464523.39378
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-60.0,15822217468.87068
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-55.0,1604897546.8932192
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-50.0,11483017559495.514
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-45.0,24088760674015.53
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-40.0,20994635454.726974
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-35.0,11413469887975.139
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-30.0,200872389185.6166
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-25.0,422459944530.603
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-20.0,786014187542343.0
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-15.0,22896618254.163456
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-10.0,391567230037.5644
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,-5.0,462567141.5512978
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,0.0,2475471.0617098375
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,5.0,1381888.2863007095
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,10.0,663179.5571763607
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,15.0,157674.93333706146
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,20.0,28219.21556832864
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,25.0,5104.772436453606
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,30.0,1119.2268515547053
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,35.0,362.91263805438274
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,40.0,225.5162715102805
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,45.0,254.999987976769
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,50.0,367.0091601826281
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,55.0,493.5510426206271
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,60.0,534.7812960522474
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,65.0,453.24545175941245
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,70.0,308.1041632479048
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,75.0,176.73383891953196
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,80.0,97.32310806874929
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,85.0,72.4283931493014
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,90.0,100.70272154342116
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,95.0,193.08110884140885
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,100.0,344.31450530214715
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,105.0,493.66045115666185
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,110.0,557.5952909379602
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,115.0,548.6150072991172
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,120.0,634.5613547911488
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,125.0,1142.5258856025393
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,130.0,2843.148040834777
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,135.0,8196.852200686264
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,140.0,26064.63069110137
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,145.0,90970.24943015781
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,150.0,346574.1070902977
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,155.0,1407853.619366068
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,160.0,5746553.981087825
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,165.0,20911582.122607578
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,170.0,55828704.10551714
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,175.0,87060889.58192869
5.0,0.7,58.0,-1.4,-0.5999999999999999,-95.0,180.0,69535244.03772624
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-180.0,22517443.844267026
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-175.0,7946191.889768273
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-170.0,7160333.605983625
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-165.0,29487244.98367386
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-160.0,189218750.5005032
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-155.0,3611573900.771385
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-150.0,9552669892828.76
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-140.0,1383562791617.29
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-135.0,3024606008.5105553
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-130.0,57020460737.730606
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-125.0,892123080271.6067
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-120.0,346909006345.52325
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-115.0,14424746602.298494
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-110.0,247873329478.0983
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-100.0,118137047636169.44
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-95.0,6545566729.307417
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-90.0,80688863.09941566
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-85.0,45868516.497141086
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-80.0,42451018.89722973
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-75.0,36239152.34588944
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-70.0,65533293.59163127
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-65.0,319618446.3528137
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-60.0,588566873.8434278
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-55.0,228546492.86646697
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-50.0,26273738241.746548
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-45.0,70434391895850.61
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-40.0,102533530970.88869
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-35.0,1997397510.7036295
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-30.0,46009777484.24682
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-25.0,43579003728.06381
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-20.0,26908629845596.863
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-15.0,4056334745848.056
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-10.0,5390138289.282214
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,-5.0,967463001.5203253
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,0.0,19248077.396473747
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,5.0,2233050.1086253487
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,10.0,3239606.8378310115
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,15.0,903131.2968953936
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,20.0,108950.17850783655
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,25.0,19428.590278248597
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,30.0,4141.635129283258
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,35.0,996.3899258472829
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,40.0,342.38091072294986
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,45.0,253.49349808930074
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,50.0,314.5687705776682
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,55.0,387.74694791536797
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,60.0,387.91695425619037
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,65.0,307.70681224827035
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,70.0,199.83466276542606
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,75.0,111.80705598937334
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,80.0,64.08599559750392
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,85.0,57.94496936740475
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,90.0,93.61738169633912
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,95.0,179.30616857530686
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,100.0,305.0013799301161
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,105.0,421.513620658819
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,110.0,494.4508723967294
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,115.0,607.557241838466
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,120.0,1038.829440550646
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,125.0,2478.9515695909554
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,130.0,7040.138067990298
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,135.0,22196.60377624397
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,140.0,76701.28379656111
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,145.0,288166.0735738552
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,150.0,1147912.8953200965
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,155.0,4563001.670923879
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,160.0,16065296.046651056
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,165.0,41438100.62407386
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,170.0,63039459.18845128
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,175.0,50111281.53344363
5.0,0.7,58.0,-1.4,-0.5999999999999999,-90.0,180.0,22517443.844267197
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-180.0,3514658.0592998746
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-175.0,2743431.2619350776
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-170.0,7910223.039266711
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-165.0,33447785.08617547
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-160.0,194868170.33270478
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-155.0,20186338384.61675
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-150.0,387835942360135.94
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-145.0,491259825113418.0
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-140.0,22124024121.50439
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-135.0,7659023254.529444
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-130.0,240871890816.2174
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-125.0,838506212279.2384
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-120.0,78273218895.92657
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-115.0,13411155050.011904
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-110.0,5484509911421.998
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-105.0,2.6881911901496964e+16
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-100.0,402000771748.2244
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-95.0,475964425.7884534
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-90.0,37478545.04390216
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-85.0,22718253.734217778
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-80.0,11238162.493562646
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-75.0,5917490.445081249
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-70.0,4917917.42889123
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-65.0,7639718.800614598
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-60.0,17341477.30915128
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-55.0,149489928.41192555
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-50.0,82367847.0639754
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-45.0,713140301.7870854
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-40.0,1197224761.0906215
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-35.0,983136343.4634199
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-30.0,1012771734.7436544
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-25.0,21013309582587.645
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-20.0,14438750526.916645
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-15.0,8957183094.858332
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-10.0,4768063663.652473
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,-5.0,28439900921809.99
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,0.0,3072186947.6483703
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,5.0,8323901.780449037
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,10.0,3218624.258298234
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,15.0,10729057.146866614
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,20.0,2180769.427811955
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,25.0,109365.73267300556
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,30.0,9175.977834124016
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,35.0,1934.8906876060353
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,40.0,619.4521411967418
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,45.0,312.40456968031305
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,50.0,277.37883586456184
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,55.0,291.150808465461
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,60.0,264.8121627861809
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,65.0,196.59022677524945
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,70.0,121.78270805877425
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,75.0,65.41146028390412
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,80.0,39.98756980435739
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,85.0,47.039807253536765
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,90.0,85.18020600670486
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,95.0,158.34718571782847
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,100.0,257.7229698437562
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,105.0,354.982279208222
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,110.0,462.7442036352716
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,115.0,729.0687327827817
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,120.0,1574.985066457774
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,125.0,4197.8603559647245
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,130.0,12521.364510268522
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,135.0,40522.15611649937
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,140.0,140192.05256290783
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,145.0,504210.53324263176
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,150.0,1777912.588949142
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,155.0,5531015.986957621
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,160.0,12978141.999111174
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,165.0,19342203.232202053
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,170.0,16581578.633979518
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,175.0,8612076.328948656
5.0,0.7,58.0,-1.4,-0.5999999999999999,-85.0,180.0,3514658.059299899
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-180.0,850919.2342108745
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-175.0,1719845.9659488276
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-170.0,5296141.110613306
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-165.0,18488645.68745667
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-160.0,268476076.305617
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-155.0,92484970247.70387
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-150.0,78689339628132.47
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-145.0,700646200348.5902
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-140.0,2169095636.5925884
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-135.0,42451200810.3543
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-130.0,649504469924.0613
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-125.0,328487119612.1482
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-120.0,20352530700.3261
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-115.0,27125767718.55844
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-110.0,11874509602450.578
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-105.0,10838311037816.596
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-100.0,7797906274.167002
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-95.0,129698696.18604107
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-90.0,56635211.09304984
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-85.0,24553811.982542902
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-80.0,6129589.156073148
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-75.0,1693205.8735698056
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-70.0,924964.4812398875
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-65.0,937779.9817829762
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-60.0,2357996.042228618
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-55.0,56825424.00086566
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-50.0,156191533.20148873
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-45.0,10717869.54055727
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-40.0,7647986.055161296
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-35.0,10730089391.925768
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-30.0,92590389915425.66
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-25.0,897143412.122145
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-20.0,11748860603.806417
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-15.0,89090199403.1237
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-10.0,4782206295525.436
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,-5.0,1398402309.3528662
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,0.0,8028155220.433686
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,5.0,1355699782.3968372
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,10.0,75536248.81292203
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,15.0,828470.1427206561
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,20.0,994760.3574367679
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,25.0,385196.5166438435
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,30.0,43065.97530704324
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,35.0,4273.214949347497
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,40.0,802.1033853036735
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,45.0,340.1533171363578
5.0,0.7,58.0,-1.4,-0.5999999999999999,-80.0,50.0,250.8553446893081
