,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2202,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-120.0,925455796743575.2
2203,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-115.0,1861343651393.7432
2204,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-110.0,2457851425.6729503
2205,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-105.0,27574845.47050836
2206,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-100.0,1229615.8306112238
2207,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-95.0,162198.35154744308
2208,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-90.0,58913.84216413314
2209,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-85.0,43330.699045979665
2210,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-80.0,32438.27354904229
2211,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-75.0,22328.104554637684
2212,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-70.0,35697.21264363802
2213,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-65.0,1841763.6236130327
2214,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-60.0,1514808120.1058805
2215,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-55.0,3751491929.601804
2216,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-50.0,19722495028.48076
2217,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-45.0,410763645608.522
2218,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-40.0,685001067.0983316
2219,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-35.0,11507914647.135723
2220,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-30.0,5555407458.056047
2221,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-25.0,1092160293697.9471
2222,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-20.0,11482369735.550308
2223,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-15.0,81982380988.37811
2224,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-10.0,13534392729.987284
2225,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,-5.0,459249570.943192
2226,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,0.0,2619829232.7827106
2227,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,5.0,4261486.61780121
2228,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,10.0,22395.740134720265
2229,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,15.0,746.8572314135984
2230,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,20.0,0.5908653740602471
2231,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,25.0,-80.10577319995595
2232,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,30.0,147.0227371817326
2233,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,35.0,2141.943187068567
2234,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,40.0,26603.75205079185
2235,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,45.0,459215.7463520014
2236,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,50.0,1084743.7583840506
2237,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,55.0,46573860.1040768
2238,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,60.0,27775684009.457302
2239,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,65.0,27032759578242.27
2240,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,70.0,2641212278533.4307
2241,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,75.0,4005667723.4907937
2242,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,80.0,1649454997.4985096
2243,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,85.0,269709286298443.3
2244,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,90.0,754036296.2309102
2245,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,95.0,32493208476.56217
2246,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,100.0,2118148613039.2668
2247,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,105.0,1282012139.2884614
2248,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,110.0,3327893.704964319
2249,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,115.0,169688.6229896817
2250,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,120.0,215972.5502241798
2251,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,125.0,341610.9791389845
2252,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,130.0,461092.4032478491
2253,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,135.0,511898.4674222308
2254,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,140.0,469312.37638534757
2255,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,145.0,405802.2831091633
2256,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,150.0,646768.1242304939
2257,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,155.0,2300976.908843487
2258,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,160.0,5079877.62622198
2259,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,165.0,9327796.365230136
2260,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,170.0,281410946.5414568
2261,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,175.0,71112537098.39925
2262,5.0,0.7,58.0,0.10000000000000007,-1.8,-30.0,180.0,52266142263741.21
2263,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-180.0,37143243642.96132
2264,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-175.0,70598997329.8781
2265,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-170.0,3378776604.9434557
2266,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-165.0,4281318299.113099
2267,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-160.0,2624898706.263792
2268,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-155.0,680649708.0423646
2269,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-150.0,7673856017.510152
2270,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-145.0,183299414320.98734
2271,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-140.0,188526938648.0381
2272,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-135.0,8126858403.872768
2273,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-130.0,9604504628.132187
2274,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-125.0,4084908672341.192
2275,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-120.0,15102432223252.775
2276,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-115.0,39344673290.830734
2277,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-110.0,237757921.57471767
2278,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-105.0,5710868.420955627
2279,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-100.0,406311.4956048235
2280,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-95.0,76342.49061199222
2281,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-90.0,33809.320814369035
2282,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-85.0,21307.815910893092
2283,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-80.0,15653.79303790716
2284,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-75.0,23940.03361657152
2285,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-70.0,264388.665182014
2286,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-65.0,41257928.57069686
2287,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-60.0,872665276.7523168
2288,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-55.0,3612658955.56607
2289,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-50.0,3.428082019868059e+17
2290,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-45.0,116135188711.88785
2291,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-40.0,1495266266.1012387
2292,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-35.0,1477935855259.1758
2293,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-30.0,618084912107026.5
2294,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-25.0,3615767597733.2485
2295,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-20.0,18329626944.08157
2296,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-15.0,588203994228.6893
2297,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-10.0,793190996.5510049
2298,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,-5.0,4353632930.584868
2299,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,0.0,2478333850.32495
2300,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,5.0,2707911.2840980142
2301,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,10.0,20301.45219527484
2302,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,15.0,1073.1529008816967
2303,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,20.0,66.47550840310647
2304,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,25.0,-80.2320621087734
2305,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,30.0,56.37939050860021
2306,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,35.0,1296.4772010663235
2307,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,40.0,16505.197085948217
2308,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,45.0,625696.8102440143
2309,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,50.0,3702061.520791424
2310,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,55.0,98511212.49061784
2311,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,60.0,1997462915.0248964
2312,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,65.0,25146095447436.105
2313,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,70.0,17897521911255.58
2314,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,75.0,4019829137.472424
2315,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,80.0,348355584.67630804
2316,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,85.0,933892834178.6976
2317,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,90.0,944625350.6804768
2318,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,95.0,195268834072.25024
2319,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,100.0,1944361004145.439
2320,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,105.0,581996969.4862458
2321,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,110.0,1904489.8865453263
2322,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,115.0,54160.89424343655
2323,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,120.0,31627.54768169458
2324,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,125.0,42734.27704616038
2325,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,130.0,52458.13981612781
2326,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,135.0,55499.02309327043
2327,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,140.0,53163.642845095615
2328,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,145.0,59238.963281550095
2329,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,150.0,132236.34207363875
2330,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,155.0,544686.3977313562
2331,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,160.0,2564352.070437661
2332,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,165.0,13503686.716036094
2333,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,170.0,67524517.77211492
2334,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,175.0,787892279.7437812
2335,5.0,0.7,58.0,0.10000000000000007,-1.8,-25.0,180.0,37143243642.96061
2336,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-180.0,504820016.0237572
2337,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-175.0,3526488301.4597454
2338,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-170.0,169422336088.29346
2339,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-165.0,2376418025956.7783
2340,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-160.0,402536288505.7072
2341,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-155.0,8155691892.980045
2342,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-150.0,3159593070.736812
2343,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-145.0,22462755320.709637
2344,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-140.0,13541580873.936192
2345,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-135.0,1457397687.5572095
2346,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-130.0,39723515520.600685
2347,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-125.0,2853154395620.061
2348,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-120.0,339526676576.4151
2349,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-115.0,2155187602.2305217
2350,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-110.0,33248127.541563004
2351,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-105.0,1425609.2760722141
2352,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-100.0,157137.6973803799
2353,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-95.0,41383.33199835189
2354,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-90.0,20474.70886438579
2355,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-85.0,16024.152954044852
2356,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-80.0,26570.70836324446
2357,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-75.0,120314.99396392975
2358,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-70.0,3203260.0611664685
2359,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-65.0,73784801.95506006
2360,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-60.0,144548405.89460742
2361,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-55.0,395139286756.476
2362,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-50.0,346289336833.1069
2363,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-45.0,28446269440.77465
2364,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-40.0,61844487341.48232
2365,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-35.0,49061027228.139534
2366,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-30.0,2332020511628.4604
2367,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-25.0,1579474572399.4329
2368,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-20.0,24019846287.07428
2369,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-15.0,87786285683145.66
2370,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-10.0,16273529816.731634
2371,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,-5.0,16211453.033953482
2372,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,0.0,548151.0245288454
2373,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,5.0,40641.31781359033
2374,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,10.0,3708.578202473525
2375,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,15.0,547.8655702175107
2376,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,20.0,57.123702470942746
2377,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,25.0,-51.667000259866626
2378,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,30.0,104.71309567465302
2379,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,35.0,870.0500282390732
2380,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,40.0,9861.04160149511
2381,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,45.0,501184.3729421039
2382,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,50.0,31986073.46950373
2383,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,55.0,74403548.42397209
2384,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,60.0,33755810905.305332
2385,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,65.0,394514554090.678
2386,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,70.0,18988524659668.78
2387,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,75.0,46137971528.04048
2388,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,80.0,1123257944.4492404
2389,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,85.0,13604364303.335306
2390,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,90.0,677033961.3112322
2391,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,95.0,558211184444.769
2392,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,100.0,325113640018.5565
2393,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,105.0,171685719.23692748
2394,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,110.0,897396.0083827825
2395,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,115.0,23798.947950391943
2396,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,120.0,4698.28349677063
2397,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,125.0,4822.43376208275
2398,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,130.0,5975.819719814893
2399,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,135.0,7646.924084193942
2400,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,140.0,12325.988610140957
2401,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,145.0,31507.99526807361
2402,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,150.0,118190.58315198256
2403,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,155.0,628427.6737475528
2404,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,160.0,5265393.791958886
2405,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,165.0,54261917.64357054
2406,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,170.0,403695580.0750847
2407,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,175.0,887617907.5100409
2408,5.0,0.7,58.0,0.10000000000000007,-1.8,-20.0,180.0,504820016.02375627
2409,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-180.0,539649727.4202397
2410,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-175.0,15224034768.26638
2411,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-170.0,14753816409473.252
2412,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-165.0,5.800416323200948e+17
2413,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-160.0,161889757203093.84
2414,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-155.0,61366525767.2543
2415,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-150.0,1375675411.7168634
2416,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-145.0,3615235029.269513
2417,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-140.0,2325449804.091329
2418,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-135.0,1536069488.5351038
2419,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-130.0,91269249895.18294
2420,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-125.0,483849584992.2783
2421,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-120.0,15641370304.909937
2422,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-115.0,211854749.66046292
2423,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-110.0,6234295.54170094
2424,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-105.0,435436.8057036505
2425,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-100.0,73034.47363113823
2426,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-95.0,27959.951633823468
2427,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-90.0,23755.541691505085
2428,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-85.0,42897.3783956396
2429,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-80.0,165087.42266188035
2430,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-75.0,1268316.4520356806
2431,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-70.0,14468445.565547038
2432,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-65.0,42245305.00515998
2433,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-60.0,1250100707.4172447
2434,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-55.0,5142666981.924788
2435,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-50.0,587352725653.1576
2436,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-45.0,199207115681626.3
2437,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-40.0,35180797984.24275
2438,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-35.0,7271983013.57148
2439,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-30.0,3592202700454.3765
2440,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-25.0,2639970805.4883947
2441,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-20.0,809296018.8906274
2442,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-15.0,281814123.6806072
2443,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-10.0,11630920.143398246
2444,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,-5.0,475180.93534852954
2445,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,0.0,39794.54540801523
2446,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,5.0,5777.410373998137
2447,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,10.0,1688.9218154334378
2448,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,15.0,1996.4073556336648
2449,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,20.0,943.5964322298563
2450,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,25.0,487.7963639520671
2451,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,30.0,1798.1491573269095
2452,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,35.0,1864.9018041336774
2453,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,40.0,6215.294187412257
2454,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,45.0,257397.62387891838
2455,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,50.0,151002719.45679295
2456,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,55.0,73566429.86041538
2457,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,60.0,519058822664.1255
2458,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,65.0,370978833718.80304
2459,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,70.0,95783044549.8692
2460,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,75.0,95630345724.70436
2461,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,80.0,184680288370.73392
2462,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,85.0,618223979.9948218
2463,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,90.0,804973983.7520504
2464,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,95.0,457187323123.2444
2465,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,100.0,28196689293.47937
2466,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,105.0,41666702.23941969
2467,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,110.0,374122.8396976525
2468,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,115.0,12153.485821882909
2469,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,120.0,1374.7951296563715
2470,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,125.0,1047.3398112178188
2471,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,130.0,1874.3356275160386
2472,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,135.0,4652.366968028751
2473,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,140.0,14574.927587791772
2474,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,145.0,55465.250619466366
2475,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,150.0,321297.43713987555
2476,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,155.0,2520189.69978959
2477,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,160.0,9362993.13051886
2478,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,165.0,50052006.06106416
2479,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,170.0,428871782.4774345
2480,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,175.0,1035480809.9282839
2481,5.0,0.7,58.0,0.10000000000000007,-1.8,-15.0,180.0,539649727.4202409
2482,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-180.0,452392315.26900774
2483,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-175.0,5477378368.365416
2484,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-170.0,2197933867658.129
2485,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-165.0,7140531739334114.0
2486,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-160.0,66585005480628.37
2487,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-155.0,44122704383.08933
2488,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-150.0,541194572.6121106
2489,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-145.0,571310743.289421
2490,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-140.0,704502304.4305701
2491,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-135.0,3313080794.11165
2492,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-130.0,83182896459.04689
2493,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-125.0,48570091529.54175
2494,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-120.0,1275024466.9823036
2495,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-115.0,31074262.20528802
2496,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-110.0,1507404.6619263943
2497,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-105.0,166801.92948602518
2498,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-100.0,48548.05977582995
2499,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-95.0,43971.44410719771
2500,5.0,0.7,58.0,0.10000000000000007,-1.8,-10.0,-90.0,90717.07755933158
