R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-155.0,1028886785.4518173
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-150.0,20044392174.955406
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-145.0,2016329989.5887153
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-140.0,56074832670.08348
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-135.0,3.871705844837931e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-130.0,6800332598917258.0
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-125.0,37518513616.642715
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-120.0,1095691948308.9218
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-115.0,437447669783922.4
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-110.0,16016690440532.236
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-105.0,73917670257.0292
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-100.0,154829477853.4207
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-95.0,52092115434341.27
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-85.0,711848742376.7062
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-80.0,3822290782.4280534
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-75.0,52197764734.7349
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-70.0,52147157137.33727
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-65.0,4082347552.1631837
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-60.0,2480918509.0954795
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-55.0,258343279643887.56
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-50.0,85385664604.78903
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-45.0,977717599046.874
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-40.0,3611966186002.896
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-35.0,61223190289448.914
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-30.0,456181945173.2063
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-25.0,4251181406542611.5
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-20.0,492066393.0758273
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-15.0,4501532514.791086
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-10.0,785819.9164125134
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,-5.0,3882.107866240219
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,0.0,952.2310240006177
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,5.0,722.0921058280588
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,10.0,632.3204862203864
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,15.0,584.0172743700066
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,20.0,556.648828243697
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,25.0,541.4536198199754
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,30.0,533.5191437919058
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,35.0,529.8530335859558
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,40.0,528.6363550482242
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,45.0,528.8067860934885
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,50.0,529.7698705351313
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,55.0,531.1865627317874
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,60.0,532.8460026739383
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,65.0,534.6239297527549
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,70.0,536.4752390177507
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,75.0,538.401688947304
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,80.0,540.3982729855758
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,85.0,542.4269257111034
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,90.0,544.4379476206913
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,95.0,546.4097904028898
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,100.0,548.3700743727712
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,105.0,550.3991473010622
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,110.0,552.661662285168
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,115.0,555.5311735059753
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,120.0,559.8938166530219
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,125.0,567.8168491090839
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,130.0,584.0837204795184
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,135.0,619.9843498488771
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,140.0,703.3075595880417
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,145.0,906.2801893271254
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,150.0,1428.3074340568207
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,155.0,2855.428082800939
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,160.0,7018.871050097109
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,165.0,19961.14954465134
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,170.0,62370.39437518718
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,175.0,204994.46670747892
5.0,0.7,58.0,-1.7,1.8000000000000003,-115.0,180.0,671375.9211595925
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-180.0,9071257.657143477
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-175.0,29024364.36717925
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-170.0,61586176.39549985
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-165.0,71435900.88740121
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-160.0,55863978.41936875
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-155.0,1039274181.8573482
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-150.0,20056003074.332737
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-145.0,2974389258.0675187
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-140.0,2282286507885.575
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-130.0,3891168508445.3086
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-125.0,38914980504.97789
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-120.0,27903148927737.504
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-115.0,4.822317958484606e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-110.0,17875280606909.832
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-105.0,534362672037.8897
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-100.0,1754753580339.9136
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-95.0,1.5534830108096392e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-90.0,367350659270423.7
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-85.0,14590765862.957117
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-80.0,18999268007.21451
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-75.0,2312140262568.7954
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-70.0,9842819751343.83
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-65.0,144828167415.06973
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-60.0,10648607716.172617
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-55.0,31316641431619.152
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-50.0,345214768117749.3
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-45.0,37765859264.7591
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-40.0,12826870468207.174
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-35.0,183356002256721.56
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-30.0,95960890757.9325
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-25.0,267512175032.5806
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-20.0,127896513810.03302
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-15.0,205814231.03614992
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-10.0,89224456.28780836
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,-5.0,139742.19762377726
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,0.0,2614.158131052785
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,5.0,751.0393757562002
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,10.0,347.5202587625137
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,15.0,172.05150433002697
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,20.0,85.4645630479152
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,25.0,40.02157805625116
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,30.0,15.845300716114176
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,35.0,3.3358717819206762
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,40.0,-2.6666439327307714
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,45.0,-5.044076696213395
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,50.0,-5.401743063294618
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,55.0,-4.628178006117917
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,60.0,-3.221244952765268
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,65.0,-1.4624771441885778
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,70.0,0.4959777086860164
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,75.0,2.576745006862408
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,80.0,4.732903263055007
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,85.0,6.925420976564437
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,90.0,9.134350814919083
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,95.0,11.393766990731974
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,100.0,13.837024307575488
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,105.0,16.772144661224765
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,110.0,20.861176622392342
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,115.0,27.55403618485728
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,120.0,40.11100441623617
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,125.0,66.08357741235679
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,130.0,123.69457219766649
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,135.0,259.33561632881907
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,140.0,598.8342199776555
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,145.0,1508.4926760189312
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,150.0,4139.647793170231
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,155.0,12416.220080549348
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,160.0,40850.82017370193
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,165.0,147288.14909486135
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,170.0,574395.5148783908
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,175.0,2332455.9085141104
5.0,0.7,58.0,-1.7,1.8000000000000003,-110.0,180.0,9071257.657143438
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-180.0,129059847.02579987
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-175.0,329044403.4774504
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-170.0,390535195.35303706
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-165.0,202649344.898703
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-160.0,71339505.76454362
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-155.0,1039934157.7953349
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-150.0,20114733533.17583
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-145.0,14119315964.600477
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-140.0,61408202101692.38
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-135.0,256737084839331.6
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-130.0,45179256209.29044
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-125.0,188441644634.4815
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-120.0,633168674590893.0
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-115.0,3.3548048083848176e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-110.0,2839311637389.1997
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-105.0,6822577597355.502
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-100.0,11945166017156.701
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-95.0,2857896860690333.5
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-90.0,544544922698.6328
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-85.0,1414033537.8392818
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-80.0,16415468339.722336
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-75.0,2200125473083.507
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-70.0,28259263502866.516
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-65.0,622142122498.7726
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-60.0,5258910391.674447
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-55.0,118586681885.64456
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-50.0,140193344486.40063
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-45.0,3124921601.695973
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-40.0,8166058851.678647
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-35.0,12776629729.226662
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-30.0,14390280608900.568
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-25.0,96637637538673.14
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-20.0,15946807737.847107
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-15.0,164587491339.23605
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-10.0,34138525.80231802
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,-5.0,699697.7467399768
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,0.0,21611.958831519056
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,5.0,4048.129023323469
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,10.0,1380.9067765279476
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,15.0,463.3749036784021
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,20.0,143.9035037898647
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,25.0,21.64205185643035
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,30.0,-32.58572899779768
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,35.0,-59.241404689358795
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,40.0,-72.73203769606691
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,45.0,-79.2709068402138
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,50.0,-81.96073680451437
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,55.0,-82.4741977739931
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,60.0,-81.74699192535789
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,65.0,-80.31178524230594
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,70.0,-78.4703360029345
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,75.0,-76.38883824307044
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,80.0,-74.1537665309625
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,85.0,-71.79401302002368
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,90.0,-69.26269824815537
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,95.0,-66.37417854746369
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,100.0,-62.678643296397965
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,105.0,-57.19804985729591
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,110.0,-47.81529296413835
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,115.0,-29.800635689179764
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,120.0,7.886765406034003
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,125.0,92.40491795176543
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,130.0,294.7723822899868
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,135.0,814.1779279330004
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,140.0,2255.0316557413526
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,145.0,6618.659930456123
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,150.0,21196.85644991379
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,155.0,75416.67404920366
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,160.0,300987.2785487441
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,165.0,1343716.3093328953
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,170.0,6521460.952492063
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,175.0,31691376.19735836
5.0,0.7,58.0,-1.7,1.8000000000000003,-105.0,180.0,129059847.02579959
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-180.0,800868691.3128505
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-175.0,894884591.3870595
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-170.0,397207723.7360993
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-165.0,96335044.0097734
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-160.0,34274631.6032222
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-155.0,1046843791.4878666
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-150.0,20455491453.83819
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-145.0,123505017542.64276
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-140.0,53478858847605.86
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-135.0,611569251100.157
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-130.0,9435110256.888405
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-125.0,1039924413385.8755
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-120.0,1641497592608034.5
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-115.0,267841986701936.12
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-110.0,497552902313.2216
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-105.0,48506739087404.72
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-100.0,22877911145875.184
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-95.0,7678828114112.95
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-90.0,12090372718.997543
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-85.0,1659233068.0659401
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-80.0,2739064468.177381
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-75.0,48278432274.46295
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-70.0,200075824917.51498
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-65.0,41452896169.66338
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-60.0,2049369668.3854356
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-55.0,895056071.1527269
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-50.0,3681400846.809885
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-45.0,2707192047.507029
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-40.0,22975728814423.066
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-35.0,593091586404.9836
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-30.0,5454704915.370036
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-25.0,76236928891354.89
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-20.0,338721679852.49316
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-15.0,3190204498.142086
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-10.0,3313717361.847574
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,-5.0,6964262.956399092
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,0.0,99208.31627235055
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,5.0,23352.55495158697
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,10.0,8670.036923134898
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,15.0,2629.359685227739
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,20.0,703.5519811866385
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,25.0,162.3953058481728
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,30.0,3.5992055830144105
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,35.0,-50.932786140274786
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,40.0,-73.33929510198563
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,45.0,-83.61059392885939
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,50.0,-88.27197982876929
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,55.0,-89.95506625612839
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,60.0,-89.93769716297771
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,65.0,-88.91641549046751
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,70.0,-87.28673566794616
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,75.0,-85.2635934827749
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,80.0,-82.93454780957768
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,85.0,-80.26419799332871
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,90.0,-77.03754737902837
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,95.0,-72.70739857128842
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,100.0,-66.0554137542326
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,105.0,-54.41734415199523
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,110.0,-31.80696235621969
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,115.0,15.870835440184898
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,120.0,123.74921139236623
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,125.0,385.29637281298466
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,130.0,1068.1978404933861
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,135.0,3005.401833142052
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,140.0,9041.086918738823
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,145.0,29942.265326918536
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,150.0,111320.70837280189
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,155.0,470481.1010391961
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,160.0,2262911.6828668914
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,165.0,12077595.46541041
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,170.0,65699791.90109119
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,175.0,298316598.1388124
5.0,0.7,58.0,-1.7,1.8000000000000003,-100.0,180.0,800868691.3128505
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-180.0,611004814.7373421
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-175.0,261295101.06657887
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-170.0,64439512.97926229
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-165.0,15096583.162743822
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-160.0,25272787.96211598
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-155.0,1083531416.2135267
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-150.0,22021582344.48301
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-145.0,452295263595.0379
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-140.0,1801428539374.0415
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-135.0,11091462270.318628
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-130.0,17089218882.75138
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-125.0,3434209315348.7544
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-120.0,171203710836369.2
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-115.0,3360745721844.053
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-110.0,1195325809659.5498
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-105.0,56311041165702.49
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-100.0,5697492984365.942
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-95.0,92037519164.58493
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-90.0,3787306854.132099
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-85.0,1346143112.3333013
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-80.0,555037894.4159845
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-75.0,983257863.062553
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-70.0,1770623792.492497
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-65.0,936213326.199493
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-60.0,315949065.6826741
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-55.0,890753941.367194
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-50.0,10895370510.565868
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-45.0,28596630773.09633
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-40.0,25001162560.063
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-35.0,2.870319037548488e+16
5.0,0.7,58.0,-1.7,1.8000000000000003,-95.0,-30.0,187791819380.40735
