,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2825,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,75.0,806241.3737887875
2826,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,80.0,6047287.762882854
2827,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,85.0,114502272.82635109
2828,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,90.0,96464923.43534088
2829,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,95.0,50328347.88591817
2830,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,100.0,74224043.72593072
2831,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,105.0,42035329.10864721
2832,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,110.0,18868677.49506257
2833,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,115.0,2175385.0770901074
2834,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,120.0,16026.618241763545
2835,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,125.0,841.9794408634285
2836,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,130.0,80.02405868914414
2837,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,135.0,41.641346834791385
2838,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,140.0,374.12662903027433
2839,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,145.0,2141.528452476365
2840,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,150.0,10700.209904055951
2841,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,155.0,45185.496028337235
2842,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,160.0,132851.34337284474
2843,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,165.0,358362.086859412
2844,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,170.0,10954922.969986506
2845,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,175.0,1965346837.9708602
2846,5.0,0.7,58.0,-0.8999999999999999,1.5,10.0,180.0,39161043118.14626
2847,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-180.0,8767565047.238106
2848,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-175.0,352134527.885121
2849,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-170.0,212622164.08170056
2850,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-165.0,52394393773.60031
2851,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-160.0,273806107787.4647
2852,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-155.0,3147464420.136575
2853,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-150.0,9297830758.700956
2854,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-145.0,128353500031.71465
2855,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-140.0,140994533983.52094
2856,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-135.0,5.844170753385488e+16
2857,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-130.0,1.6701760679896382e+16
2858,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-125.0,101250513334.73798
2859,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-120.0,38023649381.35939
2860,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-115.0,393839768.81568027
2861,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-110.0,577289138.6875784
2862,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-105.0,72894021.18949737
2863,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-100.0,3877199.706430973
2864,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-95.0,296611.29172439
2865,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-90.0,360422.51994882134
2866,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-85.0,3369705.971107842
2867,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-80.0,86829049.59142493
2868,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-75.0,3008124512.606249
2869,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-70.0,2569175221.4021373
2870,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-65.0,710480529092.1118
2871,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-60.0,377216687908.2363
2872,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-55.0,329426436376.3553
2873,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-50.0,2300329555879.217
2874,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-45.0,191968972.49006823
2875,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-40.0,606430910.0818579
2876,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-35.0,10662428.50177176
2877,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-30.0,47509.33359910644
2878,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-25.0,1075.0543206371676
2879,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-20.0,-9.650185654864282
2880,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-15.0,-98.05605689099504
2881,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-10.0,-24.19672921842064
2882,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,-5.0,1034.9097186013278
2883,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,0.0,16015.450966348715
2884,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,5.0,104405.20481194447
2885,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,10.0,173248.93611836608
2886,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,15.0,2431937.8712484767
2887,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,20.0,83556232.75157471
2888,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,25.0,118790679.64608754
2889,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,30.0,466078170.2209638
2890,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,35.0,13159806816.094915
2891,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,40.0,7422335603.5160265
2892,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,45.0,534225082.0106124
2893,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,50.0,24741483.416363467
2894,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,55.0,2206460.6707530757
2895,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,60.0,35153.448937653666
2896,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,65.0,16703.558504268778
2897,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,70.0,160081.81363666093
2898,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,75.0,1554733.1067357403
2899,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,80.0,6717849.05240709
2900,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,85.0,195516777.20064408
2901,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,90.0,21614534780.319336
2902,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,95.0,1630314440.8079765
2903,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,100.0,3551593098.1868205
2904,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,105.0,35181226139.12685
2905,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,110.0,160891216.94156325
2906,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,115.0,11029878587.978395
2907,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,120.0,8639146.427356804
2908,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,125.0,14872.868592655364
2909,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,130.0,640.0210556883699
2910,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,135.0,42.216268375022175
2911,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,140.0,-13.874301072479847
2912,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,145.0,153.78886612748536
2913,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,150.0,972.9012348734636
2914,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,155.0,4357.601933407141
2915,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,160.0,17531.257849926802
2916,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,165.0,114392.59416903106
2917,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,170.0,4223020.557307707
2918,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,175.0,481058970.43236583
2919,5.0,0.7,58.0,-0.8999999999999999,1.5,15.0,180.0,8767565047.23808
2920,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-180.0,388521421.905362
2921,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-175.0,80788352.969253
2922,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-170.0,199771677.9369324
2923,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-165.0,514225489698.5707
2924,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-160.0,3.0852184523666384e+16
2925,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-155.0,68129061303.875885
2926,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-150.0,1454882769.6243918
2927,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-145.0,288154257321.0012
2928,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-140.0,957589767811.8644
2929,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-130.0,59448208306572.74
2931,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-125.0,25891205014.962643
2932,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-120.0,3547661270804.311
2933,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-115.0,319648701.1001715
2934,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-110.0,193462309.27500743
2935,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-105.0,19933470.67671674
2936,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-100.0,1237162.511195905
2937,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-95.0,209160.08030925013
2938,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-90.0,362509.0188995601
2939,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-85.0,2115129.8468967457
2940,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-80.0,356974619.31569505
2941,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-75.0,3249208729.784507
2942,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-70.0,18132110999.86142
2943,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-65.0,566911037383801.5
2944,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-60.0,14535560123.292675
2945,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-55.0,6989463898480096.0
2946,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-50.0,12790685989.045454
2947,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-45.0,140690743.28476605
2948,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-40.0,22369278.65064059
2949,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-35.0,139707.40924240492
2950,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-30.0,2231.5719446992102
2951,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-25.0,12.985271778367439
2952,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-20.0,-107.04189008618376
2953,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-15.0,-60.779587509150616
2954,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-10.0,555.4744088814166
2955,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,-5.0,11369.92356696956
2956,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,0.0,180170.03143515933
2957,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,5.0,545128.2118303743
2958,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,10.0,1042834.1214327569
2959,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,15.0,6979111.427306126
2960,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,20.0,24882522.42724105
2961,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,25.0,569420986.7232506
2962,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,30.0,922083652.5276203
2963,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,35.0,48173774679269.56
2964,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,40.0,1.173760537597762e+19
2965,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,45.0,48982371370.12619
2966,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,50.0,242918023.22074005
2967,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,55.0,33793447.81654846
2968,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,60.0,1126456.7954962724
2969,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,65.0,54881.38797044335
2970,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,70.0,276501.04103537725
2971,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,75.0,6330285.918103716
2972,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,80.0,54201831.31689364
2973,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,85.0,51009263.76239523
2974,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,90.0,6806335510.330018
2975,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,95.0,21725315173.438683
2976,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,100.0,3576075675.319633
2977,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,105.0,2561860418.6777053
2978,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,110.0,81888928354.26561
2979,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,115.0,121286814.375677
2980,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,120.0,9039340426.709707
2981,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,125.0,2348510.1794548496
2982,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,130.0,8713.407922849485
2983,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,135.0,488.590804827995
2984,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,140.0,0.5470432353985107
2985,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,145.0,-56.838102636305436
2986,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,150.0,44.552359519342644
2987,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,155.0,641.0086888876127
2988,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,160.0,4236.57864988947
2989,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,165.0,37514.314449244055
2990,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,170.0,847284.0685254246
2991,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,175.0,37042935.62082568
2992,5.0,0.7,58.0,-0.8999999999999999,1.5,20.0,180.0,388521421.9053595
2993,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-180.0,17999570.776302136
2994,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-175.0,24593415.81645924
2995,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-170.0,293256867.8302916
2996,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-165.0,15661437916.655472
2997,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-160.0,286819721524833.7
2998,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-155.0,259470233761.5271
2999,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-150.0,3456385016.608167
3000,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-145.0,94338249501.78894
3001,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-140.0,29352275823067.363
3002,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-135.0,523431842834789.0
3003,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-130.0,10762396149918.896
3004,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-125.0,6111828539.871115
3005,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-120.0,1226991655128404.0
3006,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-115.0,531726086.95210516
3007,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-110.0,46119114.77413882
3008,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-105.0,5054337.997874867
3009,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-100.0,478408.67383287725
3010,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-95.0,400436.39407383365
3011,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-90.0,2308116.809386556
3012,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-85.0,14308483.541238945
3013,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-80.0,1196330140.289113
3014,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-75.0,968122488.7077683
3015,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-70.0,20629881209456.6
3016,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-65.0,87721276998992.39
3017,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-60.0,107914712818.95018
3018,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-55.0,1547810796886393.2
3019,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-50.0,182091857.85467517
3020,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-45.0,28563968.56152736
3021,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-40.0,380314.6519166985
3022,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-35.0,5769.504667349513
3023,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-30.0,144.82760936245268
3024,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-25.0,-106.58560560284769
3025,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-20.0,-79.68748715689799
3026,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-15.0,307.0518503542012
3027,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-10.0,6065.402984367182
3028,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,-5.0,135462.96834043402
3029,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,0.0,1143156.5994256176
3030,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,5.0,1912380.6148819663
3031,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,10.0,16646625.17448976
3032,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,15.0,34477186.17229391
3033,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,20.0,502371793.94913584
3034,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,25.0,2133555415.9614036
3035,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,30.0,1722123745.2344244
3036,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,35.0,10849171618.559536
3037,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,40.0,3586981122.3114
3038,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,45.0,432976164.09987146
3039,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,50.0,2272373880.665748
3040,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,55.0,150733793.94545043
3041,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,60.0,1439754.4592597159
3042,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,65.0,49507.63025532082
3043,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,70.0,400539.69979630964
3044,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,75.0,20561096.945097588
3045,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,80.0,962987626.8527805
3046,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,85.0,736277608.2237961
3047,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,90.0,96979404.53910564
3048,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,95.0,989190094.874088
3049,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,100.0,21485965335.757915
3050,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,105.0,87971012333480.48
3051,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,110.0,1595719751.1248248
3052,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,115.0,897478406.5120752
3053,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,120.0,24727595.81288273
3054,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,125.0,18439855.819916315
3055,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,130.0,201776.08107379073
3056,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,135.0,5647.751942689039
3057,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,140.0,372.8309566715417
3058,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,145.0,-37.62242198111323
3059,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,150.0,-80.61826722286101
3060,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,155.0,32.92534544381384
3061,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,160.0,892.1254749923793
3062,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,165.0,9115.665749303167
3063,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,170.0,137360.90426239892
3064,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,175.0,2635000.018397564
3065,5.0,0.7,58.0,-0.8999999999999999,1.5,25.0,180.0,17999570.776302062
3066,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-180.0,1348196.4680450812
3067,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-175.0,4212333.784794737
3068,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-170.0,108623697.5448999
3069,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-165.0,537007900.0004085
3070,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-160.0,23325752746.682804
3071,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-155.0,14133476777.849943
3072,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-150.0,2657844422.462577
3073,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-145.0,62136653288.459625
3074,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-140.0,4499837879123121.5
3075,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-135.0,2551392890148.9253
3076,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-130.0,65296740607.75575
3077,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-125.0,1154997770.4260194
3078,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-120.0,9283081534458458.0
3079,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-115.0,3965142695.977616
3080,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-110.0,11429128.690945888
3081,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-105.0,1379646.770263406
3082,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-100.0,322542.6797907546
3083,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-95.0,2663506.0532745253
3084,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-90.0,187953717.11247435
3085,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-85.0,171737826.16274387
3086,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-80.0,754536537.540939
3087,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-75.0,6266108507.705103
3088,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-70.0,6.026771349062702e+16
3089,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-65.0,113382774652.0634
3090,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-60.0,610391263041945.6
3091,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-55.0,133297018074.07304
3092,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-50.0,52795522.03977484
3093,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-45.0,1500316.7094654685
3094,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-40.0,19507.226715644185
3095,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-35.0,685.4375483039669
3096,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-30.0,-73.48505438922206
3097,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-25.0,-81.63587563636419
3098,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-20.0,234.4256660881274
3099,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-15.0,3622.710632349025
3100,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-10.0,74758.65458230725
3101,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,-5.0,1156722.716277983
3102,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,0.0,3140099.3365832916
3103,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,5.0,46561589.49146156
3104,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,10.0,161178740.57775643
3105,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,15.0,124662979.01742972
3106,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,20.0,328584811.0850168
3107,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,25.0,97324932476.0594
3108,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,30.0,4.616518106783878e+16
3109,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,35.0,2262030996971.1265
3110,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,40.0,551028253.2332773
3111,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,45.0,119867051.03774816
3112,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,50.0,18023736.608171854
3113,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,55.0,1095983.6137309507
3114,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,60.0,67386.66033469587
3115,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,65.0,25974.691022774117
3116,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,70.0,362692.50350845617
3117,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,75.0,25879642.17547812
3118,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,80.0,5215969534.550995
3119,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,85.0,22886984377.57606
3120,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,90.0,299230265.02216816
3121,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,95.0,585170821.843784
3122,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,100.0,4449933124.83179
3123,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,105.0,76440256374.82913
3124,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,110.0,4738202383934.113
3125,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,115.0,21248803937.34481
3126,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,120.0,776467758.8789622
3127,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,125.0,5677994.36209964
3128,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,130.0,882649.4983910194
3129,5.0,0.7,58.0,-0.8999999999999999,1.5,30.0,135.0,86604.0829537321
