,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2304,5.0,0.7,58.0,1.6,1.6,-25.0,25.0,-130.86975560743065
2305,5.0,0.7,58.0,1.6,1.6,-25.0,30.0,-129.8532455816989
2306,5.0,0.7,58.0,1.6,1.6,-25.0,35.0,-111.6126530348159
2307,5.0,0.7,58.0,1.6,1.6,-25.0,40.0,22.916993681318264
2308,5.0,0.7,58.0,1.6,1.6,-25.0,45.0,999.249196045334
2309,5.0,0.7,58.0,1.6,1.6,-25.0,50.0,6550.7436444934965
2310,5.0,0.7,58.0,1.6,1.6,-25.0,55.0,103764.20906872128
2311,5.0,0.7,58.0,1.6,1.6,-25.0,60.0,7162830.472440733
2312,5.0,0.7,58.0,1.6,1.6,-25.0,65.0,3888096.1172521096
2313,5.0,0.7,58.0,1.6,1.6,-25.0,70.0,1147054.0316379694
2314,5.0,0.7,58.0,1.6,1.6,-25.0,75.0,3154555.7980896323
2315,5.0,0.7,58.0,1.6,1.6,-25.0,80.0,6807125.261311468
2316,5.0,0.7,58.0,1.6,1.6,-25.0,85.0,1263986.3403387591
2317,5.0,0.7,58.0,1.6,1.6,-25.0,90.0,230216.19237985532
2318,5.0,0.7,58.0,1.6,1.6,-25.0,95.0,43397.39492344568
2319,5.0,0.7,58.0,1.6,1.6,-25.0,100.0,32634.19439851527
2320,5.0,0.7,58.0,1.6,1.6,-25.0,105.0,31771.223067362404
2321,5.0,0.7,58.0,1.6,1.6,-25.0,110.0,61870.023259869464
2322,5.0,0.7,58.0,1.6,1.6,-25.0,115.0,132454.82299747458
2323,5.0,0.7,58.0,1.6,1.6,-25.0,120.0,270844.9954714205
2324,5.0,0.7,58.0,1.6,1.6,-25.0,125.0,545001.8635495385
2325,5.0,0.7,58.0,1.6,1.6,-25.0,130.0,1359690.2449289064
2326,5.0,0.7,58.0,1.6,1.6,-25.0,135.0,7293776.864334955
2327,5.0,0.7,58.0,1.6,1.6,-25.0,140.0,58969163.02918749
2328,5.0,0.7,58.0,1.6,1.6,-25.0,145.0,176144988.09661445
2329,5.0,0.7,58.0,1.6,1.6,-25.0,150.0,136565587.1656157
2330,5.0,0.7,58.0,1.6,1.6,-25.0,155.0,88889143.42010683
2331,5.0,0.7,58.0,1.6,1.6,-25.0,160.0,95417304.1434408
2332,5.0,0.7,58.0,1.6,1.6,-25.0,165.0,5111282733.190643
2333,5.0,0.7,58.0,1.6,1.6,-25.0,170.0,9548012247.54649
2334,5.0,0.7,58.0,1.6,1.6,-25.0,175.0,912320387.1851199
2335,5.0,0.7,58.0,1.6,1.6,-25.0,180.0,1570749705.9246616
2336,5.0,0.7,58.0,1.6,1.6,-20.0,-180.0,1268567330.1073039
2337,5.0,0.7,58.0,1.6,1.6,-20.0,-175.0,114914781338.67215
2338,5.0,0.7,58.0,1.6,1.6,-20.0,-170.0,371330557005540.6
2339,5.0,0.7,58.0,1.6,1.6,-20.0,-165.0,1.5620286622677574e+16
2340,5.0,0.7,58.0,1.6,1.6,-20.0,-160.0,1719716221977.0906
2341,5.0,0.7,58.0,1.6,1.6,-20.0,-155.0,102329967981.85214
2342,5.0,0.7,58.0,1.6,1.6,-20.0,-150.0,18746819621.616524
2343,5.0,0.7,58.0,1.6,1.6,-20.0,-145.0,1404253649.8314874
2344,5.0,0.7,58.0,1.6,1.6,-20.0,-140.0,192465841.6660681
2345,5.0,0.7,58.0,1.6,1.6,-20.0,-135.0,230332270.5825228
2346,5.0,0.7,58.0,1.6,1.6,-20.0,-130.0,138606424.27576685
2347,5.0,0.7,58.0,1.6,1.6,-20.0,-125.0,26469837.09867501
2348,5.0,0.7,58.0,1.6,1.6,-20.0,-120.0,3526781.5216155155
2349,5.0,0.7,58.0,1.6,1.6,-20.0,-115.0,631404.5756136522
2350,5.0,0.7,58.0,1.6,1.6,-20.0,-110.0,201489.70710144946
2351,5.0,0.7,58.0,1.6,1.6,-20.0,-105.0,84956.47971323266
2352,5.0,0.7,58.0,1.6,1.6,-20.0,-100.0,37017.61817187419
2353,5.0,0.7,58.0,1.6,1.6,-20.0,-95.0,23499.043664534423
2354,5.0,0.7,58.0,1.6,1.6,-20.0,-90.0,187212.60414226
2355,5.0,0.7,58.0,1.6,1.6,-20.0,-85.0,5552788.843951649
2356,5.0,0.7,58.0,1.6,1.6,-20.0,-80.0,91560408.61113413
2357,5.0,0.7,58.0,1.6,1.6,-20.0,-75.0,85947298.57379912
2358,5.0,0.7,58.0,1.6,1.6,-20.0,-70.0,91863893.52938138
2359,5.0,0.7,58.0,1.6,1.6,-20.0,-65.0,368050139.0402048
2360,5.0,0.7,58.0,1.6,1.6,-20.0,-60.0,3407762466.0158577
2361,5.0,0.7,58.0,1.6,1.6,-20.0,-55.0,73034516.30434623
2362,5.0,0.7,58.0,1.6,1.6,-20.0,-50.0,911669979.50474
2363,5.0,0.7,58.0,1.6,1.6,-20.0,-45.0,109090471801.1437
2364,5.0,0.7,58.0,1.6,1.6,-20.0,-40.0,1826390361350949.5
2365,5.0,0.7,58.0,1.6,1.6,-20.0,-35.0,41998981822571.27
2366,5.0,0.7,58.0,1.6,1.6,-20.0,-30.0,36704085787.20593
2367,5.0,0.7,58.0,1.6,1.6,-20.0,-25.0,382213354695.9817
2368,5.0,0.7,58.0,1.6,1.6,-20.0,-20.0,28906257832.474133
2369,5.0,0.7,58.0,1.6,1.6,-20.0,-15.0,15862009898318.818
2370,5.0,0.7,58.0,1.6,1.6,-20.0,-10.0,403337749.5155236
2371,5.0,0.7,58.0,1.6,1.6,-20.0,-5.0,24690887.554196354
2372,5.0,0.7,58.0,1.6,1.6,-20.0,0.0,909701.3135121143
2373,5.0,0.7,58.0,1.6,1.6,-20.0,5.0,94148.5510711304
2374,5.0,0.7,58.0,1.6,1.6,-20.0,10.0,9730.57999245375
2375,5.0,0.7,58.0,1.6,1.6,-20.0,15.0,770.371617140888
2376,5.0,0.7,58.0,1.6,1.6,-20.0,20.0,-15.64822158067518
2377,5.0,0.7,58.0,1.6,1.6,-20.0,25.0,-65.8211264910395
2378,5.0,0.7,58.0,1.6,1.6,-20.0,30.0,-81.02987302707082
2379,5.0,0.7,58.0,1.6,1.6,-20.0,35.0,-98.68638968919531
2380,5.0,0.7,58.0,1.6,1.6,-20.0,40.0,4.5160604664650545
2381,5.0,0.7,58.0,1.6,1.6,-20.0,45.0,944.7098936821924
2382,5.0,0.7,58.0,1.6,1.6,-20.0,50.0,9496.982643154815
2383,5.0,0.7,58.0,1.6,1.6,-20.0,55.0,64798.925419425264
2384,5.0,0.7,58.0,1.6,1.6,-20.0,60.0,2251852.0105407843
2385,5.0,0.7,58.0,1.6,1.6,-20.0,65.0,17275186.593474332
2386,5.0,0.7,58.0,1.6,1.6,-20.0,70.0,9251624.404631557
2387,5.0,0.7,58.0,1.6,1.6,-20.0,75.0,5426876.825692881
2388,5.0,0.7,58.0,1.6,1.6,-20.0,80.0,13345816.057742596
2389,5.0,0.7,58.0,1.6,1.6,-20.0,85.0,5068965.697960573
2390,5.0,0.7,58.0,1.6,1.6,-20.0,90.0,1907171.800297455
2391,5.0,0.7,58.0,1.6,1.6,-20.0,95.0,140157.8750488224
2392,5.0,0.7,58.0,1.6,1.6,-20.0,100.0,77308.34851285037
2393,5.0,0.7,58.0,1.6,1.6,-20.0,105.0,44313.50337707122
2394,5.0,0.7,58.0,1.6,1.6,-20.0,110.0,131333.09145489935
2395,5.0,0.7,58.0,1.6,1.6,-20.0,115.0,607643.6936293181
2396,5.0,0.7,58.0,1.6,1.6,-20.0,120.0,2354789.882064866
2397,5.0,0.7,58.0,1.6,1.6,-20.0,125.0,5478577.897660053
2398,5.0,0.7,58.0,1.6,1.6,-20.0,130.0,5958631.992980437
2399,5.0,0.7,58.0,1.6,1.6,-20.0,135.0,5214157.894906387
2400,5.0,0.7,58.0,1.6,1.6,-20.0,140.0,31114321.813351914
2401,5.0,0.7,58.0,1.6,1.6,-20.0,145.0,464835728.7439582
2402,5.0,0.7,58.0,1.6,1.6,-20.0,150.0,5503970412.903229
2403,5.0,0.7,58.0,1.6,1.6,-20.0,155.0,13948774118.93452
2404,5.0,0.7,58.0,1.6,1.6,-20.0,160.0,3463850469.369494
2405,5.0,0.7,58.0,1.6,1.6,-20.0,165.0,282402071.1218223
2406,5.0,0.7,58.0,1.6,1.6,-20.0,170.0,125340499.65776342
2407,5.0,0.7,58.0,1.6,1.6,-20.0,175.0,336358353.75804
2408,5.0,0.7,58.0,1.6,1.6,-20.0,180.0,1268567330.107296
2409,5.0,0.7,58.0,1.6,1.6,-15.0,-180.0,19918071712.97436
2410,5.0,0.7,58.0,1.6,1.6,-15.0,-175.0,8790285719.442238
2411,5.0,0.7,58.0,1.6,1.6,-15.0,-170.0,593253346055.812
2412,5.0,0.7,58.0,1.6,1.6,-15.0,-165.0,2399082669100.1763
2413,5.0,0.7,58.0,1.6,1.6,-15.0,-160.0,26205761109203.96
2414,5.0,0.7,58.0,1.6,1.6,-15.0,-155.0,235151607140646.5
2415,5.0,0.7,58.0,1.6,1.6,-15.0,-150.0,762502894647.5409
2416,5.0,0.7,58.0,1.6,1.6,-15.0,-145.0,4556590860.215639
2417,5.0,0.7,58.0,1.6,1.6,-15.0,-140.0,349419163.74218816
2418,5.0,0.7,58.0,1.6,1.6,-15.0,-135.0,542422395.3294094
2419,5.0,0.7,58.0,1.6,1.6,-15.0,-130.0,226824922.12106982
2420,5.0,0.7,58.0,1.6,1.6,-15.0,-125.0,29142558.225091174
2421,5.0,0.7,58.0,1.6,1.6,-15.0,-120.0,3316241.3561185435
2422,5.0,0.7,58.0,1.6,1.6,-15.0,-115.0,927733.9461496886
2423,5.0,0.7,58.0,1.6,1.6,-15.0,-110.0,424819.7292150868
2424,5.0,0.7,58.0,1.6,1.6,-15.0,-105.0,157301.5738737822
2425,5.0,0.7,58.0,1.6,1.6,-15.0,-100.0,51348.437560749415
2426,5.0,0.7,58.0,1.6,1.6,-15.0,-95.0,88906.16687646291
2427,5.0,0.7,58.0,1.6,1.6,-15.0,-90.0,1523722.0717670987
2428,5.0,0.7,58.0,1.6,1.6,-15.0,-85.0,16534323.03265681
2429,5.0,0.7,58.0,1.6,1.6,-15.0,-80.0,18046251.7835096
2430,5.0,0.7,58.0,1.6,1.6,-15.0,-75.0,38186421.48788819
2431,5.0,0.7,58.0,1.6,1.6,-15.0,-70.0,99144304.14951079
2432,5.0,0.7,58.0,1.6,1.6,-15.0,-65.0,53271512240.54702
2433,5.0,0.7,58.0,1.6,1.6,-15.0,-60.0,5403715760.634852
2434,5.0,0.7,58.0,1.6,1.6,-15.0,-55.0,176356611.01343533
2435,5.0,0.7,58.0,1.6,1.6,-15.0,-50.0,5941709279.280565
2436,5.0,0.7,58.0,1.6,1.6,-15.0,-45.0,2397723226559.4883
2437,5.0,0.7,58.0,1.6,1.6,-15.0,-40.0,306495297788.44995
2438,5.0,0.7,58.0,1.6,1.6,-15.0,-35.0,12664814227.96084
2439,5.0,0.7,58.0,1.6,1.6,-15.0,-30.0,218549491927608.1
2440,5.0,0.7,58.0,1.6,1.6,-15.0,-25.0,190570095632.65115
2441,5.0,0.7,58.0,1.6,1.6,-15.0,-20.0,10471383678.983221
2442,5.0,0.7,58.0,1.6,1.6,-15.0,-15.0,295185197.97900766
2443,5.0,0.7,58.0,1.6,1.6,-15.0,-10.0,11250883.198519176
2444,5.0,0.7,58.0,1.6,1.6,-15.0,-5.0,44380529.39290341
2445,5.0,0.7,58.0,1.6,1.6,-15.0,0.0,40563746.45974416
2446,5.0,0.7,58.0,1.6,1.6,-15.0,5.0,1424508.434137902
2447,5.0,0.7,58.0,1.6,1.6,-15.0,10.0,36274.49962588996
2448,5.0,0.7,58.0,1.6,1.6,-15.0,15.0,1672.721442425406
2449,5.0,0.7,58.0,1.6,1.6,-15.0,20.0,257.57761971418597
2450,5.0,0.7,58.0,1.6,1.6,-15.0,25.0,369.3973961032064
2451,5.0,0.7,58.0,1.6,1.6,-15.0,30.0,355.2948472441691
2452,5.0,0.7,58.0,1.6,1.6,-15.0,35.0,127.48042247654115
2453,5.0,0.7,58.0,1.6,1.6,-15.0,40.0,251.53626690500457
2454,5.0,0.7,58.0,1.6,1.6,-15.0,45.0,1129.3351938821656
2455,5.0,0.7,58.0,1.6,1.6,-15.0,50.0,12630.272175651024
2456,5.0,0.7,58.0,1.6,1.6,-15.0,55.0,91110.81876589297
2457,5.0,0.7,58.0,1.6,1.6,-15.0,60.0,1312665.633188885
2458,5.0,0.7,58.0,1.6,1.6,-15.0,65.0,21500961.75422641
2459,5.0,0.7,58.0,1.6,1.6,-15.0,70.0,31688856.432645965
2460,5.0,0.7,58.0,1.6,1.6,-15.0,75.0,156238171.505368
2461,5.0,0.7,58.0,1.6,1.6,-15.0,80.0,8288579.736646432
2462,5.0,0.7,58.0,1.6,1.6,-15.0,85.0,10278888.477170782
2463,5.0,0.7,58.0,1.6,1.6,-15.0,90.0,15309777.697186004
2464,5.0,0.7,58.0,1.6,1.6,-15.0,95.0,650189.4290957394
2465,5.0,0.7,58.0,1.6,1.6,-15.0,100.0,264858.36982936866
2466,5.0,0.7,58.0,1.6,1.6,-15.0,105.0,62612.53813060626
2467,5.0,0.7,58.0,1.6,1.6,-15.0,110.0,60215.51907393138
2468,5.0,0.7,58.0,1.6,1.6,-15.0,115.0,565799.3070406932
2469,5.0,0.7,58.0,1.6,1.6,-15.0,120.0,9815066.1589178
2470,5.0,0.7,58.0,1.6,1.6,-15.0,125.0,279774770.53106743
2471,5.0,0.7,58.0,1.6,1.6,-15.0,130.0,7502697579.42603
2472,5.0,0.7,58.0,1.6,1.6,-15.0,135.0,21461264400.131874
2473,5.0,0.7,58.0,1.6,1.6,-15.0,140.0,1978221973.6803298
2474,5.0,0.7,58.0,1.6,1.6,-15.0,145.0,128276196.05983783
2475,5.0,0.7,58.0,1.6,1.6,-15.0,150.0,1267464708.2346046
2476,5.0,0.7,58.0,1.6,1.6,-15.0,155.0,12127740159.718536
2477,5.0,0.7,58.0,1.6,1.6,-15.0,160.0,10569246314.83735
2478,5.0,0.7,58.0,1.6,1.6,-15.0,165.0,1052002376.2906923
2479,5.0,0.7,58.0,1.6,1.6,-15.0,170.0,2861834086.626453
2480,5.0,0.7,58.0,1.6,1.6,-15.0,175.0,27568370394.45789
2481,5.0,0.7,58.0,1.6,1.6,-15.0,180.0,19918071712.974525
2482,5.0,0.7,58.0,1.6,1.6,-10.0,-180.0,51301313109434.04
2483,5.0,0.7,58.0,1.6,1.6,-10.0,-175.0,1235725132030.4585
2484,5.0,0.7,58.0,1.6,1.6,-10.0,-170.0,5122204452.552367
2485,5.0,0.7,58.0,1.6,1.6,-10.0,-165.0,140995690820.89554
2486,5.0,0.7,58.0,1.6,1.6,-10.0,-160.0,600156262159906.2
2487,5.0,0.7,58.0,1.6,1.6,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,1.6,-10.0,-150.0,1607362632667.025
2489,5.0,0.7,58.0,1.6,1.6,-10.0,-145.0,5624393371.061824
2490,5.0,0.7,58.0,1.6,1.6,-10.0,-140.0,222762395.87811992
2491,5.0,0.7,58.0,1.6,1.6,-10.0,-135.0,243331983.64173564
2492,5.0,0.7,58.0,1.6,1.6,-10.0,-130.0,112839155.34425075
2493,5.0,0.7,58.0,1.6,1.6,-10.0,-125.0,17155662.834015287
2494,5.0,0.7,58.0,1.6,1.6,-10.0,-120.0,7017857.38455625
2495,5.0,0.7,58.0,1.6,1.6,-10.0,-115.0,4189734.2277338062
2496,5.0,0.7,58.0,1.6,1.6,-10.0,-110.0,1281750.5154310216
2497,5.0,0.7,58.0,1.6,1.6,-10.0,-105.0,260135.245326855
2498,5.0,0.7,58.0,1.6,1.6,-10.0,-100.0,75066.00211960678
2499,5.0,0.7,58.0,1.6,1.6,-10.0,-95.0,403559.12490365095
2500,5.0,0.7,58.0,1.6,1.6,-10.0,-90.0,3232963.5705489856
2501,5.0,0.7,58.0,1.6,1.6,-10.0,-85.0,4433173.371989807
2502,5.0,0.7,58.0,1.6,1.6,-10.0,-80.0,3589965.329335813
2503,5.0,0.7,58.0,1.6,1.6,-10.0,-75.0,24668603.43833049
2504,5.0,0.7,58.0,1.6,1.6,-10.0,-70.0,16354794800.01276
2505,5.0,0.7,58.0,1.6,1.6,-10.0,-65.0,1969121880173.919
2506,5.0,0.7,58.0,1.6,1.6,-10.0,-60.0,779894380.5942746
2507,5.0,0.7,58.0,1.6,1.6,-10.0,-55.0,751857431.6077576
2508,5.0,0.7,58.0,1.6,1.6,-10.0,-50.0,29595025221.175507
2509,5.0,0.7,58.0,1.6,1.6,-10.0,-45.0,3851882873196.209
2510,5.0,0.7,58.0,1.6,1.6,-10.0,-40.0,215498393019.9272
2511,5.0,0.7,58.0,1.6,1.6,-10.0,-35.0,6256597951.6935005
2512,5.0,0.7,58.0,1.6,1.6,-10.0,-30.0,10940988403.736332
2513,5.0,0.7,58.0,1.6,1.6,-10.0,-25.0,301206986.47601867
2514,5.0,0.7,58.0,1.6,1.6,-10.0,-20.0,260994962545.8357
2515,5.0,0.7,58.0,1.6,1.6,-10.0,-15.0,82959340.73660292
2516,5.0,0.7,58.0,1.6,1.6,-10.0,-10.0,31615213.934140045
2517,5.0,0.7,58.0,1.6,1.6,-10.0,-5.0,88608090.74923721
2518,5.0,0.7,58.0,1.6,1.6,-10.0,0.0,6082326.079545376
2519,5.0,0.7,58.0,1.6,1.6,-10.0,5.0,157740.09461716926
2520,5.0,0.7,58.0,1.6,1.6,-10.0,10.0,6688.857860867622
2521,5.0,0.7,58.0,1.6,1.6,-10.0,15.0,1244.1876788610102
2522,5.0,0.7,58.0,1.6,1.6,-10.0,20.0,1647.9166725373566
2523,5.0,0.7,58.0,1.6,1.6,-10.0,25.0,6182.784235240486
2524,5.0,0.7,58.0,1.6,1.6,-10.0,30.0,8898.135199874014
2525,5.0,0.7,58.0,1.6,1.6,-10.0,35.0,2633.977134844481
2526,5.0,0.7,58.0,1.6,1.6,-10.0,40.0,4874.17632593813
2527,5.0,0.7,58.0,1.6,1.6,-10.0,45.0,11727.671933494343
2528,5.0,0.7,58.0,1.6,1.6,-10.0,50.0,13335.200457810777
2529,5.0,0.7,58.0,1.6,1.6,-10.0,55.0,227946.1382625193
2530,5.0,0.7,58.0,1.6,1.6,-10.0,60.0,1194916.4309275795
2531,5.0,0.7,58.0,1.6,1.6,-10.0,65.0,36451689.75855969
2532,5.0,0.7,58.0,1.6,1.6,-10.0,70.0,61167076.57302399
2533,5.0,0.7,58.0,1.6,1.6,-10.0,75.0,1400388475.754267
2534,5.0,0.7,58.0,1.6,1.6,-10.0,80.0,128829308.14619727
2535,5.0,0.7,58.0,1.6,1.6,-10.0,85.0,15951763.514259417
2536,5.0,0.7,58.0,1.6,1.6,-10.0,90.0,64771038.48554828
2537,5.0,0.7,58.0,1.6,1.6,-10.0,95.0,3563540.1033569425
2538,5.0,0.7,58.0,1.6,1.6,-10.0,100.0,1174162.1263300695
2539,5.0,0.7,58.0,1.6,1.6,-10.0,105.0,206929.20808845907
2540,5.0,0.7,58.0,1.6,1.6,-10.0,110.0,24776.966251786864
2541,5.0,0.7,58.0,1.6,1.6,-10.0,115.0,38992.34502734496
2542,5.0,0.7,58.0,1.6,1.6,-10.0,120.0,466520.8001062744
2543,5.0,0.7,58.0,1.6,1.6,-10.0,125.0,13659201.332346095
2544,5.0,0.7,58.0,1.6,1.6,-10.0,130.0,1351932982.2474582
2545,5.0,0.7,58.0,1.6,1.6,-10.0,135.0,910794421640.3232
2546,5.0,0.7,58.0,1.6,1.6,-10.0,140.0,57919528202911.29
2547,5.0,0.7,58.0,1.6,1.6,-10.0,145.0,91678746741.68167
2548,5.0,0.7,58.0,1.6,1.6,-10.0,150.0,284835975.77570933
2549,5.0,0.7,58.0,1.6,1.6,-10.0,155.0,131823566.15580584
2550,5.0,0.7,58.0,1.6,1.6,-10.0,160.0,271521947.9428055
2551,5.0,0.7,58.0,1.6,1.6,-10.0,165.0,169361397.74574542
2552,5.0,0.7,58.0,1.6,1.6,-10.0,170.0,1693597001.454447
2553,5.0,0.7,58.0,1.6,1.6,-10.0,175.0,203576957386.9765
2554,5.0,0.7,58.0,1.6,1.6,-10.0,180.0,51301313109433.02
2555,5.0,0.7,58.0,1.6,1.6,-5.0,-180.0,680044800376.8376
2556,5.0,0.7,58.0,1.6,1.6,-5.0,-175.0,32502038488.78968
2557,5.0,0.7,58.0,1.6,1.6,-5.0,-170.0,1116940887.2288783
2558,5.0,0.7,58.0,1.6,1.6,-5.0,-165.0,10902034211.14486
2559,5.0,0.7,58.0,1.6,1.6,-5.0,-160.0,802775755433.7661
2560,5.0,0.7,58.0,1.6,1.6,-5.0,-155.0,3012933091086.9253
2561,5.0,0.7,58.0,1.6,1.6,-5.0,-150.0,85608683699.08606
2562,5.0,0.7,58.0,1.6,1.6,-5.0,-145.0,103542393177.69376
2563,5.0,0.7,58.0,1.6,1.6,-5.0,-140.0,979401286.6674321
2564,5.0,0.7,58.0,1.6,1.6,-5.0,-135.0,182875155.7231813
2565,5.0,0.7,58.0,1.6,1.6,-5.0,-130.0,67586191.31180081
2566,5.0,0.7,58.0,1.6,1.6,-5.0,-125.0,83540144.88033903
2567,5.0,0.7,58.0,1.6,1.6,-5.0,-120.0,91774912.0522015
2568,5.0,0.7,58.0,1.6,1.6,-5.0,-115.0,22531832.28026461
2569,5.0,0.7,58.0,1.6,1.6,-5.0,-110.0,2570625.458791609
2570,5.0,0.7,58.0,1.6,1.6,-5.0,-105.0,275271.9440414616
2571,5.0,0.7,58.0,1.6,1.6,-5.0,-100.0,120536.25756856336
2572,5.0,0.7,58.0,1.6,1.6,-5.0,-95.0,590922.0220832147
2573,5.0,0.7,58.0,1.6,1.6,-5.0,-90.0,1041917.7132140981
2574,5.0,0.7,58.0,1.6,1.6,-5.0,-85.0,631657.3112411546
2575,5.0,0.7,58.0,1.6,1.6,-5.0,-80.0,3815296.823348525
2576,5.0,0.7,58.0,1.6,1.6,-5.0,-75.0,712380095.2786237
2577,5.0,0.7,58.0,1.6,1.6,-5.0,-70.0,45746541427300.5
2578,5.0,0.7,58.0,1.6,1.6,-5.0,-65.0,76530354897.22252
2579,5.0,0.7,58.0,1.6,1.6,-5.0,-60.0,636035626.0113139
2580,5.0,0.7,58.0,1.6,1.6,-5.0,-55.0,4298051813.509701
2581,5.0,0.7,58.0,1.6,1.6,-5.0,-50.0,3146573193071.28
2582,5.0,0.7,58.0,1.6,1.6,-5.0,-45.0,1390035139250.3406
2583,5.0,0.7,58.0,1.6,1.6,-5.0,-40.0,66917592093.73625
2584,5.0,0.7,58.0,1.6,1.6,-5.0,-35.0,3752227913.1162734
2585,5.0,0.7,58.0,1.6,1.6,-5.0,-30.0,192195713.12769935
2586,5.0,0.7,58.0,1.6,1.6,-5.0,-25.0,1871974955506.044
2587,5.0,0.7,58.0,1.6,1.6,-5.0,-20.0,9476763182.27258
2588,5.0,0.7,58.0,1.6,1.6,-5.0,-15.0,1469437.0460435385
2589,5.0,0.7,58.0,1.6,1.6,-5.0,-10.0,625980.2303573167
2590,5.0,0.7,58.0,1.6,1.6,-5.0,-5.0,177420.62926126365
2591,5.0,0.7,58.0,1.6,1.6,-5.0,0.0,21545.140859909305
2592,5.0,0.7,58.0,1.6,1.6,-5.0,5.0,2729.300483111213
2593,5.0,0.7,58.0,1.6,1.6,-5.0,10.0,2395.1275934660057
2594,5.0,0.7,58.0,1.6,1.6,-5.0,15.0,4821.256436373623
2595,5.0,0.7,58.0,1.6,1.6,-5.0,20.0,13218.806625108971
2596,5.0,0.7,58.0,1.6,1.6,-5.0,25.0,223997.3760563304
2597,5.0,0.7,58.0,1.6,1.6,-5.0,30.0,534700.3925056146
2598,5.0,0.7,58.0,1.6,1.6,-5.0,35.0,59356.822432552304
2599,5.0,0.7,58.0,1.6,1.6,-5.0,40.0,233900.07083551254
2600,5.0,0.7,58.0,1.6,1.6,-5.0,45.0,886419.2550287129
2601,5.0,0.7,58.0,1.6,1.6,-5.0,50.0,64675.555773682274
2602,5.0,0.7,58.0,1.6,1.6,-5.0,55.0,302144.61531455355
2603,5.0,0.7,58.0,1.6,1.6,-5.0,60.0,2333323.954042553
2604,5.0,0.7,58.0,1.6,1.6,-5.0,65.0,44537708.88934311
2605,5.0,0.7,58.0,1.6,1.6,-5.0,70.0,165720380.05474627
2606,5.0,0.7,58.0,1.6,1.6,-5.0,75.0,363376568.02871066
2607,5.0,0.7,58.0,1.6,1.6,-5.0,80.0,1010662031.8556828
2608,5.0,0.7,58.0,1.6,1.6,-5.0,85.0,178505488.67975542
2609,5.0,0.7,58.0,1.6,1.6,-5.0,90.0,72375349.37753797
2610,5.0,0.7,58.0,1.6,1.6,-5.0,95.0,14615069.100012442
2611,5.0,0.7,58.0,1.6,1.6,-5.0,100.0,6554797.699837529
2612,5.0,0.7,58.0,1.6,1.6,-5.0,105.0,890575.2686384419
2613,5.0,0.7,58.0,1.6,1.6,-5.0,110.0,57384.665859704444
2614,5.0,0.7,58.0,1.6,1.6,-5.0,115.0,11294.994025391436
2615,5.0,0.7,58.0,1.6,1.6,-5.0,120.0,13398.186604686567
2616,5.0,0.7,58.0,1.6,1.6,-5.0,125.0,84570.18484315097
2617,5.0,0.7,58.0,1.6,1.6,-5.0,130.0,1172778.8499358206
2618,5.0,0.7,58.0,1.6,1.6,-5.0,135.0,23225989.4287435
2619,5.0,0.7,58.0,1.6,1.6,-5.0,140.0,351241501.14087313
2620,5.0,0.7,58.0,1.6,1.6,-5.0,145.0,783549647.3706667
2621,5.0,0.7,58.0,1.6,1.6,-5.0,150.0,119782453.8189076
2622,5.0,0.7,58.0,1.6,1.6,-5.0,155.0,16646025.939441007
2623,5.0,0.7,58.0,1.6,1.6,-5.0,160.0,240846895.33643067
2624,5.0,0.7,58.0,1.6,1.6,-5.0,165.0,2110643100.2132106
2625,5.0,0.7,58.0,1.6,1.6,-5.0,170.0,599085347.2659888
2626,5.0,0.7,58.0,1.6,1.6,-5.0,175.0,36206655407.83085
2627,5.0,0.7,58.0,1.6,1.6,-5.0,180.0,680044800376.833
2628,5.0,0.7,58.0,1.6,1.6,0.0,-180.0,1487990525.3107052
2629,5.0,0.7,58.0,1.6,1.6,0.0,-175.0,853384587.3386343
2630,5.0,0.7,58.0,1.6,1.6,0.0,-170.0,2379349585.8371396
2631,5.0,0.7,58.0,1.6,1.6,0.0,-165.0,355073649315.5409
2632,5.0,0.7,58.0,1.6,1.6,0.0,-160.0,21774255994.294685
2633,5.0,0.7,58.0,1.6,1.6,0.0,-155.0,6806404589.438153
2634,5.0,0.7,58.0,1.6,1.6,0.0,-150.0,80398544197.47418
2635,5.0,0.7,58.0,1.6,1.6,0.0,-145.0,13737727132275.312
2636,5.0,0.7,58.0,1.6,1.6,0.0,-140.0,25997587632.685677
2637,5.0,0.7,58.0,1.6,1.6,0.0,-135.0,1150120190.1686015
2638,5.0,0.7,58.0,1.6,1.6,0.0,-130.0,356039474.1671205
2639,5.0,0.7,58.0,1.6,1.6,0.0,-125.0,1936367644.1750731
2640,5.0,0.7,58.0,1.6,1.6,0.0,-120.0,739986898.173199
2641,5.0,0.7,58.0,1.6,1.6,0.0,-115.0,45508658.14736601
2642,5.0,0.7,58.0,1.6,1.6,0.0,-110.0,2293500.9125240208
2643,5.0,0.7,58.0,1.6,1.6,0.0,-105.0,178480.30246595587
2644,5.0,0.7,58.0,1.6,1.6,0.0,-100.0,107723.12340794883
2645,5.0,0.7,58.0,1.6,1.6,0.0,-95.0,210381.6739389261
2646,5.0,0.7,58.0,1.6,1.6,0.0,-90.0,190470.04596517567
2647,5.0,0.7,58.0,1.6,1.6,0.0,-85.0,578179.4181596728
