R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,55.0,16060.717107203294
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,60.0,59960.87934632301
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,65.0,202207.02719529707
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,70.0,752700.846019616
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,75.0,314507.00499746326
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,80.0,83316.90538992548
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,85.0,37987.96353879909
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,90.0,15762.171846115116
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,95.0,7893.159354486531
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,100.0,4081.584047955282
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,105.0,1980.48620274628
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,110.0,1132.613867678351
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,115.0,823.4734439740979
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,120.0,873.8326144005829
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,125.0,1589.4621769075354
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,130.0,4152.294027823628
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,135.0,12285.508586341786
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,140.0,37149.632852572155
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,145.0,111880.49113251978
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,150.0,399614.2958028061
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,155.0,2922471.615575672
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,160.0,57649146.071514614
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,165.0,3426126447.122666
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,170.0,1088287951094.2534
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,175.0,652191593949556.5
5.0,0.7,58.0,-0.5999999999999999,-1.2,-20.0,180.0,14380319627974.537
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-180.0,1954806341341.2546
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-175.0,16661547538.076275
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-170.0,1131313106209039.0
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-165.0,488541720635384.7
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-160.0,8614173611.899921
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-155.0,1739418363.8104305
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-150.0,37840656129.24889
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-145.0,10230657337320.967
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-140.0,3095023581938758.0
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-135.0,196907928702590.8
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-130.0,4883643316.912049
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-125.0,359879287.38621694
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-120.0,305308099.6775288
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-115.0,58018752.557633474
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-110.0,5982060.637347531
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-105.0,816991.5096712705
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-100.0,411645.2043657695
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-95.0,14909484.624070788
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-90.0,28385541567.05717
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-85.0,1.0679022747249478e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-80.0,58906699997.40564
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-75.0,54862981.40666101
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-70.0,19710566.69371388
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-65.0,44892166.735866584
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-60.0,51015713351.87323
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-55.0,1.143229716483865e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-50.0,76482832156.65779
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-45.0,52365723753798.336
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-40.0,303004586641.41187
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-35.0,1150366046.3558774
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-30.0,89414480485.24359
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-25.0,33746017052.06713
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-20.0,3700063491042.053
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-15.0,60239153271324.086
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-10.0,3318378629.618274
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,-5.0,7298493556.002292
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,0.0,2039197728.4260993
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,5.0,7403419.526670133
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,10.0,78165.68582123877
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,15.0,2528.9706082930866
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,20.0,152.77146665644213
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,25.0,-14.397625046075069
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,30.0,66.98082770872702
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,35.0,65.11097171234333
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,40.0,42.22913098331741
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,45.0,541.416395346962
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,50.0,3643.8649554140943
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,55.0,16411.060753614514
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,60.0,82991.73399811232
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,65.0,405004.23873663455
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,70.0,7269679.766060665
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,75.0,7555923.985273358
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,80.0,448405.0302852933
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,85.0,163583.06637699733
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,90.0,46407.46638178299
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,95.0,18516.195281927357
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,100.0,7637.287341646738
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,105.0,2962.9035506611567
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,110.0,1475.8295283291097
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,115.0,1050.3805475749032
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,120.0,1078.877478047201
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,125.0,2407.6185177777297
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,130.0,9902.332072774867
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,135.0,52805.143969129604
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,140.0,326032.10769579455
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,145.0,2064761.3508898816
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,150.0,10215712.524136186
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,155.0,25655191.86641338
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,160.0,47696915.83644602
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,165.0,1447145836.6161375
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,170.0,269524252805.67142
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,175.0,36622681984208.98
5.0,0.7,58.0,-0.5999999999999999,-1.2,-15.0,180.0,1954806341341.3167
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-180.0,6416554809.924416
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-175.0,8326847972.189505
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-170.0,166011161791133.38
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-165.0,33894552827934.41
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-160.0,89959524841.14296
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-155.0,6905382859.466255
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-150.0,2201615213.5319815
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-145.0,31088516478.341732
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-140.0,327858281026070.4
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-135.0,17656798982026.08
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-130.0,2498368721.5243616
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-125.0,1255230421.2306194
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-120.0,442083965.8261562
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-115.0,41835254.58892055
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-110.0,3451046.1823340314
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-105.0,774980.3690885452
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-100.0,4947197.15368634
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-95.0,2331217129.8456964
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-90.0,4528800956390.792
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-85.0,23423487226.420986
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-80.0,38444484.36193917
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-75.0,19566924.632103078
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-70.0,37485606.31222595
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-65.0,3737516315.7258387
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-60.0,5387751609465.016
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-55.0,31945175381.020344
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-50.0,744479488083.2476
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-45.0,213914200579.5605
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-40.0,2694886123.2065125
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-35.0,58565652845559.266
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-30.0,589366630395.7461
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-25.0,35331801960.90699
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-20.0,16716677387.711893
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-15.0,238626188.73651046
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-10.0,1064155087253.5854
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,-5.0,8277859399406.205
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,0.0,314192040.02716213
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,5.0,807739.2817517581
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,10.0,14799.39150225984
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,15.0,1693.433092953042
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,20.0,818.6972573846701
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,25.0,979.8996509280818
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,30.0,2245.9263032570398
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,35.0,2053.3086824535812
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,40.0,689.4074136724124
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,45.0,1214.702769663009
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,50.0,4613.673183995509
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,55.0,17768.451456366256
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,60.0,88866.86290972932
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,65.0,601437.2161450373
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,70.0,31912506.553764436
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,75.0,568402062.0979981
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,80.0,11696291.950392934
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,85.0,1512512.6129143266
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,90.0,486734.84203527874
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,95.0,146996.94048099473
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,100.0,28904.19555295265
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,105.0,5774.295124195833
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,110.0,2328.148712500974
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,115.0,1460.073619256828
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,120.0,1137.3436961753216
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,125.0,2129.784936082659
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,130.0,11187.032239676546
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,135.0,95422.69527588264
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,140.0,1274907.7198816226
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,145.0,30241304.777990796
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,150.0,1331165870.1791232
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,155.0,45566860107.12012
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,160.0,49503529649.57394
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,165.0,1609347245.5525556
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,170.0,1849640882.6057234
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,175.0,14390352077.360342
5.0,0.7,58.0,-0.5999999999999999,-1.2,-10.0,180.0,6416554809.924534
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-180.0,1794130626.7146003
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-175.0,3547069665.8975124
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-170.0,2586331919497.6733
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-165.0,1817320735629.7666
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-160.0,2.508537460966151e+21
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-155.0,44633613928354.22
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-150.0,5466098357.246125
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-145.0,6248955468.063827
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-140.0,2930720286560.7275
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-135.0,570732242201.2861
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-130.0,19186202808.652817
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-125.0,9450126282.201477
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-120.0,474863767.9931185
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-115.0,24983069.552163288
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-110.0,2215656.6366105624
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-105.0,1616498.1701378291
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-100.0,80118420.00150321
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-95.0,8590611451.633778
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-90.0,2231329258.6006575
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-85.0,18290937.334487908
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-80.0,15859798.66488566
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-75.0,32939142.996390842
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-70.0,1115893743.6801388
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-65.0,12044671666.991865
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-60.0,11160461195.27445
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-55.0,683547224079.7802
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-50.0,28219821656100.38
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-45.0,15461138690.03131
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-40.0,1708281998.084269
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-35.0,2290026191.309396
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-30.0,391846152.68647933
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-25.0,3055565530.854935
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-20.0,60705502.831170045
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-15.0,40744382.40361143
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-10.0,37249745.82152512
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,-5.0,2476360.9009899898
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,0.0,98386.12084108287
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,5.0,5749.258898189939
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,10.0,2201.3196407955747
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,15.0,6610.354012105185
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,20.0,4828.841715332387
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,25.0,16147.657508389282
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,30.0,81346.24407074062
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,35.0,292821.89714131475
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,40.0,26157.456576556626
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,45.0,38396.26668697288
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,50.0,389144.94975294307
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,55.0,73057.95098074978
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,60.0,90811.88804821165
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,65.0,695249.974417592
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,70.0,32964847.238418028
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,75.0,9690275044.998087
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,80.0,888130811.1871663
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,85.0,11550024.964230802
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,90.0,30462375.552429363
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,95.0,2786225.2769321795
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,100.0,1984092.560903215
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,105.0,29584.258270534923
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,110.0,4350.359529795248
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,115.0,2162.0620610504784
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,120.0,1213.2365499036273
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,125.0,1147.5570361869488
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,130.0,4765.691372683975
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,135.0,42993.01458317378
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,140.0,683036.7573597094
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,145.0,25833971.7638276
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,150.0,5009612502.283289
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,155.0,75714551675424.61
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,160.0,3.9942250241410826e+20
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,165.0,655621741206.3838
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,170.0,552263612.5423905
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,175.0,698819737.3187001
5.0,0.7,58.0,-0.5999999999999999,-1.2,-5.0,180.0,1794130626.714605
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-180.0,7759158087.210573
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-175.0,2644702738.498382
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-170.0,74737548462.70674
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-165.0,474198372675.2796
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-160.0,105115606610.04095
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-155.0,2117629552710413.8
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-150.0,137061425360.13599
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-145.0,1492517321.450096
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-140.0,55275839401.42231
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-135.0,27976722612.71803
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-130.0,9524012351833.762
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-125.0,15957151692236.547
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-120.0,567130802.8036568
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-115.0,13673702.96487696
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-110.0,2086183.841962543
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-105.0,3453224.4342053663
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-100.0,57109297.1521127
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-95.0,84412245.72488622
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-90.0,5990953.754279257
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-85.0,7407511.146334346
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-80.0,38630998.134039424
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-75.0,14616087651.112167
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-70.0,289260299741.17096
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-65.0,11898172173.63319
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-60.0,1621458461326.3918
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-55.0,3663302950663650.5
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-50.0,63947854442.36701
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-45.0,23128596717.386833
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-40.0,234263894662.7357
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-35.0,464355359.89178944
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-30.0,707367937.6161424
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-25.0,84629749.40357392
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-20.0,1870109.8852569498
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-15.0,378014.1290234108
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-10.0,60049.83070465915
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,-5.0,8531.88526236573
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,0.0,1256.6801580800172
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,5.0,719.9996478522219
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,10.0,7686.292698487041
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,15.0,22228.467777807207
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,20.0,32999.82102802039
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,25.0,322086.31231225317
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,30.0,20035556.440408897
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,35.0,10805556619.40842
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,40.0,4469677.194082397
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,45.0,3725247.182939987
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,50.0,16209999662.443127
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,55.0,36753727.70408084
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,60.0,123000.00960812705
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,65.0,817344.1302906438
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,70.0,48305748.20455293
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,75.0,4901017367.433442
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,80.0,5569756852.277201
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,85.0,1008535535.8475692
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,90.0,5451465972.260357
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,95.0,100671594.31739089
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,100.0,2489122887.58034
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,105.0,5644653.589453568
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,110.0,17615.752517115237
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,115.0,3490.5032706311576
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,120.0,1442.6039512316513
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,125.0,670.4639235754562
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,130.0,1128.7274526112496
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,135.0,7435.471512854536
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,140.0,80502.12795809875
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,145.0,1519740.6155341384
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,150.0,62789573.67358956
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,155.0,6303379937.486733
5.0,0.7,58.0,-0.5999999999999999,-1.2,0.0,160.0,227798263576.5861
