,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2234,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,40.0,63.205612519690675
2235,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,45.0,923.5138422247172
2236,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,50.0,6429.861165534538
2237,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,55.0,248558.3615886372
2238,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,60.0,3518267.083028926
2239,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,65.0,420255.57937823643
2240,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,70.0,205885.12760996126
2241,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,75.0,3331558.7651622873
2242,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,80.0,619166.9415239126
2243,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,85.0,242549.287669905
2244,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,90.0,36167.32531945101
2245,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,95.0,14217.971657875154
2246,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,100.0,8315.507618314547
2247,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,105.0,2972.3191147507314
2248,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,110.0,1720.1920744121617
2249,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,115.0,1891.870695262111
2250,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,120.0,2309.812364569064
2251,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,125.0,2873.1773441739647
2252,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,130.0,4254.388155082048
2253,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,135.0,11352.155035058277
2254,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,140.0,80709.38951584173
2255,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,145.0,1349419.442325073
2256,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,150.0,50332450.91413486
2257,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,155.0,3918774600.264011
2258,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,160.0,88881280229.56923
2259,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,165.0,10189039853.286926
2260,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,170.0,423710132.6461927
2261,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,175.0,19504954091.30864
2262,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-30.0,180.0,1489033904146.671
2263,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-180.0,80695722081.45264
2264,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-175.0,14604616662.038176
2265,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-170.0,435405231754.8388
2266,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-165.0,991961424291.5436
2267,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-160.0,3557683883.8549867
2268,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-155.0,1087922193.1628962
2269,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-150.0,6566120940.11587
2270,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-145.0,121799794442.55354
2271,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-140.0,741036861909.0065
2272,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-135.0,761945312099.6011
2273,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-130.0,2360491432.8433647
2274,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-125.0,60451949.4387238
2275,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-120.0,56907888.71004731
2276,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-115.0,33645453.89636321
2277,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-110.0,7616732.89122662
2278,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-105.0,1176672.4081869556
2279,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-100.0,189551.48452585586
2280,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-95.0,41646.11838302842
2281,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-90.0,27804.901849092494
2282,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-85.0,417763.7296162631
2283,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-80.0,20994742.26717354
2284,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-75.0,594038887.0953666
2285,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-70.0,387779672.22893053
2286,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-65.0,30142820.122643314
2287,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-60.0,182082653.6949335
2288,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-55.0,59778577.35873102
2289,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-50.0,871977000.8171562
2290,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-45.0,102771914832.28067
2291,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-40.0,673432483152.6384
2292,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-35.0,703975815403586.6
2293,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-30.0,12692172285.055677
2294,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-25.0,67644636313046.03
2295,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-20.0,4827805186989.443
2296,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-15.0,91243256714992.8
2297,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-10.0,16525391559.148191
2298,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,-5.0,238991433583.35294
2299,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,0.0,862636352.5203238
2300,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,5.0,415477.65590055776
2301,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,10.0,6657.847683153708
2302,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,15.0,371.2611056058141
2303,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,20.0,-86.10970526902557
2304,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,25.0,-136.0990595528203
2305,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,30.0,-133.1622863806696
2306,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,35.0,-109.22924096723841
2307,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,40.0,20.7429357022448
2308,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,45.0,990.1560672693097
2309,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,50.0,6535.224170759348
2310,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,55.0,103741.0981296282
2311,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,60.0,7162796.837890858
2312,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,65.0,3888045.139527984
2313,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,70.0,1146969.7654110282
2314,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,75.0,3154401.1168073937
2315,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,80.0,6806810.9281969825
2316,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,85.0,1263288.4726554565
2317,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,90.0,228555.65642681558
2318,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,95.0,39268.0586490484
2319,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,100.0,22228.535047861784
2320,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,105.0,6106.855363330976
2321,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,110.0,1859.9888387157268
2322,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,115.0,1456.1621237814575
2323,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,120.0,1528.3663438115466
2324,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,125.0,1695.1334838805262
2325,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,130.0,2382.797381551717
2326,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,135.0,4921.294504073635
2327,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,140.0,16357.820614478327
2328,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,145.0,94603.2364803252
2329,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,150.0,880954.4468237374
2330,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,155.0,9722114.85704242
2331,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,160.0,70415885.97623661
2332,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,165.0,646769065.1681339
2333,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,170.0,19218176715.70343
2334,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,175.0,208863446532.79028
2335,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-25.0,180.0,80695722081.45192
2336,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-180.0,58185589813299.41
2337,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-175.0,31009570257.882362
2338,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-170.0,43928156588290.44
2339,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-165.0,23413837322634.113
2340,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-160.0,17137828073.389559
2341,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-155.0,3081865001.399333
2342,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-150.0,402699877791.444
2343,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-145.0,7097295032383886.0
2344,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-140.0,3287873380308184.0
2345,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-135.0,13411947370056.115
2346,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-130.0,3570822700.6111026
2347,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-125.0,57731577.95116955
2348,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-120.0,30489104.12951205
2349,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-115.0,12454901.915287115
2350,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-110.0,2670234.4271784783
2351,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-105.0,465056.7128410714
2352,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-100.0,93450.69829468826
2353,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-95.0,34707.2590355572
2354,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-90.0,190505.68889192195
2355,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-85.0,5553701.931980646
2356,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-80.0,91560495.95708026
2357,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-75.0,85947155.07775171
2358,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-70.0,91863727.15472898
2359,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-65.0,368050007.64422953
2360,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-60.0,3407762375.145664
2361,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-55.0,73034457.05907403
2362,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-50.0,911669941.9358008
2363,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-45.0,109090471777.77556
2364,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-40.0,1826390361350935.2
2365,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-35.0,41998981822563.29
2366,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-30.0,36704085783.392235
2367,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-25.0,382213354695.1716
2368,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-20.0,28906257834.07888
2369,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-15.0,15862009898322.676
2370,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-10.0,403337755.62480223
2371,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,-5.0,24690895.55067962
2372,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,0.0,909708.5934348129
2373,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,5.0,94143.70980215153
2374,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,10.0,9708.718741315262
2375,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,15.0,767.8819038961948
2376,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,20.0,-27.59068488244052
2377,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,25.0,-113.08848218952257
2378,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,30.0,-97.87600646200205
2379,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,35.0,-80.94932941514881
2380,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,40.0,4.478001354841597
2381,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,45.0,936.2233351916448
2382,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,50.0,9496.876930344268
2383,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,55.0,64802.204061658376
2384,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,60.0,2251853.9804703114
2385,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,65.0,17275185.293391503
2386,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,70.0,9251615.752975345
2387,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,75.0,5426850.006793017
2388,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,80.0,13345742.562720992
2389,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,85.0,5068766.048548052
2390,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,90.0,1906601.1605426369
2391,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,95.0,138356.8412375361
2392,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,100.0,70797.2681091638
2393,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,105.0,17056.065195031057
2394,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,110.0,3507.299106253693
2395,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,115.0,1978.534403957152
2396,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,120.0,1770.7039730399076
2397,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,125.0,1870.757395264235
2398,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,130.0,3291.9645524938737
2399,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,135.0,8731.561175781486
2400,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,140.0,26337.60905002956
2401,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,145.0,85274.9142688189
2402,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,150.0,372624.48924567964
2403,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,155.0,3488721.4110059943
2404,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,160.0,84591184.5686434
2405,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,165.0,7284074847.209364
2406,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,170.0,7315923395700.165
2407,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-20.0,180.0,58185589813300.25
2409,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-180.0,10378601926859.494
2410,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-175.0,26181040348.951405
2411,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-170.0,2805119675515867.5
2412,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-165.0,92415151994796.58
2413,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-160.0,105486855803.12323
2414,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-155.0,5411389603.620372
2415,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-150.0,146076224109.67587
2416,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-145.0,455123520658349.3
2417,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-140.0,7491373714286541.0
2418,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-135.0,40919429129347.59
2419,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-130.0,2568448673.4695287
2420,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-125.0,49148311.05677697
2421,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-120.0,22594881.30991509
2422,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-115.0,6626563.441712872
2423,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-110.0,1253992.2186410958
2424,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-105.0,233090.5713011843
2425,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-100.0,63558.64600877253
2426,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-95.0,96252.85368393688
2427,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-90.0,1527272.9406306385
2428,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-85.0,16535613.088803198
2429,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-80.0,18046658.516721584
2430,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-75.0,38186544.742330216
2431,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-70.0,99144343.94582124
2432,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-65.0,53271512255.64228
2433,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-60.0,5403715767.000514
2434,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-55.0,176356613.15731698
2435,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-50.0,5941709279.036745
2436,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-45.0,2397723226558.033
2437,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-40.0,306495297786.6299
2438,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-35.0,12664814226.351404
2439,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-30.0,218549491927607.12
2440,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-25.0,190570095632.57584
2441,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-20.0,10471383680.187231
2442,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-15.0,295185200.85102606
2443,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-10.0,11250887.93562129
2444,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,-5.0,44380535.10516731
2445,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,0.0,40563746.10593321
2446,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,5.0,1424470.0430342238
2447,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,10.0,36223.77265718469
2448,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,15.0,1816.2946065892472
2449,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,20.0,249.70598005029498
2450,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,25.0,76.02417742432867
2451,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,30.0,290.791084802871
2452,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,35.0,254.66153509807074
2453,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,40.0,85.98925123246889
2454,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,45.0,832.8022188936284
2455,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,50.0,12551.706984511346
2456,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,55.0,91110.62493848275
2457,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,60.0,1312668.6529092786
2458,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,65.0,21500964.12975706
2459,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,70.0,31688858.16879821
2460,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,75.0,156238170.91854125
2461,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,80.0,8288571.630421372
2462,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,85.0,10278857.764823632
2463,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,90.0,15309676.750363013
2464,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,95.0,649843.3273030353
2465,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,100.0,263470.10718435806
2466,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,105.0,55419.821609873004
2467,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,110.0,8172.750132811798
2468,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,115.0,3385.605588671466
2469,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,120.0,2593.329027679747
2470,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,125.0,2721.1109478789112
2471,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,130.0,7179.183139728109
2472,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,135.0,33861.94124583701
2473,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,140.0,189572.30387384747
2474,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,145.0,1062197.6311936586
2475,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,150.0,4646476.240109125
2476,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,155.0,11832764.63237976
2477,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,160.0,52363201.68922171
2478,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,165.0,3337954146.3198795
2479,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,170.0,1985186521236.9065
2480,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,175.0,3752210554273892.0
2481,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-15.0,180.0,10378601926859.896
2482,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-180.0,14005466183.452179
2483,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-175.0,18439421164.104454
2484,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-170.0,518005286995426.1
2485,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-165.0,14653422563380.28
2486,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-160.0,63312503464.37858
2487,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-155.0,4403585384.8896675
2488,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-150.0,1713912685.1155553
2489,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-145.0,47651472685.74825
2490,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-140.0,1008747705898224.6
2491,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-135.0,7561127119214.843
2492,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-130.0,1246321744.982198
2493,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-125.0,79128861.57865554
2494,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-120.0,23384428.73591334
2495,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-115.0,4429334.712798417
2496,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-110.0,702779.8755799736
2497,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-105.0,147993.9813637789
2498,5.0,0.7,58.0,-0.3999999999999999,-0.3999999999999999,-10.0,-100.0,75940.362532677
