,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1064,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,30.0,8835.053326759917
1065,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,35.0,11967.435440693867
1066,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,40.0,14574.66268274311
1067,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,45.0,15773.933768153112
1068,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,50.0,15224.966256975084
1069,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,55.0,13305.585693034749
1070,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,60.0,10711.31681207336
1071,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,65.0,7966.174529608081
1072,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,70.0,5461.603673742937
1073,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,75.0,3577.72080342415
1074,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,80.0,2476.124102313953
1075,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,85.0,2031.526359616973
1076,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,90.0,2028.5501384223733
1077,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,95.0,2295.0166070494643
1078,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,100.0,2711.531635593449
1079,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,105.0,3141.819033330196
1080,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,110.0,3329.6755743126605
1081,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,115.0,3043.9966034715308
1082,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,120.0,2444.1236040041213
1083,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,125.0,1980.5850587155173
1084,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,130.0,1974.539126072264
1085,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,135.0,2556.458356372009
1086,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,140.0,3818.8315962149322
1087,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,145.0,5846.0377373175415
1088,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,150.0,8587.395808937441
1089,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,155.0,11693.421633230084
1090,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,160.0,14598.95235678238
1091,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,165.0,17569.069971316098
1092,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,170.0,27338.048311979033
1093,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,175.0,100795.9521165511
1094,5.0,0.7,58.0,0.9000000000000004,1.6,-110.0,180.0,822687.2601907889
1095,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-180.0,16826594.578116458
1096,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-175.0,397293558.1588959
1097,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-170.0,7444080733.6734295
1098,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-165.0,16425574895.968353
1099,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-160.0,1861135931.8628926
1100,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-155.0,76975835.78566994
1101,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-150.0,8003533.003681784
1102,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-145.0,15845873.06861928
1103,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-140.0,43902268.77072292
1104,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-135.0,759121754.0890872
1105,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-130.0,5281466595.498464
1106,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-125.0,2770277235.3971753
1107,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-120.0,9673554992.16669
1108,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-115.0,14816796454.021431
1109,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-110.0,1348382536.6060355
1110,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-105.0,57622784.00186557
1111,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-100.0,9594214.219556903
1112,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-95.0,27479243.52052342
1113,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-90.0,150165138.31256998
1114,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-85.0,5222596583.762232
1115,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-80.0,1631830797444.1428
1116,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-75.0,722062959890466.0
1117,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-70.0,13684043427709.756
1118,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-60.0,1240888557.5524914
1120,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-55.0,384274749.97443867
1121,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-50.0,2753871063.9043
1122,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-40.0,427168648820.4458
1124,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-35.0,237436997390609.88
1125,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-30.0,1.9368139969909168e+17
1126,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-25.0,385233861334.6606
1127,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-20.0,901465441570.9633
1128,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-15.0,941702662.8410696
1129,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-10.0,39746521653.43769
1130,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,-5.0,1299129910.8735507
1131,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,0.0,1033812.0713695416
1132,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,5.0,13953.264118012612
1133,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,10.0,5113.456173203706
1134,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,15.0,6241.045547744887
1135,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,20.0,9101.816729098437
1136,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,25.0,13373.380757208655
1137,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,30.0,18683.060882710124
1138,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,35.0,24021.839941583206
1139,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,40.0,27828.415130728128
1140,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,45.0,28770.065819940453
1141,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,50.0,26613.601621080987
1142,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,55.0,22284.75699449284
1143,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,60.0,17126.55383104238
1144,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,65.0,12212.893729273816
1145,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,70.0,8235.89298454163
1146,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,75.0,5533.511816612333
1147,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,80.0,4060.3144422086666
1148,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,85.0,3502.0583220257563
1149,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,90.0,3485.419032778649
1150,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,95.0,3704.123985209805
1151,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,100.0,3955.394175474425
1152,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,105.0,4090.2855903157256
1153,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,110.0,3937.4653070340946
1154,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,115.0,3464.6113696082066
1155,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,120.0,2998.432174741099
1156,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,125.0,3005.044231780903
1157,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,130.0,3801.9463340769976
1158,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,135.0,5602.088853557552
1159,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,140.0,8605.850658544414
1160,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,145.0,12900.66366947833
1161,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,150.0,18213.224208704065
1162,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,155.0,23805.201522631407
1163,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,160.0,29392.168372674503
1164,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,165.0,41421.07770056748
1165,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,170.0,125609.45867757346
1166,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,175.0,1069402.082488961
1167,5.0,0.7,58.0,0.9000000000000004,1.6,-105.0,180.0,16826594.57811632
1168,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-180.0,761198487.7004759
1169,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-175.0,40929224536.660194
1170,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-170.0,264954555043.7959
1171,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-165.0,18420702025.783096
1172,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-160.0,337594560.46226984
1173,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-155.0,13606882.260135507
1174,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-150.0,13659589.478055025
1175,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-145.0,33030031.465802547
1176,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-140.0,233365092.09192663
1177,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-135.0,6134528927.071629
1178,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-130.0,21083486954.35884
1179,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-125.0,62938662988.034775
1180,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-120.0,243150127046.1216
1181,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-115.0,12012038627.74842
1182,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-110.0,232168265.2781639
1183,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-105.0,15737696.921097444
1184,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-100.0,15591739.959142227
1185,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-95.0,34055302.78008617
1186,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-90.0,153005705.28938392
1187,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-85.0,4881120460.711681
1188,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-80.0,764742190380.9753
1189,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-75.0,79279524299467.0
1190,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-70.0,5661841268048.303
1191,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-65.0,96268652190.74686
1192,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-60.0,5695222729.008882
1193,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-55.0,9568547075.700022
1194,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-50.0,20435437862.58306
1195,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-45.0,76231716509.22498
1196,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-40.0,56690160162021.71
1197,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-35.0,78440834833931.94
1198,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-30.0,153029187354.06125
1199,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-25.0,395357177634.90027
1200,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-20.0,821814699329.46
1201,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-15.0,5.664693728651387e+16
1202,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-10.0,1507099046.6674082
1203,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,-5.0,15847502502.171728
1204,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,0.0,573676877.6918744
1205,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,5.0,903498.4857354612
1206,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,10.0,19089.8277562986
1207,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,15.0,10807.753232017973
1208,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,20.0,12574.869771673784
1209,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,25.0,15342.424639122557
1210,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,30.0,18169.783092408565
1211,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,35.0,20310.6302752218
1212,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,40.0,21077.51301383991
1213,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,45.0,20192.101261612777
1214,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,50.0,17965.501970166442
1215,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,55.0,15009.445470833582
1216,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,60.0,11861.131244876324
1217,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,65.0,8936.859678820412
1218,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,70.0,6614.6309499565505
1219,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,75.0,5123.7762242036715
1220,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,80.0,4434.428492357897
1221,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,85.0,4299.875436190193
1222,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,90.0,4402.996270579831
1223,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,95.0,4503.58951341577
1224,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,100.0,4503.93230615193
1225,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,105.0,4375.60984859585
1226,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,110.0,4079.5151871111657
1227,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,115.0,3713.4361314622056
1228,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,120.0,3609.1184632863733
1229,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,125.0,4099.9535733499815
1230,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,130.0,5351.502046729814
1231,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,135.0,7406.473218199092
1232,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,140.0,10208.239523067992
1233,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,145.0,13544.479167423586
1234,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,150.0,17095.513397843755
1235,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,155.0,21206.922988386123
1236,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,160.0,32259.98134915623
1237,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,165.0,112320.19794379227
1238,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,170.0,1070470.9983772705
1239,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,175.0,20336949.828551613
1240,5.0,0.7,58.0,0.9000000000000004,1.6,-100.0,180.0,761198487.700467
1241,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-180.0,69507662639.59859
1242,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-175.0,2209046039041.03
1243,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-170.0,153365192164.5753
1244,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-165.0,1300328162.593193
1245,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-160.0,29141045.99330752
1246,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-155.0,10346155.79103854
1247,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-150.0,43264041.673788495
1248,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-145.0,76929996.45849513
1249,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-140.0,1710201915.9686062
1250,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-135.0,50660720364.90423
1251,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-130.0,157633758903.86606
1252,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-125.0,2252010126680.0034
1253,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-120.0,90380163892.51773
1254,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-115.0,844562820.7133236
1255,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-110.0,39908121.36895333
1256,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-105.0,44137482.28715706
1257,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-100.0,93684790.60351801
1258,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-95.0,179224045.70989633
1259,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-90.0,295431909.17503244
1260,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-85.0,1169412189.1945562
1261,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-80.0,17145898352.117971
1262,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-75.0,86444507153.76416
1263,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-70.0,29842177155.716614
1264,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-65.0,1951197424.1371422
1265,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-60.0,131227512191.0961
1266,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-55.0,738805657562682.8
1267,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-50.0,937103898663058.8
1268,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-45.0,40425061310.3566
1269,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-40.0,33817569994.95014
1270,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-35.0,18509500414.19577
1271,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-30.0,250997219512.48364
1272,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-25.0,470511953091799.5
1273,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-20.0,2016509344674.8933
1274,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-15.0,13712661946.295336
1275,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-10.0,41300625048988.5
1276,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,-5.0,51879794692.188126
1277,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,0.0,42368077.67936693
1278,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,5.0,3506201.3448673687
1279,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,10.0,142034.64391507235
1280,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,15.0,23779.282956988383
1281,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,20.0,19846.80276934999
1282,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,25.0,19355.109492455147
1283,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,30.0,17567.718990944588
1284,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,35.0,14792.535517993996
1285,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,40.0,11937.44063113718
1286,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,45.0,9553.374148711651
1287,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,50.0,7774.2821295903
1288,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,55.0,6462.875495563867
1289,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,60.0,5394.200957965162
1290,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,65.0,4498.927244552275
1291,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,70.0,3884.829181580613
1292,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,75.0,3636.121549549697
1293,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,80.0,3696.729792004297
1294,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,85.0,3888.032201472605
1295,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,90.0,4025.291616399523
1296,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,95.0,4039.95451648796
1297,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,100.0,3975.0754746316884
1298,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,105.0,3859.266872682743
1299,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,110.0,3672.667798973254
1300,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,115.0,3500.2441874941223
1301,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,120.0,3547.134673707584
1302,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,125.0,3944.805870157696
1303,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,130.0,4673.63830624611
1304,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,135.0,5627.746981768567
1305,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,140.0,6684.560801679632
1306,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,145.0,7816.932074492767
1307,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,150.0,9626.698456503244
1308,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,155.0,16952.277273940424
1309,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,160.0,72750.68459500768
1310,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,165.0,730898.3357888665
1311,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,170.0,14317039.624140784
1312,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,175.0,634403704.8135465
1313,5.0,0.7,58.0,0.9000000000000004,1.6,-95.0,180.0,69507662639.59755
1314,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-180.0,932587719161.3132
1315,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-175.0,313994858746.5637
1316,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-170.0,3098000785.5568485
1317,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-165.0,53910778.173187606
1318,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-160.0,11452967.079446174
1319,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-155.0,31088747.35058465
1320,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-150.0,149694803.856209
1321,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-145.0,240277779.95767537
1322,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-140.0,13529168040.59721
1323,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-135.0,287602689692.0081
1324,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-130.0,1165471538068.6875
1325,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-125.0,195402338103.83774
1326,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-120.0,2034614596.8209789
1327,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-115.0,134507957.15845582
1328,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-110.0,232147964.6912746
1329,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-105.0,944912671.093575
1330,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-100.0,3482061099.8801174
1331,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-95.0,8446625223.896124
1332,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-90.0,10249899842.218256
1333,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-85.0,5877467764.691298
1334,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-80.0,2253574765.7815638
1335,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-75.0,1114642093.825416
1336,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-70.0,447380270.05198866
1337,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-65.0,111255104.18458104
1338,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-60.0,123255058.71881196
1339,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-55.0,37941265410.634964
1340,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-50.0,19380952336597.28
1341,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-45.0,515449497244.6923
1342,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-40.0,5812436622.446014
1343,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-35.0,8005021540.324606
1344,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-30.0,8862944781.103611
1345,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-25.0,105624301850.25346
1346,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-20.0,1.160781181218118e+17
1347,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-15.0,31373170529370.68
1348,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-10.0,10989956889.993212
1349,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,-5.0,176780982887.9898
1350,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,0.0,10095628032.515385
1351,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,5.0,32651275.39154554
1352,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,10.0,499371.79699932405
1353,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,15.0,62899.65126190907
1354,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,20.0,43764.03114555498
1355,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,25.0,46335.44092811982
1356,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,30.0,46253.00186305918
1357,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,35.0,39660.1407655417
1358,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,40.0,29153.174231689212
1359,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,45.0,19113.06720593798
1360,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,50.0,11925.876916348072
1361,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,55.0,7588.473901620561
1362,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,60.0,5143.418575264746
1363,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,65.0,3798.844752972341
1364,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,70.0,3134.8402448039233
1365,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,75.0,2905.3624606056733
1366,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,80.0,2912.534356960649
1367,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,85.0,2983.945833116409
1368,5.0,0.7,58.0,0.9000000000000004,1.6,-90.0,90.0,3019.814110777548
