,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2324,5.0,0.7,58.0,-2.0,-1.5,-25.0,125.0,1609.335966821981
2325,5.0,0.7,58.0,-2.0,-1.5,-25.0,130.0,2921.364851955639
2326,5.0,0.7,58.0,-2.0,-1.5,-25.0,135.0,5971.656793404329
2327,5.0,0.7,58.0,-2.0,-1.5,-25.0,140.0,12199.807832543891
2328,5.0,0.7,58.0,-2.0,-1.5,-25.0,145.0,23137.623735208068
2329,5.0,0.7,58.0,-2.0,-1.5,-25.0,150.0,38700.64187980417
2330,5.0,0.7,58.0,-2.0,-1.5,-25.0,155.0,54799.76239054911
2331,5.0,0.7,58.0,-2.0,-1.5,-25.0,160.0,64545.07991749464
2332,5.0,0.7,58.0,-2.0,-1.5,-25.0,165.0,66280.0006936894
2333,5.0,0.7,58.0,-2.0,-1.5,-25.0,170.0,74361.06491055619
2334,5.0,0.7,58.0,-2.0,-1.5,-25.0,175.0,143186.9763465073
2335,5.0,0.7,58.0,-2.0,-1.5,-25.0,180.0,487046.3721522532
2336,5.0,0.7,58.0,-2.0,-1.5,-20.0,-180.0,497086.200075163
2337,5.0,0.7,58.0,-2.0,-1.5,-20.0,-175.0,2013651.1491658718
2338,5.0,0.7,58.0,-2.0,-1.5,-20.0,-170.0,12557290.528613474
2339,5.0,0.7,58.0,-2.0,-1.5,-20.0,-165.0,116603585.81965192
2340,5.0,0.7,58.0,-2.0,-1.5,-20.0,-160.0,821000968.5284393
2341,5.0,0.7,58.0,-2.0,-1.5,-20.0,-155.0,6158707683.731114
2342,5.0,0.7,58.0,-2.0,-1.5,-20.0,-150.0,35881304155.58315
2343,5.0,0.7,58.0,-2.0,-1.5,-20.0,-145.0,14683043267.396685
2344,5.0,0.7,58.0,-2.0,-1.5,-20.0,-140.0,1676195241.1417005
2345,5.0,0.7,58.0,-2.0,-1.5,-20.0,-135.0,27315204842.315567
2346,5.0,0.7,58.0,-2.0,-1.5,-20.0,-130.0,24098991577.87891
2347,5.0,0.7,58.0,-2.0,-1.5,-20.0,-125.0,338567415.51313806
2348,5.0,0.7,58.0,-2.0,-1.5,-20.0,-120.0,1122111348.5615575
2349,5.0,0.7,58.0,-2.0,-1.5,-20.0,-115.0,1019457985.8537188
2350,5.0,0.7,58.0,-2.0,-1.5,-20.0,-110.0,383642997.7848244
2351,5.0,0.7,58.0,-2.0,-1.5,-20.0,-105.0,26774507474.137028
2352,5.0,0.7,58.0,-2.0,-1.5,-20.0,-100.0,16840956912.713102
2353,5.0,0.7,58.0,-2.0,-1.5,-20.0,-95.0,3851454180.9896607
2354,5.0,0.7,58.0,-2.0,-1.5,-20.0,-90.0,5337256654.706429
2355,5.0,0.7,58.0,-2.0,-1.5,-20.0,-85.0,380267323.7627897
2356,5.0,0.7,58.0,-2.0,-1.5,-20.0,-80.0,13420669.74420743
2357,5.0,0.7,58.0,-2.0,-1.5,-20.0,-75.0,941700.1064080971
2358,5.0,0.7,58.0,-2.0,-1.5,-20.0,-70.0,2377800.5746419304
2359,5.0,0.7,58.0,-2.0,-1.5,-20.0,-65.0,710904889.1956595
2360,5.0,0.7,58.0,-2.0,-1.5,-20.0,-60.0,290169525231.88104
2361,5.0,0.7,58.0,-2.0,-1.5,-20.0,-55.0,1014412397.3362429
2362,5.0,0.7,58.0,-2.0,-1.5,-20.0,-50.0,121200261.62609205
2363,5.0,0.7,58.0,-2.0,-1.5,-20.0,-45.0,34820338087.27379
2364,5.0,0.7,58.0,-2.0,-1.5,-20.0,-40.0,549228958643.9518
2365,5.0,0.7,58.0,-2.0,-1.5,-20.0,-35.0,2348818994519.4854
2366,5.0,0.7,58.0,-2.0,-1.5,-20.0,-30.0,7592102296.504786
2367,5.0,0.7,58.0,-2.0,-1.5,-20.0,-25.0,32981546866210.484
2368,5.0,0.7,58.0,-2.0,-1.5,-20.0,-20.0,3559516840.6054287
2369,5.0,0.7,58.0,-2.0,-1.5,-20.0,-15.0,2074316120297.4841
2370,5.0,0.7,58.0,-2.0,-1.5,-20.0,-10.0,530607463.9403263
2371,5.0,0.7,58.0,-2.0,-1.5,-20.0,-5.0,1057146.2951205154
2372,5.0,0.7,58.0,-2.0,-1.5,-20.0,0.0,51804.98434455445
2373,5.0,0.7,58.0,-2.0,-1.5,-20.0,5.0,7935.376113572126
2374,5.0,0.7,58.0,-2.0,-1.5,-20.0,10.0,1319.8842655899275
2375,5.0,0.7,58.0,-2.0,-1.5,-20.0,15.0,89.46784308240655
2376,5.0,0.7,58.0,-2.0,-1.5,-20.0,20.0,-91.19313074447442
2377,5.0,0.7,58.0,-2.0,-1.5,-20.0,25.0,-116.22497765732894
2378,5.0,0.7,58.0,-2.0,-1.5,-20.0,30.0,-119.0558455529567
2379,5.0,0.7,58.0,-2.0,-1.5,-20.0,35.0,-108.56160584727438
2380,5.0,0.7,58.0,-2.0,-1.5,-20.0,40.0,-60.90771038186514
2381,5.0,0.7,58.0,-2.0,-1.5,-20.0,45.0,377.73142048719416
2382,5.0,0.7,58.0,-2.0,-1.5,-20.0,50.0,4952.0576012210195
2383,5.0,0.7,58.0,-2.0,-1.5,-20.0,55.0,53107.98577020042
2384,5.0,0.7,58.0,-2.0,-1.5,-20.0,60.0,40349770.32282253
2385,5.0,0.7,58.0,-2.0,-1.5,-20.0,65.0,36598097910159.57
2386,5.0,0.7,58.0,-2.0,-1.5,-20.0,70.0,118109055.1175164
2387,5.0,0.7,58.0,-2.0,-1.5,-20.0,75.0,27674232.007587414
2388,5.0,0.7,58.0,-2.0,-1.5,-20.0,80.0,3106447140637.9033
2389,5.0,0.7,58.0,-2.0,-1.5,-20.0,85.0,977886453.5305457
2390,5.0,0.7,58.0,-2.0,-1.5,-20.0,90.0,132180324.71363114
2391,5.0,0.7,58.0,-2.0,-1.5,-20.0,95.0,1011134.662355824
2392,5.0,0.7,58.0,-2.0,-1.5,-20.0,100.0,132579.25843422688
2393,5.0,0.7,58.0,-2.0,-1.5,-20.0,105.0,39779.6878193258
2394,5.0,0.7,58.0,-2.0,-1.5,-20.0,110.0,6156.087607261725
2395,5.0,0.7,58.0,-2.0,-1.5,-20.0,115.0,1589.1671548242202
2396,5.0,0.7,58.0,-2.0,-1.5,-20.0,120.0,1200.8808576931124
2397,5.0,0.7,58.0,-2.0,-1.5,-20.0,125.0,1221.7391135376554
2398,5.0,0.7,58.0,-2.0,-1.5,-20.0,130.0,1564.0955128245828
2399,5.0,0.7,58.0,-2.0,-1.5,-20.0,135.0,2537.098351527976
2400,5.0,0.7,58.0,-2.0,-1.5,-20.0,140.0,4366.3183112836205
2401,5.0,0.7,58.0,-2.0,-1.5,-20.0,145.0,7054.909363220486
2402,5.0,0.7,58.0,-2.0,-1.5,-20.0,150.0,10217.885959810545
2403,5.0,0.7,58.0,-2.0,-1.5,-20.0,155.0,13410.482857136563
2404,5.0,0.7,58.0,-2.0,-1.5,-20.0,160.0,18130.57456505433
2405,5.0,0.7,58.0,-2.0,-1.5,-20.0,165.0,32121.623265053047
2406,5.0,0.7,58.0,-2.0,-1.5,-20.0,170.0,68560.00047156813
2407,5.0,0.7,58.0,-2.0,-1.5,-20.0,175.0,156521.84402649882
2408,5.0,0.7,58.0,-2.0,-1.5,-20.0,180.0,497086.2000751623
2409,5.0,0.7,58.0,-2.0,-1.5,-15.0,-180.0,965283.0025303892
2410,5.0,0.7,58.0,-2.0,-1.5,-15.0,-175.0,2059266.4015959268
2411,5.0,0.7,58.0,-2.0,-1.5,-15.0,-170.0,9394297.04648607
2412,5.0,0.7,58.0,-2.0,-1.5,-15.0,-165.0,60781614.93121471
2413,5.0,0.7,58.0,-2.0,-1.5,-15.0,-160.0,440676329.1366071
2414,5.0,0.7,58.0,-2.0,-1.5,-15.0,-155.0,6043504176.411249
2415,5.0,0.7,58.0,-2.0,-1.5,-15.0,-150.0,29998927483.735188
2416,5.0,0.7,58.0,-2.0,-1.5,-15.0,-145.0,9247115521.862782
2417,5.0,0.7,58.0,-2.0,-1.5,-15.0,-140.0,1315935904.826081
2418,5.0,0.7,58.0,-2.0,-1.5,-15.0,-135.0,22335921978.690598
2419,5.0,0.7,58.0,-2.0,-1.5,-15.0,-130.0,14744554451.989157
2420,5.0,0.7,58.0,-2.0,-1.5,-15.0,-125.0,222344836.1192155
2421,5.0,0.7,58.0,-2.0,-1.5,-15.0,-120.0,1055119584.0281348
2422,5.0,0.7,58.0,-2.0,-1.5,-15.0,-115.0,568806050.8942537
2423,5.0,0.7,58.0,-2.0,-1.5,-15.0,-110.0,214949385.59181345
2424,5.0,0.7,58.0,-2.0,-1.5,-15.0,-105.0,26121604829.715
2425,5.0,0.7,58.0,-2.0,-1.5,-15.0,-100.0,11507643478.209871
2426,5.0,0.7,58.0,-2.0,-1.5,-15.0,-95.0,1539300310.7527087
2427,5.0,0.7,58.0,-2.0,-1.5,-15.0,-90.0,554546178.1810275
2428,5.0,0.7,58.0,-2.0,-1.5,-15.0,-85.0,37277683.11043499
2429,5.0,0.7,58.0,-2.0,-1.5,-15.0,-80.0,2102833.859734163
2430,5.0,0.7,58.0,-2.0,-1.5,-15.0,-75.0,669739.1196370852
2431,5.0,0.7,58.0,-2.0,-1.5,-15.0,-70.0,33278547.19754628
2432,5.0,0.7,58.0,-2.0,-1.5,-15.0,-65.0,113974911076.16032
2433,5.0,0.7,58.0,-2.0,-1.5,-15.0,-60.0,262395111783.8181
2434,5.0,0.7,58.0,-2.0,-1.5,-15.0,-55.0,97269172.03596391
2435,5.0,0.7,58.0,-2.0,-1.5,-15.0,-50.0,100893894.39663544
2436,5.0,0.7,58.0,-2.0,-1.5,-15.0,-45.0,16558593567.145437
2437,5.0,0.7,58.0,-2.0,-1.5,-15.0,-40.0,1423683963202.6162
2438,5.0,0.7,58.0,-2.0,-1.5,-15.0,-35.0,4848486787737.696
2439,5.0,0.7,58.0,-2.0,-1.5,-15.0,-30.0,52882805055.807205
2440,5.0,0.7,58.0,-2.0,-1.5,-15.0,-25.0,8597028420.34347
2441,5.0,0.7,58.0,-2.0,-1.5,-15.0,-20.0,671661484.8391805
2442,5.0,0.7,58.0,-2.0,-1.5,-15.0,-15.0,93925892.19232637
2443,5.0,0.7,58.0,-2.0,-1.5,-15.0,-10.0,1100803.1543516906
2444,5.0,0.7,58.0,-2.0,-1.5,-15.0,-5.0,93298.05221516396
2445,5.0,0.7,58.0,-2.0,-1.5,-15.0,0.0,62376.77033083727
2446,5.0,0.7,58.0,-2.0,-1.5,-15.0,5.0,16857.62264695353
2447,5.0,0.7,58.0,-2.0,-1.5,-15.0,10.0,2182.7684264243235
2448,5.0,0.7,58.0,-2.0,-1.5,-15.0,15.0,197.36105783071417
2449,5.0,0.7,58.0,-2.0,-1.5,-15.0,20.0,100.95802971801172
2450,5.0,0.7,58.0,-2.0,-1.5,-15.0,25.0,29.468506045811885
2451,5.0,0.7,58.0,-2.0,-1.5,-15.0,30.0,-29.06420739675159
2452,5.0,0.7,58.0,-2.0,-1.5,-15.0,35.0,89.50983209960975
2453,5.0,0.7,58.0,-2.0,-1.5,-15.0,40.0,115.52888206862973
2454,5.0,0.7,58.0,-2.0,-1.5,-15.0,45.0,366.8183337752833
2455,5.0,0.7,58.0,-2.0,-1.5,-15.0,50.0,7109.8460460163415
2456,5.0,0.7,58.0,-2.0,-1.5,-15.0,55.0,76874.71653588058
2457,5.0,0.7,58.0,-2.0,-1.5,-15.0,60.0,2346623.146991161
2458,5.0,0.7,58.0,-2.0,-1.5,-15.0,65.0,23736620287.117664
2459,5.0,0.7,58.0,-2.0,-1.5,-15.0,70.0,15122111766.734018
2460,5.0,0.7,58.0,-2.0,-1.5,-15.0,75.0,5071023862.174107
2461,5.0,0.7,58.0,-2.0,-1.5,-15.0,80.0,986803792.160307
2462,5.0,0.7,58.0,-2.0,-1.5,-15.0,85.0,54922592123.251434
2463,5.0,0.7,58.0,-2.0,-1.5,-15.0,90.0,26752189671.06604
2464,5.0,0.7,58.0,-2.0,-1.5,-15.0,95.0,36283315.2675326
2465,5.0,0.7,58.0,-2.0,-1.5,-15.0,100.0,559819.60072728
2466,5.0,0.7,58.0,-2.0,-1.5,-15.0,105.0,149209.68853006768
2467,5.0,0.7,58.0,-2.0,-1.5,-15.0,110.0,17789.36709387259
2468,5.0,0.7,58.0,-2.0,-1.5,-15.0,115.0,2933.518681149347
2469,5.0,0.7,58.0,-2.0,-1.5,-15.0,120.0,1539.0176610190244
2470,5.0,0.7,58.0,-2.0,-1.5,-15.0,125.0,1118.1844551272372
2471,5.0,0.7,58.0,-2.0,-1.5,-15.0,130.0,924.9802981942336
2472,5.0,0.7,58.0,-2.0,-1.5,-15.0,135.0,1082.0984299112708
2473,5.0,0.7,58.0,-2.0,-1.5,-15.0,140.0,1588.4047066498044
2474,5.0,0.7,58.0,-2.0,-1.5,-15.0,145.0,2362.360946493297
2475,5.0,0.7,58.0,-2.0,-1.5,-15.0,150.0,3367.777112415107
2476,5.0,0.7,58.0,-2.0,-1.5,-15.0,155.0,5228.025031212433
2477,5.0,0.7,58.0,-2.0,-1.5,-15.0,160.0,14098.043667131691
2478,5.0,0.7,58.0,-2.0,-1.5,-15.0,165.0,86945.23726938726
2479,5.0,0.7,58.0,-2.0,-1.5,-15.0,170.0,549037.5743140122
2480,5.0,0.7,58.0,-2.0,-1.5,-15.0,175.0,1227011.37079524
2481,5.0,0.7,58.0,-2.0,-1.5,-15.0,180.0,965283.0025303871
2482,5.0,0.7,58.0,-2.0,-1.5,-10.0,-180.0,58066650.09440114
2483,5.0,0.7,58.0,-2.0,-1.5,-10.0,-175.0,7159384.390400824
2484,5.0,0.7,58.0,-2.0,-1.5,-10.0,-170.0,15761878.505095365
2485,5.0,0.7,58.0,-2.0,-1.5,-10.0,-165.0,39263620.885448
2486,5.0,0.7,58.0,-2.0,-1.5,-10.0,-160.0,294328042.06992733
2487,5.0,0.7,58.0,-2.0,-1.5,-10.0,-155.0,3351102493.4448023
2488,5.0,0.7,58.0,-2.0,-1.5,-10.0,-150.0,12231618967.115843
2489,5.0,0.7,58.0,-2.0,-1.5,-10.0,-145.0,3743484799.306229
2490,5.0,0.7,58.0,-2.0,-1.5,-10.0,-140.0,728183255.6869012
2491,5.0,0.7,58.0,-2.0,-1.5,-10.0,-135.0,10194232011.225822
2492,5.0,0.7,58.0,-2.0,-1.5,-10.0,-130.0,4437256852.523578
2493,5.0,0.7,58.0,-2.0,-1.5,-10.0,-125.0,291511988.9530314
2494,5.0,0.7,58.0,-2.0,-1.5,-10.0,-120.0,2170410345.7162976
2495,5.0,0.7,58.0,-2.0,-1.5,-10.0,-115.0,1207829384.5492682
2496,5.0,0.7,58.0,-2.0,-1.5,-10.0,-110.0,225391246.2688833
2497,5.0,0.7,58.0,-2.0,-1.5,-10.0,-105.0,11659465019.703465
2498,5.0,0.7,58.0,-2.0,-1.5,-10.0,-100.0,3713683408.247485
2499,5.0,0.7,58.0,-2.0,-1.5,-10.0,-95.0,383345810.3151135
2500,5.0,0.7,58.0,-2.0,-1.5,-10.0,-90.0,67371968.37001744
2501,5.0,0.7,58.0,-2.0,-1.5,-10.0,-85.0,5168248.8539078785
2502,5.0,0.7,58.0,-2.0,-1.5,-10.0,-80.0,537863.3192016728
2503,5.0,0.7,58.0,-2.0,-1.5,-10.0,-75.0,2386637.6992354854
2504,5.0,0.7,58.0,-2.0,-1.5,-10.0,-70.0,1523114344.4625158
2505,5.0,0.7,58.0,-2.0,-1.5,-10.0,-65.0,2631271532674.7827
2506,5.0,0.7,58.0,-2.0,-1.5,-10.0,-60.0,2737547133.6858444
2507,5.0,0.7,58.0,-2.0,-1.5,-10.0,-55.0,172290855.15425
2508,5.0,0.7,58.0,-2.0,-1.5,-10.0,-50.0,1075134662.6897345
2509,5.0,0.7,58.0,-2.0,-1.5,-10.0,-45.0,1127825855019.3809
2510,5.0,0.7,58.0,-2.0,-1.5,-10.0,-40.0,364889904938504.4
2511,5.0,0.7,58.0,-2.0,-1.5,-10.0,-35.0,899711450846.2445
2512,5.0,0.7,58.0,-2.0,-1.5,-10.0,-30.0,147147715.95708758
2513,5.0,0.7,58.0,-2.0,-1.5,-10.0,-25.0,15117129.169746207
2514,5.0,0.7,58.0,-2.0,-1.5,-10.0,-20.0,13137627.810544346
2515,5.0,0.7,58.0,-2.0,-1.5,-10.0,-15.0,1650779.5150695068
2516,5.0,0.7,58.0,-2.0,-1.5,-10.0,-10.0,69889.4332702937
2517,5.0,0.7,58.0,-2.0,-1.5,-10.0,-5.0,50925.12243408082
2518,5.0,0.7,58.0,-2.0,-1.5,-10.0,0.0,22370.467244732085
2519,5.0,0.7,58.0,-2.0,-1.5,-10.0,5.0,4230.7243947283205
2520,5.0,0.7,58.0,-2.0,-1.5,-10.0,10.0,582.6376483035697
2521,5.0,0.7,58.0,-2.0,-1.5,-10.0,15.0,1483.882779077166
2522,5.0,0.7,58.0,-2.0,-1.5,-10.0,20.0,10210.004175365217
2523,5.0,0.7,58.0,-2.0,-1.5,-10.0,25.0,5119.061571134438
2524,5.0,0.7,58.0,-2.0,-1.5,-10.0,30.0,1728.733610958205
2525,5.0,0.7,58.0,-2.0,-1.5,-10.0,35.0,9605.025096006053
2526,5.0,0.7,58.0,-2.0,-1.5,-10.0,40.0,8652.871789910541
2527,5.0,0.7,58.0,-2.0,-1.5,-10.0,45.0,1065.537584333165
2528,5.0,0.7,58.0,-2.0,-1.5,-10.0,50.0,6936.183763919098
2529,5.0,0.7,58.0,-2.0,-1.5,-10.0,55.0,282116.1482052586
2530,5.0,0.7,58.0,-2.0,-1.5,-10.0,60.0,1622756.7204823212
2531,5.0,0.7,58.0,-2.0,-1.5,-10.0,65.0,959198660.8463666
2532,5.0,0.7,58.0,-2.0,-1.5,-10.0,70.0,66355463086187.25
2533,5.0,0.7,58.0,-2.0,-1.5,-10.0,75.0,550224320752.8903
2534,5.0,0.7,58.0,-2.0,-1.5,-10.0,80.0,179072722899.698
2535,5.0,0.7,58.0,-2.0,-1.5,-10.0,85.0,620926648.8936459
2536,5.0,0.7,58.0,-2.0,-1.5,-10.0,90.0,20387247581755.906
2537,5.0,0.7,58.0,-2.0,-1.5,-10.0,95.0,5351908085.820183
2538,5.0,0.7,58.0,-2.0,-1.5,-10.0,100.0,3157795.796306678
2539,5.0,0.7,58.0,-2.0,-1.5,-10.0,105.0,646665.0543447373
2540,5.0,0.7,58.0,-2.0,-1.5,-10.0,110.0,56364.35272863785
2541,5.0,0.7,58.0,-2.0,-1.5,-10.0,115.0,5906.6320701616805
2542,5.0,0.7,58.0,-2.0,-1.5,-10.0,120.0,2101.7341668283784
2543,5.0,0.7,58.0,-2.0,-1.5,-10.0,125.0,1191.3408943394018
2544,5.0,0.7,58.0,-2.0,-1.5,-10.0,130.0,685.6112940337663
2545,5.0,0.7,58.0,-2.0,-1.5,-10.0,135.0,552.0932688597891
2546,5.0,0.7,58.0,-2.0,-1.5,-10.0,140.0,729.1483164375643
2547,5.0,0.7,58.0,-2.0,-1.5,-10.0,145.0,1159.5814085673046
2548,5.0,0.7,58.0,-2.0,-1.5,-10.0,150.0,1893.839026770359
2549,5.0,0.7,58.0,-2.0,-1.5,-10.0,155.0,3566.7483449214446
2550,5.0,0.7,58.0,-2.0,-1.5,-10.0,160.0,12908.796350368671
2551,5.0,0.7,58.0,-2.0,-1.5,-10.0,165.0,167313.62031353445
2552,5.0,0.7,58.0,-2.0,-1.5,-10.0,170.0,5076447.762365139
2553,5.0,0.7,58.0,-2.0,-1.5,-10.0,175.0,84700668.60373116
2554,5.0,0.7,58.0,-2.0,-1.5,-10.0,180.0,58066650.09440114
2555,5.0,0.7,58.0,-2.0,-1.5,-5.0,-180.0,40713540552.24751
2556,5.0,0.7,58.0,-2.0,-1.5,-5.0,-175.0,294354119.4283332
2557,5.0,0.7,58.0,-2.0,-1.5,-5.0,-170.0,436728124.7123967
2558,5.0,0.7,58.0,-2.0,-1.5,-5.0,-165.0,504687563.3461064
2559,5.0,0.7,58.0,-2.0,-1.5,-5.0,-160.0,362682703.13997006
2560,5.0,0.7,58.0,-2.0,-1.5,-5.0,-155.0,38189660548.372635
2561,5.0,0.7,58.0,-2.0,-1.5,-5.0,-150.0,5727904050.7924795
2562,5.0,0.7,58.0,-2.0,-1.5,-5.0,-145.0,1330979016.3284464
2563,5.0,0.7,58.0,-2.0,-1.5,-5.0,-140.0,324910665.97728544
2564,5.0,0.7,58.0,-2.0,-1.5,-5.0,-135.0,2895580994.604016
2565,5.0,0.7,58.0,-2.0,-1.5,-5.0,-130.0,931390925.6968756
2566,5.0,0.7,58.0,-2.0,-1.5,-5.0,-125.0,997704827.8368117
2567,5.0,0.7,58.0,-2.0,-1.5,-5.0,-120.0,12589218081.205671
2568,5.0,0.7,58.0,-2.0,-1.5,-5.0,-115.0,4914173584.884001
2569,5.0,0.7,58.0,-2.0,-1.5,-5.0,-110.0,282960423.47366774
2570,5.0,0.7,58.0,-2.0,-1.5,-5.0,-105.0,3122760682.342912
2571,5.0,0.7,58.0,-2.0,-1.5,-5.0,-100.0,836939467.5572202
2572,5.0,0.7,58.0,-2.0,-1.5,-5.0,-95.0,81597175.42007275
2573,5.0,0.7,58.0,-2.0,-1.5,-5.0,-90.0,10368627.70173887
2574,5.0,0.7,58.0,-2.0,-1.5,-5.0,-85.0,1042317.5577467132
2575,5.0,0.7,58.0,-2.0,-1.5,-5.0,-80.0,622574.4207412001
2576,5.0,0.7,58.0,-2.0,-1.5,-5.0,-75.0,38341919.23265458
2577,5.0,0.7,58.0,-2.0,-1.5,-5.0,-70.0,63362055808.22781
2578,5.0,0.7,58.0,-2.0,-1.5,-5.0,-65.0,60289107348.06355
2579,5.0,0.7,58.0,-2.0,-1.5,-5.0,-60.0,240997561.79041064
2580,5.0,0.7,58.0,-2.0,-1.5,-5.0,-55.0,2193071801.8138266
2581,5.0,0.7,58.0,-2.0,-1.5,-5.0,-50.0,15454719055.89228
2582,5.0,0.7,58.0,-2.0,-1.5,-5.0,-45.0,263757832764.22385
2583,5.0,0.7,58.0,-2.0,-1.5,-5.0,-40.0,15208760799735.545
2584,5.0,0.7,58.0,-2.0,-1.5,-5.0,-35.0,345692557.9583798
2585,5.0,0.7,58.0,-2.0,-1.5,-5.0,-30.0,3491192.270484845
2586,5.0,0.7,58.0,-2.0,-1.5,-5.0,-25.0,4326560.730511951
2587,5.0,0.7,58.0,-2.0,-1.5,-5.0,-20.0,3270452.2421019236
2588,5.0,0.7,58.0,-2.0,-1.5,-5.0,-15.0,96366.84870919924
2589,5.0,0.7,58.0,-2.0,-1.5,-5.0,-10.0,9429.160763791424
2590,5.0,0.7,58.0,-2.0,-1.5,-5.0,-5.0,3883.678236750729
2591,5.0,0.7,58.0,-2.0,-1.5,-5.0,0.0,1133.220010736543
2592,5.0,0.7,58.0,-2.0,-1.5,-5.0,5.0,272.9908258570304
2593,5.0,0.7,58.0,-2.0,-1.5,-5.0,10.0,1252.121368343746
2594,5.0,0.7,58.0,-2.0,-1.5,-5.0,15.0,93870.84804836496
2595,5.0,0.7,58.0,-2.0,-1.5,-5.0,20.0,3833407.44715481
2596,5.0,0.7,58.0,-2.0,-1.5,-5.0,25.0,439997.3390680821
2597,5.0,0.7,58.0,-2.0,-1.5,-5.0,30.0,59031.2299745033
2598,5.0,0.7,58.0,-2.0,-1.5,-5.0,35.0,3026543.5879343464
2599,5.0,0.7,58.0,-2.0,-1.5,-5.0,40.0,1458260.0744922129
2600,5.0,0.7,58.0,-2.0,-1.5,-5.0,45.0,14462.64215060509
2601,5.0,0.7,58.0,-2.0,-1.5,-5.0,50.0,5357.364249459627
2602,5.0,0.7,58.0,-2.0,-1.5,-5.0,55.0,490513.50152542256
2603,5.0,0.7,58.0,-2.0,-1.5,-5.0,60.0,22961811.16295368
2604,5.0,0.7,58.0,-2.0,-1.5,-5.0,65.0,369284455.0743343
2605,5.0,0.7,58.0,-2.0,-1.5,-5.0,70.0,1654179845145509.0
2606,5.0,0.7,58.0,-2.0,-1.5,-5.0,75.0,68698072769.723625
2607,5.0,0.7,58.0,-2.0,-1.5,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,-2.0,-1.5,-5.0,85.0,80308785036.94484
2609,5.0,0.7,58.0,-2.0,-1.5,-5.0,90.0,4800237156589.195
2610,5.0,0.7,58.0,-2.0,-1.5,-5.0,95.0,2960602748843.8027
2611,5.0,0.7,58.0,-2.0,-1.5,-5.0,100.0,24458997.602741785
2612,5.0,0.7,58.0,-2.0,-1.5,-5.0,105.0,3261351.8199907662
2613,5.0,0.7,58.0,-2.0,-1.5,-5.0,110.0,191174.56008406755
2614,5.0,0.7,58.0,-2.0,-1.5,-5.0,115.0,12612.412184654908
2615,5.0,0.7,58.0,-2.0,-1.5,-5.0,120.0,2851.814127934105
2616,5.0,0.7,58.0,-2.0,-1.5,-5.0,125.0,1295.208852359187
2617,5.0,0.7,58.0,-2.0,-1.5,-5.0,130.0,575.9194068861314
2618,5.0,0.7,58.0,-2.0,-1.5,-5.0,135.0,309.2661053113336
2619,5.0,0.7,58.0,-2.0,-1.5,-5.0,140.0,353.8633455156405
2620,5.0,0.7,58.0,-2.0,-1.5,-5.0,145.0,664.2505191882724
2621,5.0,0.7,58.0,-2.0,-1.5,-5.0,150.0,1360.4490792174752
2622,5.0,0.7,58.0,-2.0,-1.5,-5.0,155.0,3059.4442555677
2623,5.0,0.7,58.0,-2.0,-1.5,-5.0,160.0,9637.582110764377
2624,5.0,0.7,58.0,-2.0,-1.5,-5.0,165.0,89388.44652650613
2625,5.0,0.7,58.0,-2.0,-1.5,-5.0,170.0,5468760.805938901
2626,5.0,0.7,58.0,-2.0,-1.5,-5.0,175.0,1628081357.0830653
2627,5.0,0.7,58.0,-2.0,-1.5,-5.0,180.0,40713540552.24727
2628,5.0,0.7,58.0,-2.0,-1.5,0.0,-180.0,183658626884.6949
2629,5.0,0.7,58.0,-2.0,-1.5,0.0,-175.0,14468692615.983612
2630,5.0,0.7,58.0,-2.0,-1.5,0.0,-170.0,5628595550.398482
2631,5.0,0.7,58.0,-2.0,-1.5,0.0,-165.0,644101759294.9735
2632,5.0,0.7,58.0,-2.0,-1.5,0.0,-160.0,4394714423.5805645
2633,5.0,0.7,58.0,-2.0,-1.5,0.0,-155.0,19942965111.560337
2634,5.0,0.7,58.0,-2.0,-1.5,0.0,-150.0,149504303594.85886
2635,5.0,0.7,58.0,-2.0,-1.5,0.0,-145.0,710435179.3804957
2636,5.0,0.7,58.0,-2.0,-1.5,0.0,-140.0,145767518.2024386
2637,5.0,0.7,58.0,-2.0,-1.5,0.0,-135.0,681222922.0995361
2638,5.0,0.7,58.0,-2.0,-1.5,0.0,-130.0,290556920.4203002
2639,5.0,0.7,58.0,-2.0,-1.5,0.0,-125.0,6653732654.426758
2640,5.0,0.7,58.0,-2.0,-1.5,0.0,-120.0,137990071571.8484
2641,5.0,0.7,58.0,-2.0,-1.5,0.0,-115.0,20352798468.071117
2642,5.0,0.7,58.0,-2.0,-1.5,0.0,-110.0,371186433.85387313
2643,5.0,0.7,58.0,-2.0,-1.5,0.0,-105.0,690718408.9431329
2644,5.0,0.7,58.0,-2.0,-1.5,0.0,-100.0,175712946.3689638
2645,5.0,0.7,58.0,-2.0,-1.5,0.0,-95.0,17841534.65241091
2646,5.0,0.7,58.0,-2.0,-1.5,0.0,-90.0,2515017.0991597455
2647,5.0,0.7,58.0,-2.0,-1.5,0.0,-85.0,1582545.661923734
2648,5.0,0.7,58.0,-2.0,-1.5,0.0,-80.0,3763347.141667869
2649,5.0,0.7,58.0,-2.0,-1.5,0.0,-75.0,864552163.5631372
2650,5.0,0.7,58.0,-2.0,-1.5,0.0,-70.0,84422683524.79605
