,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2423,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-110.0,50604907.12099706
2424,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-105.0,5344973.347593472
2425,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-100.0,3431241.635830502
2426,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-95.0,1582430.708782061
2427,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-90.0,384790.1341823645
2428,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-85.0,95023.06505477613
2429,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-80.0,43284.924760211834
2430,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-75.0,247364.02126353484
2431,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-70.0,8397600.111265982
2432,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-65.0,550461004.5065594
2433,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-60.0,1309264555960.3296
2434,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-55.0,3117714216200.477
2435,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-50.0,342463355346.52075
2436,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-45.0,50253961441746.24
2437,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-40.0,33728422029.364307
2438,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-35.0,47637238516.2658
2439,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-30.0,1802374611980.932
2440,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-25.0,4997509366635.856
2441,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-20.0,94507842.55078256
2442,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-15.0,2171235.356079128
2443,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-10.0,3554290.160880792
2444,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,-5.0,103162796.80835496
2445,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,0.0,9895305.160268607
2446,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,5.0,82902.54963340983
2447,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,10.0,1430.4256274084823
2448,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,15.0,7.732681761753619
2449,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,20.0,-40.5622661608049
2450,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,25.0,-42.141491671077695
2451,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,30.0,-6.61023386081284
2452,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,35.0,-19.2952454779889
2453,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,40.0,-81.38307102937371
2454,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,45.0,-103.25269665636179
2455,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,50.0,-78.74437620889692
2456,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,55.0,124.56647334690237
2457,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,60.0,1723.7986195740664
2458,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,65.0,13711.97101470146
2459,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,70.0,23146.454671645875
2460,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,75.0,21183.491835205
2461,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,80.0,19437.09398751022
2462,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,85.0,22391.87357239448
2463,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,90.0,6357.449095253254
2464,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,95.0,1625.0510606033972
2465,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,100.0,314.0270418913558
2466,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,105.0,43.58428364137772
2467,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,110.0,16.970913724587795
2468,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,115.0,140.30454126367388
2469,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,120.0,611.6857000722707
2470,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,125.0,2423.4296451571327
2471,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,130.0,10620.894143487625
2472,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,135.0,54287.02874715255
2473,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,140.0,314410.4905455084
2474,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,145.0,1828861.3770494591
2475,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,150.0,8178100.3160668425
2476,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,155.0,18735748.79105634
2477,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,160.0,23215969.17191597
2478,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,165.0,188407206.03480905
2479,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,170.0,4894616057.9952965
2480,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,175.0,45388884355.7662
2481,5.0,0.7,58.0,-0.7999999999999998,1.5,-15.0,180.0,18653785220.66854
2482,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-180.0,633661248.9419416
2483,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-175.0,1023865924.4829416
2484,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-170.0,183729905116.1994
2485,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-165.0,235956792434.9781
2486,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-160.0,21710944380.49085
2487,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-155.0,2966234844.5749145
2488,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-150.0,8642934482.616253
2489,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-145.0,332259967007.1673
2490,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-140.0,723668965451.0642
2491,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-135.0,214617544124.838
2492,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-130.0,5314000375.46768
2493,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-125.0,51578288497.2852
2494,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-120.0,17465662353.307327
2495,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-115.0,576879765.5708891
2496,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-110.0,22063088.87346297
2497,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-105.0,8185498.241275311
2498,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-100.0,6011851.850042954
2499,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-95.0,1722691.3728905472
2500,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-90.0,291445.96029636485
2501,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-85.0,57617.248534933475
2502,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-80.0,86383.96224439036
2503,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-75.0,1817646.4322703585
2504,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-70.0,124239398.2170962
2505,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-65.0,3526163290.676797
2506,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-60.0,5421095574037684.0
2507,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-55.0,26571327954.75205
2508,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-50.0,7210383273078467.0
2509,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-45.0,101421605083.23883
2510,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-40.0,207175495560379.0
2511,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-35.0,175059094425.48236
2512,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-30.0,2540489256649080.5
2513,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-25.0,1346332165.8522575
2514,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-20.0,9742810.64882644
2515,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-15.0,37622773.92916264
2516,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-10.0,4594077.9278779365
2517,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,-5.0,182562.1290293882
2518,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,0.0,14456.435759345677
2519,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,5.0,1033.741048864131
2520,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,10.0,89.84129179277943
2521,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,15.0,279.85586520429786
2522,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,20.0,358.6561793316962
2523,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,25.0,549.6585782714129
2524,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,30.0,1126.2326134607945
2525,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,35.0,1207.52697056198
2526,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,40.0,426.4715531680132
2527,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,45.0,395.9515374045571
2528,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,50.0,815.2457328071347
2529,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,55.0,469.7358648394799
2530,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,60.0,1692.802034726054
2531,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,65.0,13346.906184226547
2532,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,70.0,58100.187921963916
2533,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,75.0,94464.50291824696
2534,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,80.0,136170.6781849116
2535,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,85.0,66391.08426390488
2536,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,90.0,33545.137297524154
2537,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,95.0,10492.27337847525
2538,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,100.0,2205.1293200995065
2539,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,105.0,400.2557221080037
2540,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,110.0,76.86370904085129
2541,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,115.0,62.45797957696287
2542,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,120.0,355.4752063427113
2543,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,125.0,1849.573197963168
2544,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,130.0,11080.314688829494
2545,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,135.0,89034.75434058928
2546,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,140.0,1054189.8460240387
2547,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,145.0,19793756.76591425
2548,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,150.0,540338541.7221676
2549,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,155.0,8711360764.276312
2550,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,160.0,9017727814.66606
2551,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,165.0,596402477.4838082
2552,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,170.0,231112834.2636185
2553,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,175.0,914038346.1355047
2554,5.0,0.7,58.0,-0.7999999999999998,1.5,-10.0,180.0,633661248.9419491
2555,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-180.0,113702838.21796216
2556,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-175.0,882132387.0021951
2557,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-170.0,70990421788.14926
2558,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-165.0,576437982646.2946
2559,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-160.0,5024675931478.175
2560,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-155.0,255799494114.8207
2561,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-150.0,3928292400.5483885
2562,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-145.0,37453515155.77953
2563,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-140.0,76731823374.95883
2564,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-135.0,103180663520.4909
2565,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-130.0,67000849667.30357
2566,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-125.0,313724062572.1648
2567,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-120.0,13689921681.031866
2568,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-115.0,224955774.1086133
2569,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-110.0,16416596.861498196
2570,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-105.0,17850791.51394204
2571,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-100.0,8242980.905858767
2572,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-95.0,1442723.26815146
2573,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-90.0,187753.96662395465
2574,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-85.0,61051.28843638969
2575,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-80.0,668154.7930109352
2576,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-75.0,34161827.29580057
2577,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-70.0,1818958142.806043
2578,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-65.0,64158186484.485565
2579,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-60.0,27208708120059.16
2580,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-55.0,1419147186187.873
2581,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-50.0,26249389987.15126
2582,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-45.0,9.589521187356972e+17
2583,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-40.0,3686429879120.8433
2584,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-35.0,2685383960713.5947
2585,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-30.0,4068714081.9445243
2586,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-25.0,18333980.623777974
2587,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-20.0,96178057.94108276
2588,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-15.0,20603565.85754622
2589,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-10.0,525778.743791441
2590,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,-5.0,16285.664091497107
2591,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,0.0,849.9344102741612
2592,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,5.0,39.484093120741775
2593,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,10.0,436.4371443548728
2594,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,15.0,1789.9908608239255
2595,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,20.0,2816.959276864984
2596,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,25.0,7353.5959058455355
2597,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,30.0,37287.34439297482
2598,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,35.0,146228.54149253186
2599,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,40.0,19689.849713731168
2600,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,45.0,20344.973997562247
2601,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,50.0,176456.93828643483
2602,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,55.0,38676.395719929926
2603,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,60.0,2986.6299902638316
2604,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,65.0,13414.258330302588
2605,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,70.0,83642.57341759383
2606,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,75.0,235262.9355159808
2607,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,80.0,1135135.6283942924
2608,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,85.0,688879.7153432859
2609,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,90.0,132441.2194760981
2610,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,95.0,60871.37025738242
2611,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,100.0,17178.419111947063
2612,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,105.0,2666.9091749460445
2613,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,110.0,540.5502057599432
2614,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,115.0,100.23144157148235
2615,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,120.0,107.54864227467516
2616,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,125.0,670.1081426924048
2617,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,130.0,4378.298242287803
2618,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,135.0,37726.91890987578
2619,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,140.0,517476.917355405
2620,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,145.0,14202359.77685916
2621,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,150.0,1123461074.875996
2622,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,155.0,314522800819.514
2623,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,160.0,4665209690966.642
2624,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,165.0,30626801602.47204
2625,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,170.0,184832179.97923368
2626,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,175.0,62234905.65025453
2627,5.0,0.7,58.0,-0.7999999999999998,1.5,-5.0,180.0,113702838.21796258
2628,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-180.0,1334981934.3824437
2629,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-175.0,767988173.9867822
2630,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-170.0,51472720484.4492
2631,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-165.0,397909090809.2543
2632,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-160.0,19686023141.727592
2633,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-155.0,1088397114848.001
2634,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-150.0,38454928830.73735
2635,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-145.0,4277263427.345395
2636,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-140.0,9136233934.215958
2637,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-135.0,70337931495.97966
2638,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-130.0,2071506231344.214
2639,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-125.0,1524292121226.185
2640,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-120.0,6385527509.783154
2641,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-115.0,83380164.79518522
2642,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-110.0,31226700.85157769
2643,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-105.0,32385703.21358219
2644,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-100.0,8044568.314969678
2645,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-95.0,948444.339992196
2646,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-90.0,120640.77270033662
2647,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-85.0,269527.7572194896
2648,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-80.0,10222852.574220294
2649,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-75.0,688750867.4078059
2650,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-70.0,2818440425.322382
2651,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-65.0,1995276726647.569
2652,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-60.0,43940157941.504036
2653,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-55.0,115630904640.72905
2654,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-50.0,4049216038911.22
2655,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-45.0,18105304447459.027
2656,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-40.0,61258691191.38722
2657,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-35.0,3468223026.795588
2658,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-30.0,882125403.0542649
2659,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-25.0,17450713.178725228
2660,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-20.0,4575452.063239057
2661,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-15.0,267251.0874385425
2662,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-10.0,12863.441997985852
2663,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,-5.0,776.3935401796498
2664,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,0.0,4.681670940951598
2665,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,5.0,173.9672654505957
2666,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,10.0,1843.458823389046
2667,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,15.0,6817.295848820604
2668,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,20.0,21988.329247854508
2669,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,25.0,123917.00178027958
2670,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,30.0,3248020.1386036375
2671,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,35.0,367190738.333088
2672,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,40.0,2225585.536433652
2673,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,45.0,1032934.3056602251
2674,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,50.0,379558975.0852279
2675,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,55.0,12460733.172596075
2676,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,60.0,22992.229891817016
2677,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,65.0,15052.607185567927
2678,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,70.0,112347.36699882509
2679,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,75.0,495782.04458020563
2680,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,80.0,3863792.982502509
2681,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,85.0,18869933.3244318
2682,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,90.0,1959042.1460946728
2683,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,95.0,352946.7281327044
2684,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,100.0,148313.8194669819
2685,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,105.0,25833.708777355845
2686,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,110.0,4269.962583345547
2687,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,115.0,691.6396246612476
2688,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,120.0,100.34492470692273
2689,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,125.0,127.18607128799349
2690,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,130.0,878.3237412397169
2691,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,135.0,6401.963320665233
2692,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,140.0,62328.68803619715
2693,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,145.0,947942.5987526457
2694,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,150.0,24872668.56761478
2695,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,155.0,920631325.6609596
2696,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,160.0,9593122739.015188
2697,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,165.0,2309757589.797677
2698,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,170.0,77533579.30523312
2699,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,175.0,262791915.92298427
2700,5.0,0.7,58.0,-0.7999999999999998,1.5,0.0,180.0,1334981934.3824525
2701,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-180.0,114631010524.56335
2702,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-175.0,1161175939.4131308
2703,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-170.0,5093903481.308618
2704,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-165.0,17796722925.059456
2705,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-160.0,1870139556.910657
2706,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-155.0,1785301479394.4006
2707,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-150.0,597664288532.06
2708,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-145.0,2826779817.261348
2709,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-140.0,2822532637.2674665
2710,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-135.0,576501238436.3579
2711,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-130.0,129337233419379.12
2712,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-125.0,14784669856806.43
2713,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-120.0,2888866969.5302505
2714,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-115.0,46676388.17427606
2715,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-110.0,68065117.48934771
2716,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-105.0,38927898.54162791
2717,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-100.0,5562861.950878698
2718,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-95.0,521823.0039576292
2719,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-90.0,149138.28736152017
2720,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-85.0,2076657.598192533
2721,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-80.0,117159949.26454088
2722,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-75.0,4355925708.628776
2723,5.0,0.7,58.0,-0.7999999999999998,1.5,5.0,-70.0,826745897.8163791
