,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1305,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,140.0,1313.6638548464807
1306,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,145.0,2617.049132502733
1307,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,150.0,5089.8535989118
1308,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,155.0,9325.060155415791
1309,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,160.0,15608.776304904917
1310,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,165.0,23408.953721400423
1311,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,170.0,31920.12301555133
1312,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,175.0,43567.17710600681
1313,5.0,0.7,58.0,-0.7,0.8000000000000003,-95.0,180.0,72851.0288333721
1314,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-180.0,157030.05939335786
1315,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-175.0,454204.1104956615
1316,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-170.0,1528921.0053004548
1317,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-165.0,5229680.596834778
1318,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-160.0,15657455.555902544
1319,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-155.0,37453305.26257993
1320,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-150.0,60148390.36528418
1321,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-145.0,58523611.27617615
1322,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-140.0,102234396.42308629
1323,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-135.0,3193578553.5982594
1324,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-130.0,93517770023.33992
1325,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-125.0,66075503443.98415
1326,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-120.0,6362184275.203608
1327,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-115.0,76058319822.48482
1328,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-110.0,118888004015.193
1329,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-105.0,10925389799.4814
1330,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-100.0,820896047.3396888
1331,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-95.0,67599074695.54375
1332,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-90.0,386100595856728.1
1333,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-80.0,2019829456466.3943
1335,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-75.0,3771849396.8567295
1336,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-70.0,10104627141.8543
1337,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-65.0,68240813712.79525
1338,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-60.0,16259649982.76539
1339,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-55.0,15703684605.71019
1340,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-50.0,9408115563566.496
1341,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-40.0,56757676225807.41
1343,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-35.0,916309110496.8672
1344,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-30.0,231024308424.8119
1345,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-25.0,2461948586.021357
1346,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-20.0,362364572480.2225
1347,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-15.0,1558487208581.8962
1348,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-10.0,11324628144.554708
1349,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,0.0,3135976152752.7134
1351,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,5.0,234612590429.646
1352,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,10.0,871742573763.1031
1353,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,15.0,9000736595.400517
1354,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,20.0,84679211.80685595
1355,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,25.0,2245680.2509756307
1356,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,30.0,131939.292850067
1357,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,35.0,14463.065771887512
1358,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,40.0,2869.139755102486
1359,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,45.0,957.205008355214
1360,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,50.0,440.693187918824
1361,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,55.0,240.41024959904186
1362,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,60.0,149.3199872190284
1363,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,65.0,109.73556848921444
1364,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,70.0,99.92042643071542
1365,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,75.0,108.34717695057724
1366,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,80.0,125.89499452106207
1367,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,85.0,144.56067722670167
1368,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,90.0,159.00037336674984
1369,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,95.0,167.64996610064154
1370,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,100.0,172.0069035837186
1371,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,105.0,175.541295016835
1372,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,110.0,184.15377260438197
1373,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,115.0,208.85097339165557
1374,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,120.0,271.87305641902304
1375,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,125.0,420.234835131576
1376,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,130.0,754.9050692620232
1377,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,135.0,1488.06034615479
1378,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,140.0,3036.282860265213
1379,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,145.0,6113.672965061924
1380,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,150.0,11653.332412195134
1381,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,155.0,20221.293999395082
1382,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,160.0,30933.526438330766
1383,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,165.0,41462.81672676043
1384,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,170.0,52061.90552873616
1385,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,175.0,75175.69440423831
1386,5.0,0.7,58.0,-0.7,0.8000000000000003,-90.0,180.0,157030.05939335714
1387,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-180.0,289329.1967488185
1388,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-175.0,920288.0125773472
1389,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-170.0,3055437.607961257
1390,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-165.0,9435133.02343926
1391,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-160.0,23876000.880089816
1392,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-155.0,43851353.47323053
1393,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-150.0,49393660.58979312
1394,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-145.0,42155303.929441296
1395,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-140.0,551704695.0087059
1396,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-135.0,59175012353.282776
1397,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-130.0,1610281666615.634
1398,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-125.0,95159293555.3046
1399,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-120.0,5092120852.263047
1400,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-115.0,21417188336.52296
1401,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-110.0,11695582721.273636
1402,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-105.0,1176904107.0890596
1403,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-100.0,245345672.1830534
1404,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-95.0,5096975583.54845
1405,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-90.0,122116809463.69135
1406,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-85.0,199217698079.7852
1407,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-80.0,12415416806.44681
1408,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-75.0,425376836.8443952
1409,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-70.0,161078691.15854487
1410,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-65.0,275628000.12167084
1411,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-60.0,1197168738.8591225
1412,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-55.0,25976753497.176258
1413,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-50.0,60824100428.23647
1414,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-45.0,1280516500884.6926
1415,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-40.0,9282988870791.363
1416,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-35.0,2743269635.9615197
1417,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-30.0,17031361282.21502
1418,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-25.0,36873345078.03615
1419,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-20.0,3882195424.5978217
1420,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-15.0,5395245524841.262
1421,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-10.0,6043480518986.192
1422,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,-5.0,24451910842.46864
1423,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,0.0,121338380559.19301
1424,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,5.0,18352290044.46699
1425,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,10.0,5559859666.83239
1426,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,15.0,25454052593808.07
1427,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,20.0,4169538490.551301
1428,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,25.0,7490496.057777807
1429,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,30.0,562410.7728822774
1430,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,35.0,73639.3351618514
1431,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,40.0,11946.503315434033
1432,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,45.0,2455.259714171494
1433,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,50.0,659.3794842167857
1434,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,55.0,236.8760755631185
1435,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,60.0,114.19186182883877
1436,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,65.0,73.28086291834298
1437,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,70.0,61.58171100536955
1438,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,75.0,63.601218219494974
1439,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,80.0,72.89072841495239
1440,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,85.0,85.70073708914451
1441,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,90.0,100.3965224130192
1442,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,95.0,117.97396236648756
1443,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,100.0,141.5865932799395
1444,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,105.0,175.63439833970676
1445,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,110.0,226.9713024017936
1446,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,115.0,310.13188110929286
1447,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,120.0,459.556045687096
1448,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,125.0,756.535717106223
1449,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,130.0,1384.4582075069993
1450,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,135.0,2726.200639438661
1451,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,140.0,5485.493845120079
1452,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,145.0,10684.557505365163
1453,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,150.0,19155.213118273
1454,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,155.0,30270.342302386933
1455,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,160.0,41195.18813590028
1456,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,165.0,49893.19977203143
1457,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,170.0,63254.330651818695
1458,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,175.0,111167.32551831937
1459,5.0,0.7,58.0,-0.7,0.8000000000000003,-85.0,180.0,289329.196748817
1460,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-180.0,369107.5571566787
1461,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-175.0,1119576.2633046466
1462,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-170.0,3262793.428825435
1463,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-165.0,8232058.641625332
1464,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-160.0,17049311.65501791
1465,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-155.0,28475094.19780945
1466,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-150.0,27452562.01868736
1467,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-145.0,68170079.99895929
1468,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-140.0,5474259878.079906
1469,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-135.0,2360806860512.848
1470,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-130.0,19561072970409.52
1471,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-125.0,57145500516.492874
1472,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-120.0,2922744843.7055807
1473,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-115.0,4576430569.74081
1474,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-110.0,1431848269.011231
1475,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-105.0,185580641.55788288
1476,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-100.0,51991291.52441036
1477,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-95.0,154980948.23037535
1478,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-90.0,411400923.1014865
1479,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-85.0,344426300.12752986
1480,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-80.0,103044215.39882618
1481,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-75.0,48269620.47056172
1482,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-70.0,66595065.12548818
1483,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-65.0,41568270.88266137
1484,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-60.0,393721855.5352525
1485,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-55.0,7454433319080.668
1486,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-50.0,385100533514.6149
1487,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-45.0,883924453.5066998
1488,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-40.0,2295395138.169668
1489,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-35.0,546644570.3702307
1490,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-30.0,193575087224.8672
1491,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-25.0,26217683530507.81
1492,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-20.0,247418728060804.38
1493,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-15.0,6392903686.935622
1494,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-10.0,58377313022.35151
1495,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,-5.0,8058649279963.763
1496,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,0.0,118491777700.59834
1497,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,10.0,93432619689.13014
1499,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,15.0,2515786015.247564
1500,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,20.0,11967213309144.87
1501,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,25.0,14539918140.964275
1502,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,30.0,10212523.711953375
1503,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,35.0,132021.11690472046
1504,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,40.0,17646.715674266976
1505,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,45.0,4865.831874183177
1506,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,50.0,1487.1091148390076
1507,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,55.0,481.0742645879292
1508,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,60.0,168.57822040708868
1509,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,65.0,69.53050889566832
1510,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,70.0,41.64849413264444
1511,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,75.0,41.310551547782936
1512,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,80.0,54.83274626166985
1513,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,85.0,78.12301594511526
1514,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,90.0,110.8705491928266
1515,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,95.0,155.59954263433795
1516,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,100.0,217.10521675964515
1517,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,105.0,300.90546715728465
1518,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,110.0,413.5546286737396
1519,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,115.0,568.790023926131
1520,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,120.0,804.9301138891393
1521,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,125.0,1222.9814916233486
1522,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,130.0,2055.564867637756
1523,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,135.0,3760.960730666354
1524,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,140.0,7066.6784396852845
1525,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,145.0,12725.097724644309
1526,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,150.0,20692.652229569856
1527,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,155.0,29229.31536547528
1528,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,160.0,36014.931435484985
1529,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,165.0,42780.68609151022
1530,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,170.0,62229.56349034784
1531,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,175.0,132564.43989774014
1532,5.0,0.7,58.0,-0.7,0.8000000000000003,-80.0,180.0,369107.5571566755
1533,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-180.0,314966.82929560053
1534,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-175.0,854162.34170124
1535,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-170.0,2185804.746143469
1536,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-165.0,5049882.679044046
1537,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-160.0,11719800.246258872
1538,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-155.0,22417639.77152896
1539,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-150.0,22038648.70335873
1540,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-145.0,260320030.0512522
1541,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-140.0,68198774606.14049
1542,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-135.0,216778993816460.75
1543,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-130.0,38851978510422.44
1544,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-125.0,17530074408.57293
1545,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-120.0,1283849201.923258
1546,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-115.0,985722208.5260693
1547,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-110.0,336193657.94897515
1548,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-105.0,172082090.4682074
1549,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-100.0,102943529.84029938
1550,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-95.0,117869496.85546462
1551,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-90.0,165456134.13711524
1552,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-85.0,42215522.24146573
1553,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-80.0,10739869.852535022
1554,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-75.0,20094389.723042253
1555,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-70.0,34747666.39810909
1556,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-65.0,26173392.51149302
1557,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-60.0,29058362.235313676
1558,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-55.0,1741942529.0855892
1559,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-50.0,16460543508.412088
1560,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-45.0,39611555682.017235
1561,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-40.0,1743749242414.9946
1562,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-35.0,35058069059.65928
1563,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-30.0,649602601.4418856
1564,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-25.0,25974417087.583958
1565,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-20.0,111932604171.4342
1566,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-15.0,38714282800.48068
1567,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-10.0,253297610974.23056
1568,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,-5.0,4216046345991560.0
1569,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,0.0,1008579686923.9994
1570,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,5.0,252568090142.3497
1571,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,10.0,440181163374.9652
1572,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,15.0,1377292327.1890528
1573,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,20.0,15378619.833124347
1574,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,25.0,27640241.979096394
1575,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,30.0,15384248.848170577
1576,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,35.0,974849.9075049113
1577,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,40.0,47515.32012426417
1578,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,45.0,5059.324336388924
1579,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,50.0,1459.9575093804815
1580,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,55.0,609.5676289348864
1581,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,60.0,267.7464470526007
1582,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,65.0,121.3370918695776
1583,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,70.0,66.48247855246835
1584,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,75.0,58.218636658361646
1585,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,80.0,78.3530656130622
1586,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,85.0,121.67123229354846
1587,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,90.0,188.84345368265969
1588,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,95.0,284.06597167439025
1589,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,100.0,413.241701518839
1590,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,105.0,579.5279858724518
1591,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,110.0,780.1427288050547
1592,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,115.0,1012.2273850969583
1593,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,120.0,1294.6997882459402
1594,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,125.0,1709.8727871529613
1595,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,130.0,2458.078843955075
1596,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,135.0,3893.925735937501
1597,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,140.0,6458.41027563789
1598,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,145.0,10371.463605733083
1599,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,150.0,15150.879174572176
1600,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,155.0,19692.630310118515
1601,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,160.0,23874.312726023712
1602,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,165.0,31332.4897941465
1603,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,170.0,53355.09869628418
1604,5.0,0.7,58.0,-0.7,0.8000000000000003,-75.0,175.0,120051.63946648315
